AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5804,-6.3641,2.2363,0.1226,-0.0141,-0.0229,-12.5047,-12.5047,-12.5047
7.5493,-6.412000000000001,2.3464,0.113,-0.0149,0.0194,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5493,-6.412000000000001,2.3464,0.113,-0.0149,0.0194,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.523,-6.5724,2.4542,0.0475,0.0008,0.062,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4727,-6.5964,2.435,-0.0582,0.0336,0.1132,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9771,-7.0704,1.9586,-0.1983,0.0528,0.1709,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9771,-7.0704,1.9586,-0.1983,0.0528,0.1709,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-7.353,1.2881,-0.0012,-0.156,0.4743,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8573,-7.4272,2.1956,0.46399999999999997,-0.4327,0.8509,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8573,-7.4272,2.1956,0.46399999999999997,-0.4327,0.8509,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5437,-6.8909,2.0064,0.42200000000000004,-0.3353,0.98,-7.8601,-7.8601,-7.8601
6.5437,-6.8909,2.0064,0.42200000000000004,-0.3353,0.98,-7.8601,-7.8601,-7.8601
5.4255,-6.4288,0.9098,0.2132,-0.2727,0.616,-7.8601,-7.8601,-7.8601
5.8374,-7.5948,0.9577,-0.1916,-0.4133,-0.1793,-7.8601,-7.8601,-7.8601
5.8374,-7.5948,0.9577,-0.1916,-0.4133,-0.1793,-7.8601,-7.8601,-7.8601
6.3809,-7.1231,0.8763,-0.2385,-0.364,-0.5367,-7.8601,-7.8601,-7.8601
6.8621,-7.2404,1.3504,-0.1528,-0.2367,-0.6981,-7.8601,-7.8601,-7.8601
6.8621,-7.2404,1.3504,-0.1528,-0.2367,-0.6981,-7.8601,-7.8601,-7.8601
7.0633,-7.0752,0.9865,-0.2441,-0.0162,-0.7218,-7.8601,-7.8601,-7.8601
7.3051,-6.6059,0.5555,-0.0486,-0.0037,-0.5479,-6.0737,-6.0737,-6.0737
7.3051,-6.6059,0.5555,-0.0486,-0.0037,-0.5479,-6.0737,-6.0737,-6.0737
7.5685,-6.1558,0.7758,0.4318,-0.1683,-0.2597,-6.0737,-6.0737,-6.0737
8.0258,-5.8829,1.1924,0.8396,-0.2844,-0.0168,-6.0737,-6.0737,-6.0737
8.0258,-5.8829,1.1924,0.8396,-0.2844,-0.0168,-6.0737,-6.0737,-6.0737
8.4376,-5.7296,1.6976,0.8968,-0.2165,0.0261,-6.0737,-6.0737,-6.0737
8.2987,-5.7081,2.1621,0.513,0.0269,-0.0932,-6.0737,-6.0737,-6.0737
8.2987,-5.7081,2.1621,0.513,0.0269,-0.0932,-6.0737,-6.0737,-6.0737
8.0377,-5.9451,2.0519,0.109,0.2642,-0.1614,-6.0737,-6.0737,-6.0737
7.8845,-6.2181,1.8628,0.0257,0.3423,-0.0751,-7.6814,-7.6814,-7.6814
7.8845,-6.2181,1.8628,0.0257,0.3423,-0.0751,-7.6814,-7.6814,-7.6814
7.6307,-6.2995,2.0926,0.2462,0.2514,0.1094,-7.6814,-7.6814,-7.6814
7.2907,-6.4359,2.7271,0.3807,0.1414,0.2072,-7.6814,-7.6814,-7.6814
7.2907,-6.4359,2.7271,0.3807,0.1414,0.2072,-7.6814,-7.6814,-7.6814
6.8478,-6.4862,3.1461,0.2702,0.1564,0.1374,-7.6814,-7.6814,-7.6814
6.7185,-6.6059,3.1485,0.1764,0.2096,0.0362,-7.6814,-7.6814,-7.6814
6.7185,-6.6059,3.1485,0.1764,0.2096,0.0362,-7.6814,-7.6814,-7.6814
6.7328,-6.6395,3.3449,0.1077,0.2022,-0.057,-7.6814,-7.6814,-7.6814
6.6873,-6.6969,3.6633,-0.0049,0.1817,-0.1308,-7.6814,-7.6814,-7.6814
6.6873,-6.6969,3.6633,-0.0049,0.1817,-0.1308,-7.6814,-7.6814,-7.6814
6.6826,-6.9795,3.4957,-0.1767,0.2019,-0.2006,-8.7533,-8.7533,-8.7533
6.6059,-7.1758,3.2443,-0.2723,0.1915,-0.2514,-8.7533,-8.7533,-8.7533
6.6059,-7.1758,3.2443,-0.2723,0.1915,-0.2514,-8.7533,-8.7533,-8.7533
6.5652,-7.2572,2.9546,-0.2265,0.1313,-0.2629,-8.7533,-8.7533,-8.7533
6.6802,-7.2596,2.6673,-0.0955,0.0727,-0.2682,-8.7533,-8.7533,-8.7533
6.6802,-7.2596,2.6673,-0.0955,0.0727,-0.2682,-8.7533,-8.7533,-8.7533
6.6586,-7.3266,2.5619,0.0531,0.0267,-0.265,-8.7533,-8.7533,-8.7533
6.9124,-7.1878,2.5619,0.1711,-0.0381,-0.2371,-8.7533,-8.7533,-8.7533
6.9124,-7.1878,2.5619,0.1711,-0.0381,-0.2371,-8.7533,-8.7533,-8.7533
6.898,-6.9244,2.763,0.1074,-0.0522,-0.2424,-10.5397,-10.5397,-10.5397
6.6682,-7.0633,2.6721,-0.1458,0.0631,-0.33799999999999997,-10.5397,-10.5397,-10.5397
6.6682,-7.0633,2.6721,-0.1458,0.0631,-0.33799999999999997,-10.5397,-10.5397,-10.5397
6.6012,-7.1351,2.0352,-0.2486,0.162,-0.40299999999999997,-10.5397,-10.5397,-10.5397
6.7161,-7.0441,1.9035,-0.0129,0.0789,-0.3518,-10.5397,-10.5397,-10.5397
6.7161,-7.0441,1.9035,-0.0129,0.0789,-0.3518,-10.5397,-10.5397,-10.5397
6.934,-6.8645,2.3464,0.2566,-0.0383,-0.2541,-10.5397,-10.5397,-10.5397
6.9986,-6.5173,2.6505,0.1988,-0.0194,-0.2232,-10.5397,-10.5397,-10.5397
6.9986,-6.5173,2.6505,0.1988,-0.0194,-0.2232,-10.5397,-10.5397,-10.5397
6.9004,-6.5772,2.5715,-0.0734,0.0919,-0.2855,-13.5765,-13.5765,-13.5765
6.934,-6.7664,2.2052,-0.1541,0.1556,-0.2698,-13.5765,-13.5765,-13.5765
6.934,-6.7664,2.2052,-0.1541,0.1556,-0.2698,-13.5765,-13.5765,-13.5765
6.7688,-6.7616,2.1812,-0.0105,0.0967,-0.1803,-13.5765,-13.5765,-13.5765
6.7041,-6.7711,2.4781,0.203,-0.0207,-0.0815,-13.5765,-13.5765,-13.5765
6.7041,-6.7711,2.4781,0.203,-0.0207,-0.0815,-13.5765,-13.5765,-13.5765
6.5988,-6.6012,2.6625,0.2401,-0.0724,-0.0546,-13.5765,-13.5765,-13.5765
6.7185,-6.7568,2.7463,0.1333,-0.0628,-0.1361,-13.5765,-13.5765,-13.5765
6.7185,-6.7568,2.7463,0.1333,-0.0628,-0.1361,-13.5765,-13.5765,-13.5765
6.74,-6.6802,2.7391,0.0763,-0.0772,-0.139,-14.827,-14.827,-14.827
6.7448,-6.6610000000000005,2.7128,0.0904,-0.1462,-0.036000000000000004,-14.827,-14.827,-14.827
6.7448,-6.6610000000000005,2.7128,0.0904,-0.1462,-0.036000000000000004,-14.827,-14.827,-14.827
6.5892,-6.6035,2.7367,0.0787,-0.2303,0.0599,-14.827,-14.827,-14.827
5.7703,-7.5948,2.9259,0.0446,-0.3504,-0.2317,-14.827,-14.827,-14.827
5.7703,-7.5948,2.9259,0.0446,-0.3504,-0.2317,-14.827,-14.827,-14.827
6.0337,-7.4751,2.3752,-0.3083,-0.2495,-0.4395,-14.827,-14.827,-14.827
6.3713,-6.9172,1.8388,-0.0401,-0.2365,-0.2384,-14.827,-14.827,-14.827
6.3713,-6.9172,1.8388,-0.0401,-0.2365,-0.2384,-14.827,-14.827,-14.827
6.2923,-6.7783,2.2267,0.1583,-0.3536,-0.0861,-14.827,-14.827,-14.827
6.3545,-6.4958,2.0567,0.1548,-0.3947,-0.0243,-13.9338,-13.9338,-13.9338
6.3545,-6.4958,2.0567,0.1548,-0.3947,-0.0243,-13.9338,-13.9338,-13.9338
6.3689,-6.4743,1.8676,0.0795,-0.4218,-0.0408,-13.9338,-13.9338,-13.9338
6.242000000000001,-6.6562,1.7431,-0.0886,-0.41600000000000004,-0.1169,-13.9338,-13.9338,-13.9338
6.242000000000001,-6.6562,1.7431,-0.0886,-0.41600000000000004,-0.1169,-13.9338,-13.9338,-13.9338
6.2899,-6.9603,1.3193,-0.1799,-0.3582,-0.1806,-13.9338,-13.9338,-13.9338
6.4144,-7.1734,0.9625,-0.1951,-0.2961,-0.2152,-13.9338,-13.9338,-13.9338
6.4144,-7.1734,0.9625,-0.1951,-0.2961,-0.2152,-13.9338,-13.9338,-13.9338
6.3569,-7.511,0.7398,-0.1887,-0.2261,-0.2602,-13.9338,-13.9338,-13.9338
6.2731,-7.8175,0.5172,-0.0936,-0.1246,-0.2453,-13.9338,-13.9338,-13.9338
6.2731,-7.8175,0.5172,-0.0936,-0.1246,-0.2453,-9.2892,-9.2892,-9.2892
6.3689,-7.6235,0.486,0.1407,-0.0857,-0.1247,-9.2892,-9.2892,-9.2892
6.5748,-7.4104,0.8332,0.3391,-0.0953,-0.0336,-9.2892,-9.2892,-9.2892
6.5748,-7.4104,0.8332,0.3391,-0.0953,-0.0336,-9.2892,-9.2892,-9.2892
6.7161,-7.4416,1.0463,0.4308,-0.0447,-0.0629,-9.2892,-9.2892,-9.2892
6.9220000000000015,-7.3386,1.1852,0.5296,0.0123,-0.1353,-9.2892,-9.2892,-9.2892
6.9220000000000015,-7.3386,1.1852,0.5296,0.0123,-0.1353,-9.2892,-9.2892,-9.2892
6.9292,-7.5254,1.3312,0.6321,-0.0008,-0.2099,-9.2892,-9.2892,-9.2892
6.8454,-7.851,1.5898,0.6332,-0.040999999999999995,-0.2509,-3.7514,-3.7514,-3.7514
6.8454,-7.851,1.5898,0.6332,-0.040999999999999995,-0.2509,-3.7514,-3.7514,-3.7514
7.1471,-7.9827,1.9514,0.5349,-0.0271,-0.2525,-3.7514,-3.7514,-3.7514
7.3242,-7.8989,2.2124,0.3983,0.0442,-0.3058,-3.7514,-3.7514,-3.7514
7.3242,-7.8989,2.2124,0.3983,0.0442,-0.3058,-3.7514,-3.7514,-3.7514
7.3194,-8.0808,2.2147,0.259,0.1494,-0.4043,-3.7514,-3.7514,-3.7514
7.3625,-8.1359,2.0495,0.2979,0.1942,-0.408,-3.7514,-3.7514,-3.7514
7.3625,-8.1359,2.0495,0.2979,0.1942,-0.408,-3.7514,-3.7514,-3.7514
7.3482,-7.9013,2.3345,0.4015,0.1596,-0.355,-3.7514,-3.7514,-3.7514
7.2931,-7.6523,2.7894,0.4318,0.1199,-0.3207,-3.5728,-3.5728,-3.5728
7.2931,-7.6523,2.7894,0.4318,0.1199,-0.3207,-3.5728,-3.5728,-3.5728
7.2309,-7.4009,2.9498,0.2907,0.1971,-0.3942,-3.5728,-3.5728,-3.5728
7.1878,-7.4631,2.7343,0.1282,0.2916,-0.48100000000000004,-3.5728,-3.5728,-3.5728
7.1878,-7.4631,2.7343,0.1282,0.2916,-0.48100000000000004,-3.5728,-3.5728,-3.5728
7.0776,-7.4607,2.6338,0.1431,0.289,-0.4677,-3.5728,-3.5728,-3.5728
6.9818,-7.1734,2.8325,0.3056,0.2102,-0.3654,-3.5728,-3.5728,-3.5728
6.9818,-7.1734,2.8325,0.3056,0.2102,-0.3654,-3.5728,-3.5728,-3.5728
6.9052,-6.7975,3.0815,0.4411,0.1188,-0.2786,-3.5728,-3.5728,-3.5728
6.8933,-6.3928,3.1605,0.4614,0.0514,-0.2658,-3.5728,-3.5728,-3.5728
6.8597,-6.3593,3.1773,0.3895,0.0131,-0.3305,-8.9319,-8.9319,-8.9319
6.8597,-6.3593,3.1773,0.3895,0.0131,-0.3305,-8.9319,-8.9319,-8.9319
6.8166,-6.3809,3.1701,0.292,0.0011,-0.4192,-8.9319,-8.9319,-8.9319
6.6442,-6.4766,3.1581,0.1948,-0.0042,-0.4775,-8.9319,-8.9319,-8.9319
6.6442,-6.4766,3.1581,0.1948,-0.0042,-0.4775,-8.9319,-8.9319,-8.9319
6.4168,-6.5054,3.3664,0.1892,-0.025,-0.4464,-8.9319,-8.9319,-8.9319
6.4407,-6.309,3.5029,0.2782,-0.0471,-0.3292,-8.9319,-8.9319,-8.9319
6.4407,-6.309,3.5029,0.2782,-0.0471,-0.3292,-8.9319,-8.9319,-8.9319
6.502999999999999,-6.0361,3.467,0.2401,-0.0732,-0.2509,-8.9319,-8.9319,-8.9319
6.5724,-5.9283,3.2419,0.0337,-0.0895,-0.2767,-8.9319,-8.9319,-8.9319
6.5724,-5.9283,3.2419,0.0337,-0.0895,-0.2767,-14.4697,-14.4697,-14.4697
6.5485,-6.1726,2.9330000000000003,-0.2175,-0.0644,-0.3731,-14.4697,-14.4697,-14.4697
6.5485,-6.1726,2.9330000000000003,-0.2175,-0.0644,-0.3731,-14.4697,-14.4697,-14.4697
6.5916,-6.4743,2.4039,-0.3064,-0.0386,-0.4211,-14.4697,-14.4697,-14.4697
6.5485,-6.6897,2.1477,-0.1922,-0.0927,-0.3665,-14.4697,-14.4697,-14.4697
6.5485,-6.6897,2.1477,-0.1922,-0.0927,-0.3665,-14.4697,-14.4697,-14.4697
6.4216,-6.57,2.1693,0.0222,-0.1864,-0.2437,-14.4697,-14.4697,-14.4697
