AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4647,-7.1638,2.3512,-0.19399999999999998,0.0341,-0.1715,-36.0849,-36.0849,-36.0849
5.3082,-5.9643,2.3393,0.1887,-0.0836,-0.0464,-36.0849,-36.0849,-36.0849
5.3082,-5.9643,2.3393,0.1887,-0.0836,-0.0464,-36.0849,-36.0849,-36.0849
5.6554,-6.9555,3.1892,0.1445,-0.2554,-0.2815,-36.7995,-36.7995,-36.7995
5.9451,-6.1941,3.2252,0.3557,-0.265,-0.1047,-36.7995,-36.7995,-36.7995
5.9451,-6.1941,3.2252,0.3557,-0.265,-0.1047,-36.7995,-36.7995,-36.7995
5.8421,-6.2779,3.2994,0.0936,-0.2548,-0.0964,-36.7995,-36.7995,-36.7995
5.9331,-6.5676,2.4997,-0.2316,-0.1933,-0.1441,-36.7995,-36.7995,-36.7995
5.9331,-6.5676,2.4997,-0.2316,-0.1933,-0.1441,-36.7995,-36.7995,-36.7995
6.0696,-6.7927,2.0543,-0.2675,-0.2218,-0.1172,-36.7995,-36.7995,-36.7995
5.9954,-7.1016,1.8293,-0.2675,-0.2263,-0.1236,-36.7995,-36.7995,-36.7995
5.9954,-7.1016,1.8293,-0.2675,-0.2263,-0.1236,-36.7995,-36.7995,-36.7995
6.084,-7.2524,1.3767,-0.2252,-0.1997,-0.1196,-36.9781,-36.9781,-36.9781
6.084,-7.2524,1.3767,-0.2252,-0.1997,-0.1196,-36.9781,-36.9781,-36.9781
6.2061,-7.4463,1.1708,-0.1328,-0.2109,-0.1071,-36.9781,-36.9781,-36.9781
6.2228,-7.5804,1.1517,-0.0502,-0.2157,-0.1127,-36.9781,-36.9781,-36.9781
6.2228,-7.5804,1.1517,-0.0502,-0.2157,-0.1127,-36.9781,-36.9781,-36.9781
6.3521,-7.6618,1.0774,0.0028,-0.1747,-0.1558,-36.9781,-36.9781,-36.9781
6.2827,-7.9013,1.1325,0.0795,-0.135,-0.2075,-36.9781,-36.9781,-36.9781
6.2827,-7.9013,1.1325,0.0795,-0.135,-0.2075,-36.9781,-36.9781,-36.9781
6.2636,-8.0066,1.3169,0.1652,-0.1084,-0.1928,-36.9781,-36.9781,-36.9781
6.3833,-7.8893,1.4725,0.2228,-0.0777,-0.1481,-35.7276,-35.7276,-35.7276
6.3833,-7.8893,1.4725,0.2228,-0.0777,-0.1481,-35.7276,-35.7276,-35.7276
6.4743,-7.8989,1.7048,0.2582,-0.0436,-0.138,-35.7276,-35.7276,-35.7276
6.4743,-7.8989,1.7048,0.2582,-0.0436,-0.138,-35.7276,-35.7276,-35.7276
6.6155,-7.7744,1.7072,0.2755,-0.0255,-0.1438,-35.7276,-35.7276,-35.7276
6.502999999999999,-7.8007,1.8795,0.2126,0.0131,-0.2112,-35.7276,-35.7276,-35.7276
6.502999999999999,-7.8007,1.8795,0.2126,0.0131,-0.2112,-35.7276,-35.7276,-35.7276
6.7424,-8.0401,1.5946,0.1628,0.1004,-0.2906,-35.7276,-35.7276,-35.7276
6.7472,-8.1886,1.9993,0.1852,0.1233,-0.3268,-35.7276,-35.7276,-35.7276
6.7472,-8.1886,1.9993,0.1852,0.1233,-0.3268,-35.7276,-35.7276,-35.7276
6.8741,-8.0042,2.1573,0.2979,0.1074,-0.2834,-33.2267,-33.2267,-33.2267
6.7352,-7.7169,2.5739,0.3309,0.0517,-0.2498,-33.2267,-33.2267,-33.2267
6.7352,-7.7169,2.5739,0.3309,0.0517,-0.2498,-33.2267,-33.2267,-33.2267
6.672999999999999,-7.7097,2.6888,0.2513,0.0669,-0.273,-33.2267,-33.2267,-33.2267
6.672999999999999,-7.7097,2.6888,0.2513,0.0669,-0.273,-33.2267,-33.2267,-33.2267
6.7424,-7.7959,2.7367,0.1351,0.155,-0.3335,-33.2267,-33.2267,-33.2267
6.8693,-7.7648,2.6338,0.0797,0.24,-0.3867,-33.2267,-33.2267,-33.2267
6.8693,-7.7648,2.6338,0.0797,0.24,-0.3867,-33.2267,-33.2267,-33.2267
6.8789,-7.5972,2.5954,0.1176,0.23199999999999998,-0.3958,-33.2267,-33.2267,-33.2267
6.8238,-7.4487,2.7247,0.1793,0.1588,-0.3755,-33.2267,-33.2267,-33.2267
6.8238,-7.4487,2.7247,0.1793,0.1588,-0.3755,-33.2267,-33.2267,-33.2267
6.8142,-7.3673,2.8828,0.2092,0.1012,-0.3742,-30.9044,-30.9044,-30.9044
6.7328,-7.171,3.048,0.2297,0.061,-0.3801,-30.9044,-30.9044,-30.9044
6.7328,-7.171,3.048,0.2297,0.061,-0.3801,-30.9044,-30.9044,-30.9044
6.6059,-7.0513,3.2683,0.2321,0.0149,-0.371,-30.9044,-30.9044,-30.9044
6.5892,-7.08,3.2969999999999997,0.1759,-0.0032,-0.3681,-30.9044,-30.9044,-30.9044
6.5892,-7.08,3.2969999999999997,0.1759,-0.0032,-0.3681,-30.9044,-30.9044,-30.9044
6.6347,-7.1686,3.1437,0.0949,0.0267,-0.3801,-30.9044,-30.9044,-30.9044
6.6347,-7.1686,3.1437,0.0949,0.0267,-0.3801,-30.9044,-30.9044,-30.9044
6.6395,-7.0704,3.0073,0.0393,0.0458,-0.3857,-30.9044,-30.9044,-30.9044
6.6347,-6.91,2.7942,0.0158,0.0288,-0.3915,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6347,-6.91,2.7942,0.0158,0.0288,-0.3915,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5341,-6.8645,2.775,-0.0108,-0.0144,-0.4064,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4431,-6.7831,2.866,-0.0241,-0.0442,-0.4067,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4431,-6.7831,2.866,-0.0241,-0.0442,-0.4067,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4407,-6.7999,2.9019,0.0331,-0.0719,-0.3729,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4910000000000005,-6.6634,2.9019,0.07200000000000001,-0.107,-0.3281,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4910000000000005,-6.6634,2.9019,0.07200000000000001,-0.107,-0.3281,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4407,-6.7352,2.8349,-0.0002,-0.1089,-0.3369,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4407,-6.7352,2.8349,-0.0002,-0.1089,-0.3369,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5604,-6.8023,2.4494,-0.0452,-0.09,-0.355,-33.9413,-33.9413,-33.9413
6.4551,-6.7233,2.4422,-0.0156,-0.1118,-0.3558,-33.9413,-33.9413,-33.9413
6.4551,-6.7233,2.4422,-0.0156,-0.1118,-0.3558,-33.9413,-33.9413,-33.9413
6.3689,-6.5676,2.4135,0.039,-0.152,-0.3359,-33.9413,-33.9413,-33.9413
6.2612,-6.7376,2.4566,0.0483,-0.1646,-0.3281,-33.9413,-33.9413,-33.9413
6.2612,-6.7376,2.4566,0.0483,-0.1646,-0.3281,-33.9413,-33.9413,-33.9413
6.3378,-6.7807,2.2315,0.0891,-0.1552,-0.2797,-33.9413,-33.9413,-33.9413
6.4168,-6.6466,2.1549,0.1261,-0.1824,-0.2309,-33.9413,-33.9413,-33.9413
6.4168,-6.6466,2.1549,0.1261,-0.1824,-0.2309,-33.9413,-33.9413,-33.9413
6.4312,-6.5820000000000025,2.0352,0.0662,-0.16699999999999998,-0.2664,-35.0131,-35.0131,-35.0131
6.4312,-6.5820000000000025,2.0352,0.0662,-0.16699999999999998,-0.2664,-35.0131,-35.0131,-35.0131
6.5269,-6.8238,1.5898,-0.03,-0.1041,-0.3617,-35.0131,-35.0131,-35.0131
6.5461,-7.0633,1.4127,-0.0683,-0.0642,-0.4328,-35.0131,-35.0131,-35.0131
6.5461,-7.0633,1.4127,-0.0683,-0.0642,-0.4328,-35.0131,-35.0131,-35.0131
6.6395,-6.9723,1.4581,-0.0175,-0.0293,-0.4645,-35.0131,-35.0131,-35.0131
6.7759,-6.8813,1.7718,0.0321,0.0155,-0.5106,-35.0131,-35.0131,-35.0131
6.7759,-6.8813,1.7718,0.0321,0.0155,-0.5106,-35.0131,-35.0131,-35.0131
6.9771,-6.9435,1.3696,0.0504,0.0176,-0.5481,-35.0131,-35.0131,-35.0131
6.9866,-6.9244,1.5922,0.2129,-0.0998,-0.5249,-35.0131,-35.0131,-35.0131
6.9866,-6.9244,1.5922,0.2129,-0.0998,-0.5249,-35.0131,-35.0131,-35.0131
7.0297,-6.8382,1.7383,0.3357,-0.2016,-0.5023,-38.4072,-38.4072,-38.4072
7.0609,-6.763999999999999,1.8341,0.4182,-0.2775,-0.4847,-38.4072,-38.4072,-38.4072
7.0609,-6.763999999999999,1.8341,0.4182,-0.2775,-0.4847,-38.4072,-38.4072,-38.4072
7.0297,-6.4862,2.3680000000000003,0.4984,-0.3291,-0.4765,-38.4072,-38.4072,-38.4072
7.0297,-6.4862,2.3680000000000003,0.4984,-0.3291,-0.4765,-38.4072,-38.4072,-38.4072
7.0417,-6.3976,2.6888,0.3501,-0.2977,-0.5351,-38.4072,-38.4072,-38.4072
7.1423,-6.5628,2.4853,0.0499,-0.2176,-0.6206,-38.4072,-38.4072,-38.4072
7.1423,-6.5628,2.4853,0.0499,-0.2176,-0.6206,-38.4072,-38.4072,-38.4072
7.2261,-6.8119,2.2052,-0.1083,-0.1574,-0.6475,-38.4072,-38.4072,-38.4072
7.2907,-6.8813,2.0663,-0.0827,-0.1342,-0.6003,-37.6927,-37.6927,-37.6927
7.2907,-6.8813,2.0663,-0.0827,-0.1342,-0.6003,-37.6927,-37.6927,-37.6927
7.341,-6.7664,2.04,0.0102,-0.1305,-0.5244,-37.6927,-37.6927,-37.6927
7.3865,-6.6873,1.9562,0.0925,-0.1299,-0.4632,-37.6927,-37.6927,-37.6927
7.3865,-6.6873,1.9562,0.0925,-0.1299,-0.4632,-37.6927,-37.6927,-37.6927
7.3458,-6.7951,2.1022,0.1357,-0.1361,-0.4128,-37.6927,-37.6927,-37.6927
7.3458,-6.7951,2.1022,0.1357,-0.1361,-0.4128,-37.6927,-37.6927,-37.6927
7.3554,-6.7759,1.9921,0.1381,-0.1246,-0.3518,-37.6927,-37.6927,-37.6927
7.4416,-6.5221,1.755,0.1551,-0.1291,-0.2895,-37.6927,-37.6927,-37.6927
7.4416,-6.5221,1.755,0.1551,-0.1291,-0.2895,-37.6927,-37.6927,-37.6927
7.4583,-6.3306,1.8197,0.2579,-0.16399999999999998,-0.2528,-38.2286,-38.2286,-38.2286
7.3889,-6.2276,2.4015,0.3447,-0.1765,-0.2456,-38.2286,-38.2286,-38.2286
7.3889,-6.2276,2.4015,0.3447,-0.1765,-0.2456,-38.2286,-38.2286,-38.2286
7.3506,-6.1821,2.6194,0.2257,-0.1065,-0.2901,-38.2286,-38.2286,-38.2286
7.4009,-6.2324,2.1309,-0.0204,-0.0146,-0.36200000000000004,-38.2286,-38.2286,-38.2286
7.4009,-6.2324,2.1309,-0.0204,-0.0146,-0.36200000000000004,-38.2286,-38.2286,-38.2286
7.4751,-6.3138,1.8724,-0.133,0.0088,-0.4008,-38.2286,-38.2286,-38.2286
7.4751,-6.3138,1.8724,-0.133,0.0088,-0.4008,-38.2286,-38.2286,-38.2286
