AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3114,-1.5012,7.4032,-0.0059,0.0387,-0.0257,14.1124,14.1124,14.1124
5.9523,-2.7774,7.5493,-0.5442,0.0659,-0.385,14.1124,14.1124,14.1124
5.8493,-3.6801,7.7241,-0.4701,0.0509,-0.4036,14.1124,14.1124,14.1124
5.8493,-3.6801,7.7241,-0.4701,0.0509,-0.4036,14.1124,14.1124,14.1124
5.7033,-3.2467,7.7983,-0.1287,0.0179,-0.1208,14.1124,14.1124,14.1124
5.6554,-2.2674,7.8246,0.0431,-0.0127,0.0859,14.1124,14.1124,14.1124
5.6554,-2.2674,7.8246,0.0431,-0.0127,0.0859,14.1124,14.1124,14.1124
5.6961,-2.2722,7.6451,-0.1063,0.0019,-0.0502,14.1124,14.1124,14.1124
5.835,-2.7846,8.0114,-0.2595,0.016,-0.1906,14.4697,14.4697,14.4697
5.835,-2.7846,8.0114,-0.2595,0.016,-0.1906,14.4697,14.4697,14.4697
5.7847,-2.6194,7.7025,-0.1561,0.125,-0.0966,14.4697,14.4697,14.4697
5.1143,-2.4326,7.4727,-0.142,0.1207,0.0068,14.4697,14.4697,14.4697
5.1143,-2.4326,7.4727,-0.142,0.1207,0.0068,14.4697,14.4697,14.4697
5.4878,-2.6577,7.8869,-0.1032,-0.0998,0.0337,14.4697,14.4697,14.4697
5.6506,-2.5667,7.8989,-0.1316,-0.1387,-0.0113,14.4697,14.4697,14.4697
5.6506,-2.5667,7.8989,-0.1316,-0.1387,-0.0113,14.4697,14.4697,14.4697
5.7344,-2.6792,7.7959,-0.1796,-0.1184,-0.0265,14.4697,14.4697,14.4697
5.6123,-2.6529,7.9444,-0.187,-0.1184,0.0411,12.6833,12.6833,12.6833
5.6123,-2.6529,7.9444,-0.187,-0.1184,0.0411,12.6833,12.6833,12.6833
5.6554,-2.5428,7.7552,-0.1772,-0.0902,0.1519,12.6833,12.6833,12.6833
5.471,-1.9394,7.3673,-0.2776,-0.0844,0.2659,12.6833,12.6833,12.6833
5.471,-1.9394,7.3673,-0.2776,-0.0844,0.2659,12.6833,12.6833,12.6833
5.3968,-2.2578,7.3003,-0.3767,-0.0921,0.1809,12.6833,12.6833,12.6833
5.0712,-2.8229,7.6403,-0.5221,-0.0894,0.0899,12.6833,12.6833,12.6833
5.0712,-2.8229,7.6403,-0.5221,-0.0894,0.0899,12.6833,12.6833,12.6833
5.0185,-3.2969999999999997,7.4823,-0.3942,0.003,0.2515,12.6833,12.6833,12.6833
5.1406,-3.1078,7.3889,-0.1495,0.0866,0.5043,14.6483,14.6483,14.6483
5.1406,-3.1078,7.3889,-0.1495,0.0866,0.5043,14.6483,14.6483,14.6483
5.0448,-2.9738,7.0513,-0.1519,0.142,0.5439,14.6483,14.6483,14.6483
4.8102,-3.048,7.0202,-0.3279,0.1604,0.4206,14.6483,14.6483,14.6483
4.8102,-3.048,7.0202,-0.3279,0.1604,0.4206,14.6483,14.6483,14.6483
4.7503,-3.5604,6.9148,-0.3575,0.1905,0.3298,14.6483,14.6483,14.6483
4.6617,-3.9722,7.0872,-0.4502,0.2211,0.2768,14.6483,14.6483,14.6483
4.6617,-3.9722,7.0872,-0.4502,0.2211,0.2768,14.6483,14.6483,14.6483
4.8892,-4.5396,7.0561,-0.5056,0.2605,0.2933,14.6483,14.6483,14.6483
4.8772,-4.4103,7.159,-0.2965,0.2411,0.2928,14.6483,14.6483,14.6483
4.8772,-4.4103,7.159,-0.2965,0.2411,0.2928,14.6483,14.6483,14.6483
5.1191,-4.5229,7.4583,-0.2358,0.2278,0.1399,8.2174,8.2174,8.2174
5.2819,-5.2364,7.5852,-0.3375,0.1878,-0.0625,8.2174,8.2174,8.2174
5.2819,-5.2364,7.5852,-0.3375,0.1878,-0.0625,8.2174,8.2174,8.2174
5.0017,-5.6841,8.5669,-0.431,0.1364,-0.1682,8.2174,8.2174,8.2174
5.1981,-5.6171,8.7082,-0.2459,0.2182,-0.10300000000000001,8.2174,8.2174,8.2174
5.1981,-5.6171,8.7082,-0.2459,0.2182,-0.10300000000000001,8.2174,8.2174,8.2174
5.5476,-5.1502,8.2365,0.0143,0.2749,-0.1237,8.2174,8.2174,8.2174
5.6913,-4.2212,8.5406,-0.08900000000000001,0.2073,-0.3573,8.2174,8.2174,8.2174
5.6913,-4.2212,8.5406,-0.08900000000000001,0.2073,-0.3573,8.2174,8.2174,8.2174
5.89,-4.7216,8.6435,-0.3628,0.1042,-0.654,1.965,1.965,1.965
5.7775,-4.724,8.7417,-0.1961,-0.0239,-0.5479999999999999,1.965,1.965,1.965
5.7775,-4.724,8.7417,-0.1961,-0.0239,-0.5479999999999999,1.965,1.965,1.965
5.8637,-3.5891,8.337,0.2305,-0.1451,-0.2998,1.965,1.965,1.965
5.6865,-2.8636,8.7034,0.1997,-0.2921,-0.3858,1.965,1.965,1.965
5.6865,-2.8636,8.7034,0.1997,-0.2921,-0.3858,1.965,1.965,1.965
5.653,-3.3664,8.7105,-0.1476,-0.3483,-0.7059,1.965,1.965,1.965
5.4662,-4.202,8.7991,-0.3141,-0.3571,-0.7179,1.965,1.965,1.965
5.4662,-4.202,8.7991,-0.3141,-0.3571,-0.7179,1.965,1.965,1.965
5.4638,-3.2371,8.4759,0.0897,-0.3238,-0.3533,1.0718,1.0718,1.0718
5.5836,-2.6026,8.1096,0.2385,-0.3078,-0.2185,1.0718,1.0718,1.0718
5.5836,-2.6026,8.1096,0.2385,-0.3078,-0.2185,1.0718,1.0718,1.0718
5.4902,-2.6601,8.4927,-0.0779,-0.3376,-0.3882,1.0718,1.0718,1.0718
5.3992,-3.6202,8.2221,-0.3897,-0.2937,-0.5405,1.0718,1.0718,1.0718
5.3992,-3.6202,8.2221,-0.3897,-0.2937,-0.5405,1.0718,1.0718,1.0718
5.313,-3.6059,7.9492,-0.1801,-0.2577,-0.2494,1.0718,1.0718,1.0718
5.6386,-2.6481,7.4511,0.1616,-0.2572,0.1056,1.0718,1.0718,1.0718
5.6386,-2.6481,7.4511,0.1616,-0.2572,0.1056,1.0718,1.0718,1.0718
5.313,-2.0855,7.5517,0.099,-0.3496,0.1232,7.5028,7.5028,7.5028
5.3585,-2.435,7.7408,-0.0853,-0.3651,-0.0433,7.5028,7.5028,7.5028
5.3585,-2.435,7.7408,-0.0853,-0.3651,-0.0433,7.5028,7.5028,7.5028
5.2795,-2.5978,7.5589,-0.3524,-0.344,-0.1408,7.5028,7.5028,7.5028
4.9754,-2.8014,7.7648,-0.4781,-0.3145,-0.0438,7.5028,7.5028,7.5028
4.9754,-2.8014,7.7648,-0.4781,-0.3145,-0.0438,7.5028,7.5028,7.5028
4.6857,-2.8684,7.5182,-0.3471,-0.1786,0.0909,7.5028,7.5028,7.5028
4.7982,-2.7726,6.6826,-0.2299,-0.0156,0.13699999999999998,7.5028,7.5028,7.5028
4.7982,-2.7726,6.6826,-0.2299,-0.0156,0.13699999999999998,7.5028,7.5028,7.5028
5.1981,-3.3521,6.4168,-0.2824,0.0043,0.0707,7.5028,7.5028,7.5028
5.1981,-3.3521,6.4168,-0.2824,0.0043,0.0707,7.5028,7.5028,7.5028
5.2843,-4.2092,6.3833,-0.3548,-0.07400000000000001,-0.0787,13.2192,13.2192,13.2192
5.3609,-4.9347,6.4862,-0.3274,-0.1656,-0.1104,13.2192,13.2192,13.2192
5.3609,-4.9347,6.4862,-0.3274,-0.1656,-0.1104,13.2192,13.2192,13.2192
5.2819,-5.3513,7.0202,-0.1162,-0.2394,-0.0531,13.2192,13.2192,13.2192
5.4878,-5.5285,7.0537,0.1549,-0.2162,0.0771,13.2192,13.2192,13.2192
5.4878,-5.5285,7.0537,0.1549,-0.2162,0.0771,13.2192,13.2192,13.2192
5.6171,-4.0751,6.9579,0.4564,-0.2433,0.3309,13.2192,13.2192,13.2192
5.5955,-2.5931,7.2524,0.3797,-0.315,0.37799999999999995,13.2192,13.2192,13.2192
5.5955,-2.5931,7.2524,0.3797,-0.315,0.37799999999999995,13.2192,13.2192,13.2192
5.586,-2.5811,7.4631,0.12300000000000001,-0.3544,0.1716,13.7551,13.7551,13.7551
5.6243,-2.8923,7.4727,-0.10400000000000001,-0.368,-0.0566,13.7551,13.7551,13.7551
5.6243,-2.8923,7.4727,-0.10400000000000001,-0.368,-0.0566,13.7551,13.7551,13.7551
5.665,-3.7232,7.499,-0.2387,-0.369,-0.1999,13.7551,13.7551,13.7551
5.7248,-4.2954,7.4775,-0.3266,-0.3552,-0.2044,13.7551,13.7551,13.7551
5.7248,-4.2954,7.4775,-0.3266,-0.3552,-0.2044,13.7551,13.7551,13.7551
5.7943,-4.7025,7.237999999999999,-0.1498,-0.3467,-0.0766,13.7551,13.7551,13.7551
5.8254,-4.4918,7.0944,0.1586,-0.3709,0.1399,13.7551,13.7551,13.7551
5.8254,-4.4918,7.0944,0.1586,-0.3709,0.1399,13.7551,13.7551,13.7551
5.8445,-3.9171,7.1806,0.3017,-0.4077,0.3035,11.9688,11.9688,11.9688
5.8229999999999995,-3.1916,7.4727,0.3283,-0.4191,0.3535,11.9688,11.9688,11.9688
5.8229999999999995,-3.1916,7.4727,0.3283,-0.4191,0.3535,11.9688,11.9688,11.9688
5.8302,-2.9905,7.3554,0.0585,-0.3951,0.2435,11.9688,11.9688,11.9688
5.9092,-3.4574,7.1207,-0.2424,-0.3858,0.0877,11.9688,11.9688,11.9688
5.9092,-3.4574,7.1207,-0.2424,-0.3858,0.0877,11.9688,11.9688,11.9688
5.9571,-3.7423,7.1207,-0.2219,-0.4034,0.0374,11.9688,11.9688,11.9688
5.9762,-3.8357,7.0776,-0.0296,-0.4181,0.0619,11.9688,11.9688,11.9688
5.9762,-3.8357,7.0776,-0.0296,-0.4181,0.0619,11.9688,11.9688,11.9688
5.992999999999999,-3.6944,7.3194,0.0915,-0.4268,0.0915,10.8969,10.8969,10.8969
5.9882,-3.7567,7.3937,0.0439,-0.3957,0.0851,10.8969,10.8969,10.8969
