AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,-7.0393,1.0367,0.8257,-0.3672,-0.0456,-3.3941,-3.3941,-3.3941
6.7735,-7.001,1.6521,0.7541,-0.2303,-0.2027,-3.3941,-3.3941,-3.3941
6.7735,-7.001,1.6521,0.7541,-0.2303,-0.2027,-3.3941,-3.3941,-3.3941
7.0537,-6.8382,1.5731,0.4284,-0.0178,-0.2533,-3.3941,-3.3941,-3.3941
7.3075,-6.9028,1.1924,0.2675,0.1265,-0.2123,-3.3941,-3.3941,-3.3941
7.3075,-6.9028,1.1924,0.2675,0.1265,-0.2123,-3.3941,-3.3941,-3.3941
7.3506,-6.7688,1.0751,0.4619,0.1215,-0.0517,-3.3941,-3.3941,-3.3941
7.4918,-6.6275,1.4629,0.6939,0.0709,0.0431,0.3573,0.3573,0.3573
7.4918,-6.6275,1.4629,0.6939,0.0709,0.0431,0.3573,0.3573,0.3573
7.4775,-6.5102,1.9035,0.6848,0.1031,0.0551,0.3573,0.3573,0.3573
7.3194,-6.4551,2.1525,0.504,0.2083,0.0082,0.3573,0.3573,0.3573
7.3194,-6.4551,2.1525,0.504,0.2083,0.0082,0.3573,0.3573,0.3573
7.2141,-6.5245,2.3057,0.2361,0.3175,-0.1167,0.3573,0.3573,0.3573
7.0226,-6.7089,2.3393,0.0707,0.3795,-0.2032,0.3573,0.3573,0.3573
7.0226,-6.7089,2.3393,0.0707,0.3795,-0.2032,0.3573,0.3573,0.3573
6.9124,-6.8166,2.3776,0.1277,0.3601,-0.1798,0.3573,0.3573,0.3573
6.8214,-6.763999999999999,2.708,0.2603,0.2799,-0.1074,2.6796,2.6796,2.6796
6.8214,-6.763999999999999,2.708,0.2603,0.2799,-0.1074,2.6796,2.6796,2.6796
6.5461,-6.7735,3.2228,0.2209,0.2413,-0.1058,2.6796,2.6796,2.6796
6.1941,-7.0297,3.2419,-0.0233,0.2956,-0.2221,2.6796,2.6796,2.6796
6.1941,-7.0297,3.2419,-0.0233,0.2956,-0.2221,2.6796,2.6796,2.6796
6.1486,-7.3985,3.0336,-0.1067,0.3084,-0.3343,2.6796,2.6796,2.6796
6.2372,-7.3889,3.0599,0.059000000000000004,0.2006,-0.3172,2.6796,2.6796,2.6796
6.3833,-7.1758,3.3616,0.22699999999999998,0.0823,-0.2589,2.6796,2.6796,2.6796
6.3833,-7.1758,3.3616,0.22699999999999998,0.0823,-0.2589,2.6796,2.6796,2.6796
6.4695,-6.9651,3.4789999999999996,0.1929,0.0424,-0.256,4.466,4.466,4.466
6.6347,-6.9268,3.2778,0.0781,0.0525,-0.2938,4.466,4.466,4.466
6.6347,-6.9268,3.2778,0.0781,0.0525,-0.2938,4.466,4.466,4.466
6.7328,-7.0034,2.9618,-0.0337,0.0773,-0.3556,4.466,4.466,4.466
6.8669,-7.1638,2.7319,-0.1059,0.114,-0.4235,4.466,4.466,4.466
6.8669,-7.1638,2.7319,-0.1059,0.114,-0.4235,4.466,4.466,4.466
6.8669,-7.1064,2.5787,-0.0159,0.0986,-0.3918,4.466,4.466,4.466
6.843,-6.8549,2.8445,0.1889,0.0078,-0.257,4.466,4.466,4.466
6.843,-6.8549,2.8445,0.1889,0.0078,-0.257,4.466,4.466,4.466
6.7137,-6.515,3.2108,0.2616,-0.0546,-0.1715,4.466,4.466,4.466
6.6969,-6.4934,3.2969999999999997,0.0832,-0.0173,-0.22,3.7514,3.7514,3.7514
6.6969,-6.4934,3.2969999999999997,0.0832,-0.0173,-0.22,3.7514,3.7514,3.7514
6.728,-6.6442,2.9929,-0.1155,0.0458,-0.2624,3.7514,3.7514,3.7514
6.4958,-6.7855,2.7223,-0.1578,0.0432,-0.2299,3.7514,3.7514,3.7514
6.4958,-6.7855,2.7223,-0.1578,0.0432,-0.2299,3.7514,3.7514,3.7514
6.4743,-6.9483,2.6289999999999996,-0.0516,-0.0253,-0.1771,3.7514,3.7514,3.7514
6.4072,-6.8119,2.8564,0.0803,-0.1078,-0.0962,3.7514,3.7514,3.7514
6.4072,-6.8119,2.8564,0.0803,-0.1078,-0.0962,3.7514,3.7514,3.7514
5.8637,-6.3066,3.0239999999999996,0.1146,-0.1462,-0.0472,3.7514,3.7514,3.7514
5.8374,-7.4775,3.3544,0.0707,-0.2666,-0.3894,3.7514,3.7514,3.7514
5.8374,-7.4775,3.3544,0.0707,-0.2666,-0.3894,3.7514,3.7514,3.7514
6.0289,-7.4368,2.9809,-0.0753,-0.2335,-0.4293,3.7514,3.7514,3.7514
6.175,-6.9914,2.8325,0.0449,-0.278,-0.2088,3.7514,3.7514,3.7514
6.175,-6.9914,2.8325,0.0449,-0.278,-0.2088,3.7514,3.7514,3.7514
6.1654,-6.7831,2.5739,0.013999999999999999,-0.299,-0.0994,3.7514,3.7514,3.7514
6.2899,-6.649,2.0855,0.0531,-0.3172,-0.0416,3.7514,3.7514,3.7514
6.2899,-6.649,2.0855,0.0531,-0.3172,-0.0416,3.7514,3.7514,3.7514
6.3306,-6.6012,2.095,0.0995,-0.3515,-0.0586,3.7514,3.7514,3.7514
6.1989,-6.831,1.9083,-0.1107,-0.2711,-0.2195,5.0019,5.0019,5.0019
6.1989,-6.831,1.9083,-0.1107,-0.2711,-0.2195,5.0019,5.0019,5.0019
6.2133,-7.3027,1.4174,-0.2558,-0.1563,-0.3415,5.0019,5.0019,5.0019
6.2396,-7.5541,1.1972,-0.18899999999999997,-0.135,-0.322,5.0019,5.0019,5.0019
6.2396,-7.5541,1.1972,-0.18899999999999997,-0.135,-0.322,5.0019,5.0019,5.0019
6.242000000000001,-7.5182,1.2858,-0.0185,-0.1675,-0.2213,5.0019,5.0019,5.0019
6.242000000000001,-7.5182,1.2858,-0.0185,-0.1675,-0.2213,5.0019,5.0019,5.0019
6.3641,-7.4655,1.3839,0.1471,-0.1928,-0.1183,5.0019,5.0019,5.0019
6.3569,-7.5301,1.5443,0.1655,-0.16399999999999998,-0.1047,5.0019,5.0019,5.0019
6.3569,-7.5301,1.5443,0.1655,-0.16399999999999998,-0.1047,5.0019,5.0019,5.0019
6.4671,-7.5062,1.415,0.0923,-0.0783,-0.1513,8.0387,8.0387,8.0387
6.5581,-7.6187,1.4103,0.0156,0.0038,-0.2176,8.0387,8.0387,8.0387
6.5581,-7.6187,1.4103,0.0156,0.0038,-0.2176,8.0387,8.0387,8.0387
6.649,-7.7816,1.4127,0.0068,0.0331,-0.2418,8.0387,8.0387,8.0387
6.5892,-8.021,1.4988,0.1093,0.0176,-0.1998,8.0387,8.0387,8.0387
6.5892,-8.021,1.4988,0.1093,0.0176,-0.1998,8.0387,8.0387,8.0387
6.7352,-7.9085,1.7167,0.2686,0.0323,-0.1284,8.0387,8.0387,8.0387
6.8334,-7.8103,1.8891,0.3045,0.0695,-0.1263,8.0387,8.0387,8.0387
6.8334,-7.8103,1.8891,0.3045,0.0695,-0.1263,8.0387,8.0387,8.0387
6.8813,-7.8342,1.9873,0.1841,0.1223,-0.1912,14.2911,14.2911,14.2911
6.9052,-7.8797,1.9011,0.0718,0.1779,-0.2701,14.2911,14.2911,14.2911
6.9052,-7.8797,1.9011,0.0718,0.1779,-0.2701,14.2911,14.2911,14.2911
6.9172,-7.8199,1.9226,0.0973,0.1891,-0.2962,14.2911,14.2911,14.2911
6.8621,-7.5565,2.2004,0.2132,0.1553,-0.2919,14.2911,14.2911,14.2911
6.8621,-7.5565,2.2004,0.2132,0.1553,-0.2919,14.2911,14.2911,14.2911
6.8837,-7.4703,2.4901,0.3027,0.1217,-0.2999,14.2911,14.2911,14.2911
6.9938,-7.4009,2.7271,0.3101,0.1034,-0.3241,14.2911,14.2911,14.2911
6.9938,-7.4009,2.7271,0.3101,0.1034,-0.3241,14.2911,14.2911,14.2911
6.9459,-7.5373,3.0576,0.2473,0.0924,-0.3657,14.2911,14.2911,14.2911
6.934,-7.4679,3.0239999999999996,0.2209,0.1018,-0.3707,12.6833,12.6833,12.6833
6.934,-7.4679,3.0239999999999996,0.2209,0.1018,-0.3707,12.6833,12.6833,12.6833
6.9483,-7.2835,3.1174,0.2305,0.0815,-0.3497,12.6833,12.6833,12.6833
6.9196,-7.1973,3.1557,0.2105,0.0618,-0.3492,12.6833,12.6833,12.6833
6.9196,-7.1973,3.1557,0.2105,0.0618,-0.3492,12.6833,12.6833,12.6833
6.8454,-6.9866,3.1174,0.1985,0.0392,-0.3548,12.6833,12.6833,12.6833
6.7568,-6.8669,3.1294,0.11699999999999999,0.0354,-0.4027,12.6833,12.6833,12.6833
6.7568,-6.8669,3.1294,0.11699999999999999,0.0354,-0.4027,12.6833,12.6833,12.6833
6.7304,-7.0202,2.878,0.0004,0.069,-0.4712,12.6833,12.6833,12.6833
6.6873,-7.0297,2.6839999999999997,-0.001,0.0687,-0.4749,10.8969,10.8969,10.8969
6.6873,-7.0297,2.6839999999999997,-0.001,0.0687,-0.4749,10.8969,10.8969,10.8969
6.6179,-6.9699,2.7391,0.1317,0.003,-0.4006,10.8969,10.8969,10.8969
6.4814,-6.6993,2.9881,0.2294,-0.0604,-0.3265,10.8969,10.8969,10.8969
6.4814,-6.6993,2.9881,0.2294,-0.0604,-0.3265,10.8969,10.8969,10.8969
6.4599,-6.4479,2.9833,0.1956,-0.0721,-0.3026,10.8969,10.8969,10.8969
6.4766,-6.4096,2.7822,0.052000000000000005,-0.0604,-0.3444,10.8969,10.8969,10.8969
6.4766,-6.4096,2.7822,0.052000000000000005,-0.0604,-0.3444,10.8969,10.8969,10.8969
6.5006,-6.6993,2.4494,-0.0545,-0.040999999999999995,-0.3987,10.8969,10.8969,10.8969
6.5341,-6.7017,2.119,-0.0031,-0.0572,-0.3899,6.2523,6.2523,6.2523
6.5341,-6.7017,2.119,-0.0031,-0.0572,-0.3899,6.2523,6.2523,6.2523
6.4312,-6.5461,2.2986,0.1277,-0.1227,-0.35100000000000003,6.2523,6.2523,6.2523
6.3952,-6.5006,2.4614,0.1988,-0.1632,-0.3225,6.2523,6.2523,6.2523
6.3952,-6.5006,2.4614,0.1988,-0.1632,-0.3225,6.2523,6.2523,6.2523
6.4239999999999995,-6.57,2.5332,0.1266,-0.1592,-0.3305,6.2523,6.2523,6.2523
6.5006,-6.6993,2.2004,0.0073,-0.1233,-0.3505,6.2523,6.2523,6.2523
6.5006,-6.6993,2.2004,0.0073,-0.1233,-0.3505,6.2523,6.2523,6.2523
6.6275,-6.6921,1.8459999999999999,-0.0785,-0.1001,-0.3742,6.2523,6.2523,6.2523
6.7185,-6.7352,1.7479,-0.0566,-0.0873,-0.4123,2.6796,2.6796,2.6796
6.7185,-6.7352,1.7479,-0.0566,-0.0873,-0.4123,2.6796,2.6796,2.6796
6.8262,-6.8166,1.5707,-0.0297,-0.0578,-0.4778,2.6796,2.6796,2.6796
6.8358,-6.9411,1.6329,0.0449,-0.0658,-0.5143,2.6796,2.6796,2.6796
6.8358,-6.9411,1.6329,0.0449,-0.0658,-0.5143,2.6796,2.6796,2.6796
6.7544,-7.0920000000000005,1.8724,0.1341,-0.0689,-0.5111,2.6796,2.6796,2.6796
7.0154,-6.8837,1.5826,0.1879,-0.0157,-0.4871,2.6796,2.6796,2.6796
7.0154,-6.8837,1.5826,0.1879,-0.0157,-0.4871,2.6796,2.6796,2.6796
7.0824,-6.7568,1.8867,0.3335,-0.0745,-0.4482,2.6796,2.6796,2.6796
7.068,-6.5724,2.3273,0.3631,-0.1361,-0.4419,2.6796,2.6796,2.6796
7.068,-6.5724,2.3273,0.3631,-0.1361,-0.4419,2.6796,2.6796,2.6796
7.104,-6.7424,2.3081,0.2619,-0.1398,-0.46799999999999997,2.1437,2.1437,2.1437
7.1351,-6.6155,2.3057,0.1948,-0.1422,-0.4685,2.1437,2.1437,2.1437
7.1351,-6.6155,2.3057,0.1948,-0.1422,-0.4685,2.1437,2.1437,2.1437
7.1973,-6.6059,2.2147,0.1746,-0.1443,-0.4677,2.1437,2.1437,2.1437
7.2213,-6.6993,2.2004,0.1775,-0.1502,-0.4586,2.1437,2.1437,2.1437
7.2213,-6.6993,2.2004,0.1775,-0.1502,-0.4586,2.1437,2.1437,2.1437
7.2811,-6.6873,2.0424,0.1956,-0.1699,-0.4296,2.1437,2.1437,2.1437
7.2524,-6.6371,2.447,0.2489,-0.2005,-0.3923,2.1437,2.1437,2.1437
7.2524,-6.6371,2.447,0.2489,-0.2005,-0.3923,2.1437,2.1437,2.1437
7.2428,-6.4743,2.6338,0.2307,-0.1712,-0.3673,2.5009,2.5009,2.5009
7.2763,-6.4216,2.5931,0.1234,-0.1062,-0.3747,2.5009,2.5009,2.5009
7.2763,-6.4216,2.5931,0.1234,-0.1062,-0.3747,2.5009,2.5009,2.5009
7.2692,-6.4383,2.1645,0.0108,-0.0548,-0.3913,2.5009,2.5009,2.5009
7.3554,-6.479,2.2483,0.003,-0.061,-0.3897,2.5009,2.5009,2.5009
7.3554,-6.479,2.2483,0.003,-0.061,-0.3897,2.5009,2.5009,2.5009
7.3793,-6.4288,2.1166,0.018000000000000002,-0.0607,-0.3761,2.5009,2.5009,2.5009
7.4463,-6.4431,1.9083,0.0598,-0.0761,-0.3577,2.5009,2.5009,2.5009
7.4463,-6.4431,1.9083,0.0598,-0.0761,-0.3577,2.5009,2.5009,2.5009
7.3913,-6.4838,2.2243,0.1575,-0.1081,-0.3217,0.1786,0.1786,0.1786
7.341,-6.2707,2.4829,0.1793,-0.0993,-0.305,0.1786,0.1786,0.1786
7.341,-6.2707,2.4829,0.1793,-0.0993,-0.305,0.1786,0.1786,0.1786
7.4344,-6.2995,2.2507,0.0888,-0.0588,-0.3319,0.1786,0.1786,0.1786
7.4344,-6.2995,2.2507,0.0888,-0.0588,-0.3319,0.1786,0.1786,0.1786
7.444,-6.412000000000001,2.2195,0.0984,-0.0367,-0.3335,0.1786,0.1786,0.1786
7.4607,-6.3737,2.119,0.1615,-0.0309,-0.309,0.1786,0.1786,0.1786
7.4607,-6.3737,2.119,0.1615,-0.0309,-0.309,0.1786,0.1786,0.1786
7.4344,-6.2731,2.2507,0.1905,-0.0381,-0.297,0.1786,0.1786,0.1786
7.4679,-6.3737,2.2435,0.1503,-0.0311,-0.3044,1.4291,1.4291,1.4291
7.4679,-6.3737,2.2435,0.1503,-0.0311,-0.3044,1.4291,1.4291,1.4291
7.4799,-6.3617,2.2052,0.133,-0.021,-0.2919,1.4291,1.4291,1.4291
7.4176,-6.3497,2.2794,0.1405,-0.0159,-0.2725,1.4291,1.4291,1.4291
7.4176,-6.3497,2.2794,0.1405,-0.0159,-0.2725,1.4291,1.4291,1.4291
7.4918,-6.2923,2.2339,0.1205,-0.0066,-0.2616,1.4291,1.4291,1.4291
7.5134,-6.4,2.0735,0.1013,-0.0064,-0.2576,1.4291,1.4291,1.4291
7.5134,-6.4,2.0735,0.1013,-0.0064,-0.2576,1.4291,1.4291,1.4291
7.4847,-6.3066,1.9801,0.1599,-0.0343,-0.2299,1.4291,1.4291,1.4291
7.4487,-6.2133,2.3153,0.2108,-0.065,-0.2118,1.4291,1.4291,1.4291
7.4487,-6.2133,2.3153,0.2108,-0.065,-0.2118,1.4291,1.4291,1.4291
7.4607,-6.0768,2.4374,0.153,-0.05,-0.2264,1.4291,1.4291,1.4291
7.4487,-6.1079,2.4709,0.0462,-0.0106,-0.2714,1.4291,1.4291,1.4291
7.4487,-6.1079,2.4709,0.0462,-0.0106,-0.2714,1.4291,1.4291,1.4291
7.4655,-6.1893,2.2818,-0.063,0.0312,-0.3148,1.4291,1.4291,1.4291
7.5206,-6.2707,2.0855,-0.1277,0.0434,-0.3361,1.4291,1.4291,1.4291
7.5206,-6.2707,2.0855,-0.1277,0.0434,-0.3361,1.4291,1.4291,1.4291
