AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6482,1.9657,8.2676,-0.1306,-0.3541,-0.0396,-24.8307,-24.8307,-24.8307
5.6674,2.2124,8.1622,-0.0411,-0.3025,-0.0025,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6674,2.2124,8.1622,-0.0411,-0.3025,-0.0025,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6817,2.0639,7.93,-0.07200000000000001,-0.2686,-0.018000000000000002,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6219,1.7981,8.3155,-0.1519,-0.2383,-0.0124,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6219,1.7981,8.3155,-0.1519,-0.2383,-0.0124,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7224,1.8412,8.0354,-0.0709,-0.1645,0.0483,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7464,2.04,7.5134,0.0279,-0.1363,0.1146,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7464,2.04,7.5134,0.0279,-0.1363,0.1146,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7176,2.1142,7.341,0.01,-0.1768,0.1453,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5165,2.0352,7.5924,-0.1471,-0.2311,0.1258,-24.8307,-24.8307,-24.8307
5.5165,2.0352,7.5924,-0.1471,-0.2311,0.1258,-24.8307,-24.8307,-24.8307
5.4207,1.9705,7.9923,-0.2472,-0.1874,0.1511,-24.8307,-24.8307,-24.8307
5.4878,2.0567,7.6403,-0.1921,-0.0737,0.2174,-24.8307,-24.8307,-24.8307
5.4878,2.0567,7.6403,-0.1921,-0.0737,0.2174,-24.8307,-24.8307,-24.8307
5.6458,1.9586,7.42,-0.20600000000000002,-0.0271,0.19,-24.8307,-24.8307,-24.8307
5.6722,1.4007,7.3649,-0.3514,-0.07,0.1021,-24.8307,-24.8307,-24.8307
5.6722,1.4007,7.3649,-0.3514,-0.07,0.1021,-24.8307,-24.8307,-24.8307
5.5716,0.9793,7.5996,-0.3372,-0.1115,0.1482,-24.8307,-24.8307,-24.8307
5.7991,1.1852,7.3147,-0.1343,-0.1208,0.2811,-24.2948,-24.2948,-24.2948
5.7991,1.1852,7.3147,-0.1343,-0.1208,0.2811,-24.2948,-24.2948,-24.2948
5.8398,0.929,7.511,-0.1359,-0.2314,0.1823,-24.2948,-24.2948,-24.2948
5.8062,0.6632,8.0665,-0.2422,-0.3363,0.0345,-24.2948,-24.2948,-24.2948
5.8062,0.6632,8.0665,-0.2422,-0.3363,0.0345,-24.2948,-24.2948,-24.2948
5.835,0.4884,8.4855,-0.2478,-0.3398,-0.035,-24.2948,-24.2948,-24.2948
5.9188,0.0646,8.5382,-0.0976,-0.2814,-0.0545,-24.2948,-24.2948,-24.2948
5.9188,0.0646,8.5382,-0.0976,-0.2814,-0.0545,-24.2948,-24.2948,-24.2948
5.981,0.3807,8.4687,0.1485,-0.1999,0.1064,-24.2948,-24.2948,-24.2948
6.0696,1.0774,7.9946,0.376,-0.1246,0.3035,-24.2948,-24.2948,-24.2948
6.0696,1.0774,7.9946,0.376,-0.1246,0.3035,-24.2948,-24.2948,-24.2948
6.1175,1.5587,7.6427,0.4202,-0.1083,0.3575,-24.1162,-24.1162,-24.1162
6.1654,1.7479,7.3697,0.3541,-0.1453,0.316,-24.1162,-24.1162,-24.1162
6.1654,1.7479,7.3697,0.3541,-0.1453,0.316,-24.1162,-24.1162,-24.1162
6.1941,1.9825,7.2548,0.1831,-0.225,0.22699999999999998,-24.1162,-24.1162,-24.1162
6.2061,1.597,7.6116,-0.0411,-0.3147,0.1088,-24.1162,-24.1162,-24.1162
6.2061,1.597,7.6116,-0.0411,-0.3147,0.1088,-24.1162,-24.1162,-24.1162
6.2109,1.0439,7.7983,-0.0627,-0.3573,0.07200000000000001,-24.1162,-24.1162,-24.1162
6.2348,0.6872,8.0162,-0.0371,-0.3603,0.1346,-24.1162,-24.1162,-24.1162
6.2348,0.6872,8.0162,-0.0371,-0.3603,0.1346,-24.1162,-24.1162,-24.1162
6.2588,1.0559,8.112,0.0556,-0.3214,0.2579,-24.6521,-24.6521,-24.6521
6.3066,1.4653,8.1527,0.1128,-0.2545,0.3224,-24.6521,-24.6521,-24.6521
6.3066,1.4653,8.1527,0.1128,-0.2545,0.3224,-24.6521,-24.6521,-24.6521
6.3713,1.8724,7.6642,0.156,-0.1893,0.2968,-24.6521,-24.6521,-24.6521
6.4,1.6281,7.5541,0.0771,-0.1845,0.1959,-24.6521,-24.6521,-24.6521
6.4,1.6281,7.5541,0.0771,-0.1845,0.1959,-24.6521,-24.6521,-24.6521
6.3881,1.4581,7.7337,0.0399,-0.2023,0.1423,-24.6521,-24.6521,-24.6521
6.4168,1.0296,7.7672,-0.0025,-0.1967,0.1221,-24.6521,-24.6521,-24.6521
6.4168,1.0296,7.7672,-0.0025,-0.1967,0.1221,-24.6521,-24.6521,-24.6521
6.4096,0.7518,7.8246,0.0268,-0.1725,0.1722,-23.4016,-23.4016,-23.4016
6.4527,0.9122,7.7672,0.1176,-0.1384,0.2739,-23.4016,-23.4016,-23.4016
6.4527,0.9122,7.7672,0.1176,-0.1384,0.2739,-23.4016,-23.4016,-23.4016
6.4647,1.6353,7.6642,0.2164,-0.1057,0.3399,-23.4016,-23.4016,-23.4016
6.5197,2.1238,7.0776,0.1789,-0.1014,0.2688,-23.4016,-23.4016,-23.4016
6.5197,2.1238,7.0776,0.1789,-0.1014,0.2688,-23.4016,-23.4016,-23.4016
6.5341,1.8412,7.0585,-0.0486,-0.1813,0.0979,-23.4016,-23.4016,-23.4016
6.5197,1.2762,7.6355,-0.2193,-0.2655,-0.0177,-23.4016,-23.4016,-23.4016
6.5197,1.2762,7.6355,-0.2193,-0.2655,-0.0177,-23.4016,-23.4016,-23.4016
6.5173,0.8141,7.9179999999999975,-0.2131,-0.2575,-0.0199,-22.5084,-22.5084,-22.5084
6.4934,0.8644,7.9899,-0.1016,-0.1943,0.0616,-22.5084,-22.5084,-22.5084
6.4934,0.8644,7.9899,-0.1016,-0.1943,0.0616,-22.5084,-22.5084,-22.5084
6.4910000000000005,1.281,7.9539,0.0809,-0.1102,0.1399,-22.5084,-22.5084,-22.5084
6.5365,1.6042,7.6403,0.1893,-0.0409,0.1346,-22.5084,-22.5084,-22.5084
6.5365,1.6042,7.6403,0.1893,-0.0409,0.1346,-22.5084,-22.5084,-22.5084
6.5796,1.3983,7.3386,0.1325,-0.0199,0.0702,-22.5084,-22.5084,-22.5084
6.6012,1.19,7.1399,-0.0342,-0.057999999999999996,0.015,-22.5084,-22.5084,-22.5084
6.6012,1.19,7.1399,-0.0342,-0.057999999999999996,0.015,-22.5084,-22.5084,-22.5084
6.57,1.1469,7.3673,-0.1029,-0.1174,0.003,-22.5084,-22.5084,-22.5084
6.5389,1.1612,7.7169,-0.0776,-0.1419,0.0161,-22.3298,-22.3298,-22.3298
6.5389,1.1612,7.7169,-0.0776,-0.1419,0.0161,-22.3298,-22.3298,-22.3298
6.5437,1.0679,7.76,-0.043,-0.1078,0.0358,-22.3298,-22.3298,-22.3298
