AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.325,-7.3434,4.4056,-0.1307,0.40299999999999997,-0.3622,23.22300000000001,23.22300000000001,23.22300000000001
5.0281,-7.7528,4.5444,-0.1818,0.4805,-0.4035,23.22300000000001,23.22300000000001,23.22300000000001
5.0281,-7.7528,4.5444,-0.1818,0.4805,-0.4035,23.22300000000001,23.22300000000001,23.22300000000001
4.8964,-7.9372,4.7958,-0.0894,0.4704,-0.3726,23.22300000000001,23.22300000000001,23.22300000000001
4.7719,-7.8246,5.1622,0.0651,0.4472,-0.313,23.22300000000001,23.22300000000001,23.22300000000001
4.7719,-7.8246,5.1622,0.0651,0.4472,-0.313,23.22300000000001,23.22300000000001,23.22300000000001
4.6809,-7.5756,5.4974,0.1527,0.4754,-0.3159,20.0075,20.0075,20.0075
4.6641,-7.2979,5.7991,0.105,0.4975,-0.4115,20.0075,20.0075,20.0075
4.6641,-7.2979,5.7991,0.105,0.4975,-0.4115,20.0075,20.0075,20.0075
4.6163,-7.2596,5.992999999999999,0.0017,0.4975,-0.4999,20.0075,20.0075,20.0075
4.553999999999999,-7.1854,5.9906,-0.034,0.4392,-0.4589,20.0075,20.0075,20.0075
4.553999999999999,-7.1854,5.9906,-0.034,0.4392,-0.4589,20.0075,20.0075,20.0075
4.4534,-7.0896,5.9355,-0.0225,0.3372,-0.3633,20.0075,20.0075,20.0075
4.2787,-6.9914,5.7847,0.0201,0.23600000000000002,-0.3114,20.0075,20.0075,20.0075
4.2787,-6.9914,5.7847,0.0201,0.23600000000000002,-0.3114,20.0075,20.0075,20.0075
4.3792,-6.9124,5.7416,0.0654,0.1526,-0.3564,20.0075,20.0075,20.0075
4.4941,-6.8741,5.7129,0.0481,0.1662,-0.4722,20.0075,20.0075,20.0075
4.4941,-6.8741,5.7129,0.0481,0.1662,-0.4722,20.0075,20.0075,20.0075
4.4295,-7.0537,5.5069,-0.0577,0.2315,-0.5633,20.0075,20.0075,20.0075
4.3361,-7.237999999999999,5.3753,-0.1259,0.2139,-0.5367,20.0075,20.0075,20.0075
4.3361,-7.237999999999999,5.3753,-0.1259,0.2139,-0.5367,20.0075,20.0075,20.0075
4.1709,-7.4463,5.1717,-0.1219,0.1324,-0.4336,20.0075,20.0075,20.0075
4.1278,-7.444,5.0353,0.0105,0.0453,-0.3438,20.0075,20.0075,20.0075
4.1278,-7.444,5.0353,0.0105,0.0453,-0.3438,20.0075,20.0075,20.0075
4.3433,-7.1997,5.1765,0.1644,-0.0125,-0.3561,20.0075,20.0075,20.0075
4.6043,-6.9555,5.3753,0.2185,-0.0279,-0.3841,22.5084,22.5084,22.5084
4.6043,-6.9555,5.3753,0.2185,-0.0279,-0.3841,22.5084,22.5084,22.5084
4.8174,-6.7424,5.4854,0.1863,-0.0311,-0.3441,22.5084,22.5084,22.5084
4.7719,-6.6275,5.5931,0.0981,-0.0325,-0.2775,22.5084,22.5084,22.5084
4.7719,-6.6275,5.5931,0.0981,-0.0325,-0.2775,22.5084,22.5084,22.5084
4.7048,-6.6035,5.4662,0.0435,-0.0357,-0.2171,22.5084,22.5084,22.5084
4.6402,-6.5964,5.3585,0.031,-0.0556,-0.1801,22.5084,22.5084,22.5084
4.6402,-6.5964,5.3585,0.031,-0.0556,-0.1801,22.5084,22.5084,22.5084
4.542,-6.7257,5.2986,0.0212,-0.0583,-0.1665,22.5084,22.5084,22.5084
4.5277,-6.8334,5.2412,0.0371,-0.065,-0.1356,25.3666,25.3666,25.3666
4.5277,-6.8334,5.2412,0.0371,-0.065,-0.1356,25.3666,25.3666,25.3666
3.2084,-6.2324,4.7168,0.0523,-0.1206,-0.1367,25.3666,25.3666,25.3666
3.9698,-7.6547,5.5333,0.0366,-0.3651,-0.2978,25.3666,25.3666,25.3666
3.9698,-7.6547,5.5333,0.0366,-0.3651,-0.2978,25.3666,25.3666,25.3666
4.1398,-6.6371,5.7703,0.3032,-0.3307,-0.0671,25.3666,25.3666,25.3666
4.2308,-6.9842,5.1837,0.0912,-0.2311,-0.048,25.3666,25.3666,25.3666
4.2308,-6.9842,5.1837,0.0912,-0.2311,-0.048,25.3666,25.3666,25.3666
4.1589,-7.0369,4.8605,-0.0441,-0.2024,0.0245,25.3666,25.3666,25.3666
4.0704,-6.9723,4.6378,-0.0175,-0.2128,0.1315,23.5802,23.5802,23.5802
4.0704,-6.9723,4.6378,-0.0175,-0.2128,0.1315,23.5802,23.5802,23.5802
4.0680000000000005,-7.0178,4.3146,-0.01,-0.2016,0.1339,23.5802,23.5802,23.5802
3.9602,-7.4104,4.2619,-0.0183,-0.1899,0.0556,23.5802,23.5802,23.5802
3.9602,-7.4104,4.2619,-0.0183,-0.1899,0.0556,23.5802,23.5802,23.5802
3.9530000000000003,-7.827000000000001,4.1709,-0.0188,-0.1574,0.0024,23.5802,23.5802,23.5802
3.9147,-7.9468,4.1781,0.0435,-0.1339,0.028999999999999998,23.5802,23.5802,23.5802
3.9147,-7.9468,4.1781,0.0435,-0.1339,0.028999999999999998,23.5802,23.5802,23.5802
3.8381,-8.1311,4.2715,0.0137,-0.0942,0.0093,23.5802,23.5802,23.5802
3.8189,-8.2317,4.2978,0.0299,-0.0293,-0.0083,23.5802,23.5802,23.5802
3.8189,-8.2317,4.2978,0.0299,-0.0293,-0.0083,23.5802,23.5802,23.5802
3.9051,-8.1838,4.3337,0.0811,0.0315,0.0069,17.3279,17.3279,17.3279
3.8956,-8.1263,4.3984,0.1402,0.0765,0.0088,17.3279,17.3279,17.3279
3.8956,-8.1263,4.3984,0.1402,0.0765,0.0088,17.3279,17.3279,17.3279
3.9913,-8.3059,4.396,0.1532,0.1188,-0.0421,17.3279,17.3279,17.3279
4.0727,-8.3897,4.5253,0.11699999999999999,0.1401,-0.1377,17.3279,17.3279,17.3279
4.0727,-8.3897,4.5253,0.11699999999999999,0.1401,-0.1377,17.3279,17.3279,17.3279
4.1996,-8.5717,4.7384,0.0877,0.1545,-0.2237,17.3279,17.3279,17.3279
4.3265,-8.4687,5.0496,0.1706,0.1406,-0.2205,17.3279,17.3279,17.3279
4.3265,-8.4687,5.0496,0.1706,0.1406,-0.2205,17.3279,17.3279,17.3279
4.3385,-8.4448,5.3154,0.1945,0.126,-0.2442,11.7901,11.7901,11.7901
4.3218,-8.4376,5.5668,0.203,0.1361,-0.2799,11.7901,11.7901,11.7901
4.3218,-8.4376,5.5668,0.203,0.1361,-0.2799,11.7901,11.7901,11.7901
4.4606,-8.3059,5.6075,0.1905,0.1609,-0.3364,11.7901,11.7901,11.7901
4.4798,-8.2508,5.665,0.1445,0.1643,-0.4128,11.7901,11.7901,11.7901
4.4798,-8.2508,5.665,0.1445,0.1643,-0.4128,11.7901,11.7901,11.7901
4.5157,-7.9923,5.6745,0.1263,0.1521,-0.4754,11.7901,11.7901,11.7901
4.5612,-7.7696,5.6075,0.1447,0.1167,-0.5199,11.7901,11.7901,11.7901
4.5612,-7.7696,5.6075,0.1447,0.1167,-0.5199,11.7901,11.7901,11.7901
4.5348,-7.5182,5.6027,0.2073,0.0512,-0.5162,13.5765,13.5765,13.5765
4.5037,-7.3482,5.6865,0.2579,-0.0136,-0.5026,13.5765,13.5765,13.5765
4.5037,-7.3482,5.6865,0.2579,-0.0136,-0.5026,13.5765,13.5765,13.5765
4.5013,-7.1997,5.7416,0.3021,-0.0666,-0.4735,13.5765,13.5765,13.5765
4.4822,-6.91,5.7847,0.304,-0.1134,-0.4584,13.5765,13.5765,13.5765
4.4822,-6.91,5.7847,0.304,-0.1134,-0.4584,13.5765,13.5765,13.5765
4.4295,-6.843,5.6889,0.2379,-0.1459,-0.4797,13.5765,13.5765,13.5765
4.4295,-6.9842,5.5381,0.161,-0.1678,-0.5071,13.5765,13.5765,13.5765
4.4295,-6.9842,5.5381,0.161,-0.1678,-0.5071,13.5765,13.5765,13.5765
4.396,-7.0249,5.4878,0.1674,-0.196,-0.4743,20.3648,20.3648,20.3648
4.3409,-6.7448,5.4734,0.2361,-0.2184,-0.3966,20.3648,20.3648,20.3648
4.3409,-6.7448,5.4734,0.2361,-0.2184,-0.3966,20.3648,20.3648,20.3648
4.3289,-6.5389,5.3729,0.2563,-0.2303,-0.3292,20.3648,20.3648,20.3648
4.3457,-6.6131,5.1885,0.2238,-0.2434,-0.2964,20.3648,20.3648,20.3648
4.3457,-6.6131,5.1885,0.2238,-0.2434,-0.2964,20.3648,20.3648,20.3648
4.372,-6.7855,5.0209,0.1953,-0.2583,-0.2837,20.3648,20.3648,20.3648
4.4127,-6.763999999999999,4.8653,0.218,-0.2919,-0.2568,20.3648,20.3648,20.3648
4.4127,-6.763999999999999,4.8653,0.218,-0.2919,-0.2568,20.3648,20.3648,20.3648
4.3577,-6.7855,4.8964,0.2212,-0.3305,-0.2541,20.3648,20.3648,20.3648
4.3577,-6.7855,4.8964,0.2212,-0.3305,-0.2541,20.3648,20.3648,20.3648
4.2595,-6.9579,4.9754,0.2102,-0.3337,-0.2645,26.2598,26.2598,26.2598
4.3241,-7.0561,5.0041,0.1889,-0.3014,-0.2434,26.2598,26.2598,26.2598
4.3241,-7.0561,5.0041,0.1889,-0.3014,-0.2434,26.2598,26.2598,26.2598
4.3792,-7.1351,4.9299,0.1711,-0.2636,-0.215,26.2598,26.2598,26.2598
4.4175,-7.2620000000000005,4.7384,0.1295,-0.2253,-0.2312,26.2598,26.2598,26.2598
4.4175,-7.2620000000000005,4.7384,0.1295,-0.2253,-0.2312,26.2598,26.2598,26.2598
4.4343,-7.42,4.5444,0.1045,-0.1941,-0.2863,26.2598,26.2598,26.2598
4.5157,-7.4871,4.487,0.1261,-0.1808,-0.3324,26.2598,26.2598,26.2598
4.5492,-7.4823,4.5181,0.1777,-0.1869,-0.3428,25.3666,25.3666,25.3666
4.8078,-7.5589,4.5803,0.2337,-0.1619,-0.38299999999999995,25.3666,25.3666,25.3666
4.8365,-7.4918,4.9922,0.2627,-0.1997,-0.3369,25.3666,25.3666,25.3666
4.8222,-7.329,5.2771,0.2675,-0.2082,-0.2791,25.3666,25.3666,25.3666
4.8222,-7.329,5.2771,0.2675,-0.2082,-0.2791,25.3666,25.3666,25.3666
4.8246,-7.0537,5.4375,0.2531,-0.1733,-0.2472,25.3666,25.3666,25.3666
4.8437,-7.0297,5.3322,0.1722,-0.1129,-0.2661,27.5103,27.5103,27.5103
4.8437,-7.0297,5.3322,0.1722,-0.1129,-0.2661,27.5103,27.5103,27.5103
4.8748,-7.1662,5.0927,0.12,-0.0705,-0.285,27.5103,27.5103,27.5103
4.9084,-7.2356,4.9467,0.1551,-0.0666,-0.2677,27.5103,27.5103,27.5103
4.9084,-7.2356,4.9467,0.1551,-0.0666,-0.2677,27.5103,27.5103,27.5103
4.8988,-7.1375,5.0233,0.2041,-0.0841,-0.2365,27.5103,27.5103,27.5103
4.8964,-7.0417,5.1406,0.203,-0.0887,-0.2275,27.5103,27.5103,27.5103
4.8964,-7.0417,5.1406,0.203,-0.0887,-0.2275,27.5103,27.5103,27.5103
4.9060000000000015,-6.9938,5.1574,0.157,-0.0833,-0.2379,27.5103,27.5103,27.5103
4.8988,-6.9459,5.0616,0.1074,-0.0772,-0.2576,27.153000000000002,27.153000000000002,27.153000000000002
4.8988,-6.9459,5.0616,0.1074,-0.0772,-0.2576,27.153000000000002,27.153000000000002,27.153000000000002
4.9060000000000015,-7.068,5.0448,0.0667,-0.0764,-0.281,27.153000000000002,27.153000000000002,27.153000000000002
4.9347,-7.1734,5.0353,0.0702,-0.0772,-0.2813,27.153000000000002,27.153000000000002,27.153000000000002
4.9347,-7.1734,5.0353,0.0702,-0.0772,-0.2813,27.153000000000002,27.153000000000002,27.153000000000002
4.9419,-7.1518,5.0281,0.1269,-0.0844,-0.2584,27.153000000000002,27.153000000000002,27.153000000000002
4.9395,-7.0752,5.1119,0.1764,-0.0884,-0.2355,27.153000000000002,27.153000000000002,27.153000000000002
4.9395,-7.0752,5.1119,0.1764,-0.0884,-0.2355,27.153000000000002,27.153000000000002,27.153000000000002
4.9347,-6.9747,5.1598,0.1767,-0.0775,-0.2293,27.153000000000002,27.153000000000002,27.153000000000002
4.9491,-6.9076,5.0927,0.1357,-0.0575,-0.2472,27.153000000000002,27.153000000000002,27.153000000000002
4.9491,-6.9076,5.0927,0.1357,-0.0575,-0.2472,27.153000000000002,27.153000000000002,27.153000000000002
4.9634,-7.0321,5.0065,0.0805,-0.0466,-0.2775,26.6171,26.6171,26.6171
4.9826,-7.2117,4.9395,0.0648,-0.0506,-0.2797,26.6171,26.6171,26.6171
