AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4719,-3.3066,7.0106,-0.2616,0.0435,0.3942,-18.757,-18.757,-18.757
6.4719,-3.3066,7.0106,-0.2616,0.0435,0.3942,-18.757,-18.757,-18.757
6.2707,-3.5580000000000003,7.0824,-0.2318,0.0344,0.4472,-18.757,-18.757,-18.757
6.1558,-3.3808,7.0944,-0.1114,0.0174,0.5156,-18.757,-18.757,-18.757
6.1558,-3.3808,7.0944,-0.1114,0.0174,0.5156,-18.757,-18.757,-18.757
5.981,-3.5149,7.2692,-0.0986,0.0153,0.4837,-19.6502,-19.6502,-19.6502
5.9451,-3.6106,7.3075,-0.1247,0.0171,0.3995,-19.6502,-19.6502,-19.6502
5.9451,-3.6106,7.3075,-0.1247,0.0171,0.3995,-19.6502,-19.6502,-19.6502
6.1055,-3.6466,7.0752,-0.1836,0.0214,0.3388,-19.6502,-19.6502,-19.6502
6.1438,-3.6919999999999997,7.0178,-0.1684,0.0118,0.3841,-19.6502,-19.6502,-19.6502
6.1438,-3.6919999999999997,7.0178,-0.1684,0.0118,0.3841,-19.6502,-19.6502,-19.6502
6.0983,-3.4742,6.8765,-0.0659,0.0006,0.4853,-19.6502,-19.6502,-19.6502
6.0193,-3.0504,7.0393,-0.0081,-0.0068,0.5196,-19.6502,-19.6502,-19.6502
6.0193,-3.0504,7.0393,-0.0081,-0.0068,0.5196,-19.6502,-19.6502,-19.6502
5.7847,-3.2012,7.1638,-0.0786,-0.013999999999999999,0.4695,-19.8288,-19.8288,-19.8288
5.1789,-3.1126,7.2644,-0.1364,-0.0439,0.4386,-19.8288,-19.8288,-19.8288
5.1789,-3.1126,7.2644,-0.1364,-0.0439,0.4386,-19.8288,-19.8288,-19.8288
5.5596,-4.3098,7.8893,-0.09699999999999999,-0.2172,0.2597,-19.8288,-19.8288,-19.8288
5.9738,-4.2188,7.5301,-0.1055,-0.1783,0.2698,-19.8288,-19.8288,-19.8288
5.9738,-4.2188,7.5301,-0.1055,-0.1783,0.2698,-19.8288,-19.8288,-19.8288
6.1965,-4.2451,7.2692,-0.0629,-0.1142,0.4048,-19.8288,-19.8288,-19.8288
6.1893,-3.2802,7.2692,0.0609,-0.1224,0.5044,-19.8288,-19.8288,-19.8288
6.1893,-3.2802,7.2692,0.0609,-0.1224,0.5044,-19.8288,-19.8288,-19.8288
6.1462,-2.878,7.2979,0.0058,-0.1277,0.4272,-20.9007,-20.9007,-20.9007
6.0145,-2.9546,7.2524,-0.1151,-0.1309,0.3236,-20.9007,-20.9007,-20.9007
6.0145,-2.9546,7.2524,-0.1151,-0.1309,0.3236,-20.9007,-20.9007,-20.9007
5.9283,-3.3856,7.2141,-0.2294,-0.1387,0.2775,-20.9007,-20.9007,-20.9007
5.8685,-3.4191,7.2237,-0.2219,-0.1469,0.3468,-20.9007,-20.9007,-20.9007
5.8685,-3.4191,7.2237,-0.2219,-0.1469,0.3468,-20.9007,-20.9007,-20.9007
5.8374,-3.0001,7.1064,-0.1556,-0.1517,0.4624,-20.9007,-20.9007,-20.9007
5.72,-3.1078,7.0968,-0.1796,-0.1586,0.5002,-20.9007,-20.9007,-20.9007
5.72,-3.1078,7.0968,-0.1796,-0.1586,0.5002,-20.9007,-20.9007,-20.9007
5.6674,-3.1988,6.9459,-0.2323,-0.1549,0.5558,-20.1861,-20.1861,-20.1861
5.665,-3.0097,6.7233,-0.1985,-0.1581,0.6432,-20.1861,-20.1861,-20.1861
5.665,-3.0097,6.7233,-0.1985,-0.1581,0.6432,-20.1861,-20.1861,-20.1861
5.6171,-2.8539999999999996,6.6035,-0.1966,-0.1845,0.6861,-20.1861,-20.1861,-20.1861
5.5716,-2.9905,6.6562,-0.2757,-0.2178,0.6948,-20.1861,-20.1861,-20.1861
5.5716,-2.9905,6.6562,-0.2757,-0.2178,0.6948,-20.1861,-20.1861,-20.1861
5.55,-3.4694,6.7017,-0.3639,-0.2175,0.6802,-20.1861,-20.1861,-20.1861
5.5907,-3.6585,6.5078,-0.456,-0.1837,0.6347,-20.1861,-20.1861,-20.1861
5.5907,-3.6585,6.5078,-0.456,-0.1837,0.6347,-20.1861,-20.1861,-20.1861
5.3513,-4.2427,6.74,-0.5426,-0.1192,0.5143,-20.1861,-20.1861,-20.1861
5.3992,-4.8006,6.4886,-0.5703,0.0075,0.4735,-21.2579,-21.2579,-21.2579
5.3992,-4.8006,6.4886,-0.5703,0.0075,0.4735,-21.2579,-21.2579,-21.2579
5.4638,-4.8102,6.1678,-0.4142,0.0784,0.6,-21.2579,-21.2579,-21.2579
5.5117,-4.7001,6.3114,-0.1221,0.0818,0.763,-21.2579,-21.2579,-21.2579
5.5117,-4.7001,6.3114,-0.1221,0.0818,0.763,-21.2579,-21.2579,-21.2579
5.6506,-4.3505,6.5413,-0.0435,0.1026,0.7729,-21.2579,-21.2579,-21.2579
5.8445,-4.5205,6.7065,-0.2523,0.1479,0.5817,-21.2579,-21.2579,-21.2579
5.8445,-4.5205,6.7065,-0.2523,0.1479,0.5817,-21.2579,-21.2579,-21.2579
5.981,-5.4471,6.7783,-0.4914,0.19,0.3319,-21.2579,-21.2579,-21.2579
6.0744,-6.2803,6.74,-0.5282,0.2187,0.2418,-18.9356,-18.9356,-18.9356
6.0744,-6.2803,6.74,-0.5282,0.2187,0.2418,-18.9356,-18.9356,-18.9356
6.2133,-6.0648,6.7783,-0.2046,0.1897,0.3854,-18.9356,-18.9356,-18.9356
6.2683,-5.6027,6.9699,0.0545,0.1263,0.4544,-18.9356,-18.9356,-18.9356
6.2683,-5.6027,6.9699,0.0545,0.1263,0.4544,-18.9356,-18.9356,-18.9356
6.3761,-5.3992,7.2093,0.1182,0.0632,0.3838,-18.9356,-18.9356,-18.9356
6.1055,-5.2388,7.8079,0.0995,0.0379,0.2365,-18.9356,-18.9356,-18.9356
6.1055,-5.2388,7.8079,0.0995,0.0379,0.2365,-18.9356,-18.9356,-18.9356
6.2252,-5.3082,7.7648,0.03,0.1125,0.086,-18.9356,-18.9356,-18.9356
6.2492,-4.8102,7.6403,0.1171,0.1183,0.0906,-17.5065,-17.5065,-17.5065
6.2492,-4.8102,7.6403,0.1171,0.1183,0.0906,-17.5065,-17.5065,-17.5065
6.1367,-4.3505,7.7337,0.2234,0.0494,0.1398,-17.5065,-17.5065,-17.5065
6.1582,-3.9889,7.7983,0.2638,-0.0156,0.1609,-17.5065,-17.5065,-17.5065
6.1582,-3.9889,7.7983,0.2638,-0.0156,0.1609,-17.5065,-17.5065,-17.5065
6.0217,-3.9291,7.6523,0.18,-0.0862,0.1337,-17.5065,-17.5065,-17.5065
5.9667,-4.0656,7.8677,0.0753,-0.1352,0.1036,-17.5065,-17.5065,-17.5065
5.9667,-4.0656,7.8677,0.0753,-0.1352,0.1036,-17.5065,-17.5065,-17.5065
6.0169,-4.2715,7.5517,-0.0741,-0.1126,0.0163,-17.5065,-17.5065,-17.5065
5.8229999999999995,-4.1254,7.5589,-0.0456,-0.1419,0.0586,-17.6852,-17.6852,-17.6852
5.8229999999999995,-4.1254,7.5589,-0.0456,-0.1419,0.0586,-17.6852,-17.6852,-17.6852
5.7799,-3.6657,7.4607,0.1938,-0.1917,0.2429,-17.6852,-17.6852,-17.6852
5.8278,-3.2275,7.4344,0.2487,-0.2297,0.3042,-17.6852,-17.6852,-17.6852
5.8278,-3.2275,7.4344,0.2487,-0.2297,0.3042,-17.6852,-17.6852,-17.6852
5.7631,-3.4526,7.5086,0.0841,-0.2476,0.2323,-17.6852,-17.6852,-17.6852
5.744,-3.3760000000000003,7.4847,0.0585,-0.2423,0.2269,-17.6852,-17.6852,-17.6852
5.744,-3.3760000000000003,7.4847,0.0585,-0.2423,0.2269,-17.6852,-17.6852,-17.6852
5.5812,-3.1868,7.3194,-0.0179,-0.2444,0.2685,-17.6852,-17.6852,-17.6852
5.6769,-2.9067,7.444,-0.0065,-0.2649,0.3774,-17.6852,-17.6852,-17.6852
5.6769,-2.9067,7.444,-0.0065,-0.2649,0.3774,-17.6852,-17.6852,-17.6852
5.6841,-2.7583,7.4176,0.009000000000000001,-0.2953,0.4719,-20.0075,-20.0075,-20.0075
5.5931,-3.4813,7.59,-0.1625,-0.27399999999999997,0.4333,-20.0075,-20.0075,-20.0075
5.5931,-3.4813,7.59,-0.1625,-0.27399999999999997,0.4333,-20.0075,-20.0075,-20.0075
5.744,-3.6466,7.4416,-0.3026,-0.1498,0.3446,-20.0075,-20.0075,-20.0075
5.8229999999999995,-3.5939,6.6945,-0.3071,-0.0859,0.3382,-20.0075,-20.0075,-20.0075
5.8229999999999995,-3.5939,6.6945,-0.3071,-0.0859,0.3382,-20.0075,-20.0075,-20.0075
5.7895,-3.3089999999999997,6.5221,-0.2723,-0.1736,0.4016,-20.0075,-20.0075,-20.0075
5.6913,-3.467,6.4503,-0.244,-0.2668,0.3982,-20.0075,-20.0075,-20.0075
5.6913,-3.467,6.4503,-0.244,-0.2668,0.3982,-20.0075,-20.0075,-20.0075
5.7057,-3.6011,6.6706,-0.1346,-0.3384,0.4304,-20.1861,-20.1861,-20.1861
5.5955,-3.4861,6.898,-0.1607,-0.3381,0.3984,-20.1861,-20.1861,-20.1861
5.5955,-3.4861,6.898,-0.1607,-0.3381,0.3984,-20.1861,-20.1861,-20.1861
5.5788,-4.1613,6.4335,-0.2973,-0.2689,0.2972,-20.1861,-20.1861,-20.1861
5.5788,-4.1613,6.4335,-0.2973,-0.2689,0.2972,-20.1861,-20.1861,-20.1861
5.6434,-4.5516,6.5078,-0.1966,-0.2465,0.3686,-20.1861,-20.1861,-20.1861
5.8134,-4.4726,6.2468,-0.0704,-0.2028,0.4331,-20.1861,-20.1861,-20.1861
5.8134,-4.4726,6.2468,-0.0704,-0.2028,0.4331,-20.1861,-20.1861,-20.1861
5.8589,-4.4151,6.2228,0.001,-0.1805,0.4024,-20.1861,-20.1861,-20.1861
6.1582,-4.3241,5.8805,0.1062,-0.2367,0.4168,-19.1143,-19.1143,-19.1143
6.1582,-4.3241,5.8805,0.1062,-0.2367,0.4168,-19.1143,-19.1143,-19.1143
6.151,-3.7974,6.2875,0.1272,-0.3954,0.4666,-19.1143,-19.1143,-19.1143
6.1797,-3.8668,6.5892,-0.0283,-0.4923,0.4216,-19.1143,-19.1143,-19.1143
6.1797,-3.8668,6.5892,-0.0283,-0.4923,0.4216,-19.1143,-19.1143,-19.1143
6.2205,-4.2044,6.763999999999999,-0.0773,-0.5336,0.4027,-19.1143,-19.1143,-19.1143
6.2636,-3.9602,6.9388,0.0495,-0.5302,0.4549,-19.1143,-19.1143,-19.1143
6.2636,-3.9602,6.9388,0.0495,-0.5302,0.4549,-19.1143,-19.1143,-19.1143
6.2755,-3.8692,6.9579,0.1219,-0.4961,0.4738,-19.1143,-19.1143,-19.1143
6.2755,-3.8692,6.9579,0.1219,-0.4961,0.4738,-19.1143,-19.1143,-19.1143
6.3593,-3.6489,6.6155,0.1179,-0.4657,0.4549,-18.5784,-18.5784,-18.5784
6.4192,-3.9435,6.5748,0.0423,-0.4702,0.4046,-18.5784,-18.5784,-18.5784
6.4192,-3.9435,6.5748,0.0423,-0.4702,0.4046,-18.5784,-18.5784,-18.5784
6.4623,-4.5061,6.5102,0.0543,-0.4758,0.4168,-18.5784,-18.5784,-18.5784
6.4695,-4.4846,6.6706,0.2489,-0.4833,0.5489,-18.5784,-18.5784,-18.5784
6.4695,-4.4846,6.6706,0.2489,-0.4833,0.5489,-18.5784,-18.5784,-18.5784
6.4623,-3.6466,6.8765,0.3539,-0.4641,0.6597,-18.5784,-18.5784,-18.5784
6.4862,-3.5747,6.9052,0.1909,-0.4026,0.6115,-18.5784,-18.5784,-18.5784
6.4862,-3.5747,6.9052,0.1909,-0.4026,0.6115,-18.5784,-18.5784,-18.5784
6.5413,-3.8285,6.5341,0.1035,-0.3509,0.5564,-18.5784,-18.5784,-18.5784
6.5413,-3.8285,6.5341,0.1035,-0.3509,0.5564,-18.5784,-18.5784,-18.5784
6.5557,-3.728,6.5604,0.0971,-0.3427,0.5537,-20.3648,-20.3648,-20.3648
6.5724,-3.4789999999999996,6.515,0.1059,-0.3285,0.5249,-20.3648,-20.3648,-20.3648
6.5724,-3.4789999999999996,6.515,0.1059,-0.3285,0.5249,-20.3648,-20.3648,-20.3648
6.5964,-3.8166,6.4168,0.0345,-0.3211,0.4525,-20.3648,-20.3648,-20.3648
6.6275,-4.0919,6.4431,-0.0169,-0.3224,0.441,-20.3648,-20.3648,-20.3648
6.6275,-4.0919,6.4431,-0.0169,-0.3224,0.441,-20.3648,-20.3648,-20.3648
6.6131,-3.807,6.6442,0.0393,-0.3144,0.4871,-20.3648,-20.3648,-20.3648
6.6059,-3.8261,6.4695,0.0337,-0.2867,0.4853,-20.3648,-20.3648,-20.3648
6.6059,-3.8261,6.4695,0.0337,-0.2867,0.4853,-20.3648,-20.3648,-20.3648
6.6610000000000005,-4.0153,6.3354,-0.0983,-0.2772,0.4639,-18.3997,-18.3997,-18.3997
6.6610000000000005,-4.0153,6.3354,-0.0983,-0.2772,0.4639,-18.3997,-18.3997,-18.3997
6.685,-4.2882,6.3785,-0.133,-0.2782,0.4858,-18.3997,-18.3997,-18.3997
6.728,-4.3601,6.3545,0.0574,-0.2726,0.5862,-18.3997,-18.3997,-18.3997
6.728,-4.3601,6.3545,0.0574,-0.2726,0.5862,-18.3997,-18.3997,-18.3997
6.6682,-4.1972,6.2971,0.1573,-0.2625,0.6805,-18.3997,-18.3997,-18.3997
6.6442,-3.637,6.5102,0.1174,-0.2588,0.713,-18.3997,-18.3997,-18.3997
6.6442,-3.637,6.5102,0.1174,-0.2588,0.713,-18.3997,-18.3997,-18.3997
