AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1646,-7.0513,5.0161,0.1865,0.0006,-0.2115,-35.549,-35.549,-35.549
5.1358,-6.9818,5.0784,0.1676,-0.0002,-0.1984,-35.549,-35.549,-35.549
5.1143,-7.171,5.0448,0.1202,0.0133,-0.1976,-35.549,-35.549,-35.549
5.1143,-7.171,5.0448,0.1202,0.0133,-0.1976,-35.549,-35.549,-35.549
5.0951,-7.3937,5.0927,0.11199999999999999,0.0221,-0.1625,-35.549,-35.549,-35.549
5.0951,-7.3937,5.0927,0.11199999999999999,0.0221,-0.1625,-35.549,-35.549,-35.549
5.0664,-7.6044,5.0999,0.129,0.0336,-0.0858,-35.1917,-35.1917,-35.1917
5.0065,-7.6666,5.0257,0.1234,0.0394,0.0183,-35.1917,-35.1917,-35.1917
5.0065,-7.6666,5.0257,0.1234,0.0394,0.0183,-35.1917,-35.1917,-35.1917
4.1949,-7.5732,5.3226,0.0371,0.0389,0.1156,-35.1917,-35.1917,-35.1917
3.2323,-7.5014,4.3744,-0.0558,0.0978,0.0511,-35.1917,-35.1917,-35.1917
3.2323,-7.5014,4.3744,-0.0558,0.0978,0.0511,-35.1917,-35.1917,-35.1917
2.8539999999999996,-8.0018,4.8964,0.1245,-0.2767,-0.2112,-35.1917,-35.1917,-35.1917
3.3952,-7.0345,5.471,0.5511,-0.5379,-0.3199,-35.1917,-35.1917,-35.1917
3.3952,-7.0345,5.471,0.5511,-0.5379,-0.3199,-35.1917,-35.1917,-35.1917
4.2787,-6.2947,5.5141,0.4742,-0.5619,-0.5186,-30.7258,-30.7258,-30.7258
4.9323,-6.5221,4.9395,0.0835,-0.5297,-0.6584,-30.7258,-30.7258,-30.7258
4.9323,-6.5221,4.9395,0.0835,-0.5297,-0.6584,-30.7258,-30.7258,-30.7258
5.5261,-6.5772,4.2739,-0.0619,-0.5041,-0.5542,-30.7258,-30.7258,-30.7258
6.0672,-6.5796,3.5604,-0.0044,-0.3566,-0.3998,-30.7258,-30.7258,-30.7258
6.0672,-6.5796,3.5604,-0.0044,-0.3566,-0.3998,-30.7258,-30.7258,-30.7258
6.3881,-6.5413,3.3066,0.1205,-0.1904,-0.2674,-30.7258,-30.7258,-30.7258
6.6634,-6.4,3.3904,0.2433,-0.0511,-0.1273,-30.7258,-30.7258,-30.7258
6.6634,-6.4,3.3904,0.2433,-0.0511,-0.1273,-30.7258,-30.7258,-30.7258
6.5892,-6.3881,3.5149,0.2435,0.102,-0.0224,-28.2248,-28.2248,-28.2248
6.4144,-6.4239999999999995,3.7088,0.1133,0.2613,0.013000000000000001,-28.2248,-28.2248,-28.2248
6.4144,-6.4239999999999995,3.7088,0.1133,0.2613,0.013000000000000001,-28.2248,-28.2248,-28.2248
6.06,-6.6227,3.9554,-0.0159,0.3809,-0.0163,-28.2248,-28.2248,-28.2248
5.6793,-7.1207,4.2906,-0.0553,0.46,-0.0754,-28.2248,-28.2248,-28.2248
5.6793,-7.1207,4.2906,-0.0553,0.46,-0.0754,-28.2248,-28.2248,-28.2248
5.3561,-7.5301,4.7815,0.01,0.502,-0.114,-28.2248,-28.2248,-28.2248
5.3561,-7.5301,4.7815,0.01,0.502,-0.114,-28.2248,-28.2248,-28.2248
5.0353,-7.6307,5.3705,0.113,0.5159,-0.0978,-28.2248,-28.2248,-28.2248
4.7455,-7.7289,5.7488,0.1439,0.4927,-0.1018,-26.9744,-26.9744,-26.9744
4.7455,-7.7289,5.7488,0.1439,0.4927,-0.1018,-26.9744,-26.9744,-26.9744
4.4247,-7.6116,5.9978,0.1663,0.4248,-0.126,-26.9744,-26.9744,-26.9744
4.3864,-7.4583,6.23,0.1429,0.3337,-0.2456,-26.9744,-26.9744,-26.9744
4.3864,-7.4583,6.23,0.1429,0.3337,-0.2456,-26.9744,-26.9744,-26.9744
4.5875,-7.341,6.3545,0.0931,0.2488,-0.3913,-26.9744,-26.9744,-26.9744
4.8485,-7.2787,6.242000000000001,0.0726,0.1769,-0.452,-26.9744,-26.9744,-26.9744
4.8485,-7.2787,6.242000000000001,0.0726,0.1769,-0.452,-26.9744,-26.9744,-26.9744
5.0137,-7.0992,6.0026,0.0867,0.1132,-0.4389,-26.9744,-26.9744,-26.9744
5.0137,-7.0992,6.0026,0.0867,0.1132,-0.4389,-26.9744,-26.9744,-26.9744
5.2675,-6.8214,5.7967,0.1,0.0618,-0.4174,-26.9744,-26.9744,-26.9744
5.4112,-6.5604,5.641,0.0611,0.0472,-0.4115,-23.5802,-23.5802,-23.5802
5.4112,-6.5604,5.641,0.0611,0.0472,-0.4115,-23.5802,-23.5802,-23.5802
5.2244,-6.4814,5.4854,-0.022000000000000002,0.0578,-0.4198,-23.5802,-23.5802,-23.5802
5.1526,-6.6227,5.2627,-0.0247,0.0365,-0.4072,-23.5802,-23.5802,-23.5802
5.1526,-6.6227,5.2627,-0.0247,0.0365,-0.4072,-23.5802,-23.5802,-23.5802
5.0951,-6.7185,5.1502,0.0062,0.0157,-0.3699,-23.5802,-23.5802,-23.5802
5.0233,-6.8813,5.0903,0.0217,0.0253,-0.3385,-23.5802,-23.5802,-23.5802
5.0233,-6.8813,5.0903,0.0217,0.0253,-0.3385,-23.5802,-23.5802,-23.5802
4.9563,-6.7855,5.1382,0.0246,0.0349,-0.3068,-23.5802,-23.5802,-23.5802
4.7264,-6.9220000000000015,5.1239,-0.0414,0.061,-0.326,-22.1511,-22.1511,-22.1511
4.7264,-6.9220000000000015,5.1239,-0.0414,0.061,-0.326,-22.1511,-22.1511,-22.1511
4.4510000000000005,-7.1351,5.1119,-0.0763,0.0762,-0.3702,-22.1511,-22.1511,-22.1511
4.4510000000000005,-7.1351,5.1119,-0.0763,0.0762,-0.3702,-22.1511,-22.1511,-22.1511
4.5253,-7.1447,5.1478,0.0161,0.0488,-0.379,-22.1511,-22.1511,-22.1511
4.6641,-6.9507,5.2412,0.124,0.0046,-0.3385,-22.1511,-22.1511,-22.1511
4.6641,-6.9507,5.2412,0.124,0.0046,-0.3385,-22.1511,-22.1511,-22.1511
4.8222,-6.7209,5.2891,0.1554,-0.0218,-0.3063,-22.1511,-22.1511,-22.1511
5.0401,-6.6586,5.2005,0.121,-0.0154,-0.3039,-22.1511,-22.1511,-22.1511
5.0401,-6.6586,5.2005,0.121,-0.0154,-0.3039,-22.1511,-22.1511,-22.1511
5.0688,-6.6251,5.1526,0.0422,0.0171,-0.3156,-18.3997,-18.3997,-18.3997
5.1119,-6.9004,5.0137,-0.0004,0.0426,-0.33399999999999996,-18.3997,-18.3997,-18.3997
5.1119,-6.9004,5.0137,-0.0004,0.0426,-0.33399999999999996,-18.3997,-18.3997,-18.3997
5.1957,-6.9220000000000015,5.1765,0.0638,0.0285,-0.2988,-18.3997,-18.3997,-18.3997
5.1957,-6.9220000000000015,5.1765,0.0638,0.0285,-0.2988,-18.3997,-18.3997,-18.3997
5.2148,-6.8573,5.1909,0.0797,0.0344,-0.26899999999999996,-18.3997,-18.3997,-18.3997
5.2508,-6.9579,5.1741,0.0536,0.0525,-0.2666,-18.3997,-18.3997,-18.3997
5.2508,-6.9579,5.1741,0.0536,0.0525,-0.2666,-18.3997,-18.3997,-18.3997
5.1406,-6.9220000000000015,5.2962,0.0419,0.0789,-0.2586,-18.3997,-18.3997,-18.3997
4.9874,-6.91,5.2795,0.063,0.0876,-0.244,-18.9356,-18.9356,-18.9356
4.9874,-6.91,5.2795,0.063,0.0876,-0.244,-18.9356,-18.9356,-18.9356
4.1925,-6.5389,5.3154,0.1114,0.037000000000000005,-0.2221,-18.9356,-18.9356,-18.9356
4.5947,-7.2021,5.8709,0.20600000000000002,-0.1694,-0.2996,-18.9356,-18.9356,-18.9356
4.5947,-7.2021,5.8709,0.20600000000000002,-0.1694,-0.2996,-18.9356,-18.9356,-18.9356
4.9395,-6.515,5.7799,0.2489,-0.1611,-0.2664,-18.9356,-18.9356,-18.9356
4.9395,-6.515,5.7799,0.2489,-0.1611,-0.2664,-18.9356,-18.9356,-18.9356
4.8748,-6.7352,5.4591,0.0888,-0.1265,-0.256,-18.9356,-18.9356,-18.9356
4.8389,-6.6634,5.1861,0.0672,-0.1393,-0.1612,-18.9356,-18.9356,-18.9356
4.8389,-6.6634,5.1861,0.0672,-0.1393,-0.1612,-18.9356,-18.9356,-18.9356
4.7743,-6.3306,5.1167,0.1351,-0.1765,-0.0538,-18.9356,-18.9356,-18.9356
4.7025,-6.4239999999999995,4.9060000000000015,0.0928,-0.192,-0.0339,-20.5434,-20.5434,-20.5434
4.7025,-6.4239999999999995,4.9060000000000015,0.0928,-0.192,-0.0339,-20.5434,-20.5434,-20.5434
4.7001,-6.5197,4.7264,0.0808,-0.212,-0.0123,-20.5434,-20.5434,-20.5434
4.6234,-6.8573,4.6234,0.0496,-0.2117,-0.0331,-20.5434,-20.5434,-20.5434
4.6234,-6.8573,4.6234,0.0496,-0.2117,-0.0331,-20.5434,-20.5434,-20.5434
4.5325,-7.0058,4.5875,0.0675,-0.1962,-0.0173,-20.5434,-20.5434,-20.5434
4.4439,-7.0848,4.6665,0.0851,-0.16399999999999998,0.0138,-20.5434,-20.5434,-20.5434
4.4439,-7.0848,4.6665,0.0851,-0.16399999999999998,0.0138,-20.5434,-20.5434,-20.5434
4.4606,-7.171,4.5875,0.0931,-0.1153,0.0519,-20.5434,-20.5434,-20.5434
4.4606,-7.171,4.5875,0.0931,-0.1153,0.0519,-20.5434,-20.5434,-20.5434
4.4439,-7.3242,4.5013,0.063,-0.0634,0.0538,-22.6871,-22.6871,-22.6871
4.5325,-7.4296,4.396,0.0395,-0.0218,0.0383,-22.6871,-22.6871,-22.6871
4.5325,-7.4296,4.396,0.0395,-0.0218,0.0383,-22.6871,-22.6871,-22.6871
4.5396,-7.5301,4.4199,0.0134,-0.0045,0.0056,-22.6871,-22.6871,-22.6871
4.5181,-7.7313,4.4175,-0.0217,0.02,-0.0421,-22.6871,-22.6871,-22.6871
4.5181,-7.7313,4.4175,-0.0217,0.02,-0.0421,-22.6871,-22.6871,-22.6871
4.5492,-7.9252,4.4415,0.0028,0.0509,-0.0674,-22.6871,-22.6871,-22.6871
4.5253,-8.0665,4.5348,0.0768,0.0834,-0.0717,-22.6871,-22.6871,-22.6871
4.5253,-8.0665,4.5348,0.0768,0.0834,-0.0717,-22.6871,-22.6871,-22.6871
4.633,-8.0282,4.6067,0.17,0.1225,-0.0735,-25.5453,-25.5453,-25.5453
4.633,-8.0282,4.6067,0.17,0.1225,-0.0735,-25.5453,-25.5453,-25.5453
4.6402,-7.9994,4.815,0.1687,0.1508,-0.1223,-25.5453,-25.5453,-25.5453
4.6977,-8.0114,4.9227,0.11199999999999999,0.1827,-0.21100000000000002,-25.5453,-25.5453,-25.5453
4.6977,-8.0114,4.9227,0.11199999999999999,0.1827,-0.21100000000000002,-25.5453,-25.5453,-25.5453
4.6977,-8.1096,5.1526,0.0526,0.2181,-0.2943,-25.5453,-25.5453,-25.5453
4.7408,-7.9468,5.3369,0.0848,0.2395,-0.2909,-25.5453,-25.5453,-25.5453
4.7408,-7.9468,5.3369,0.0848,0.2395,-0.2909,-25.5453,-25.5453,-25.5453
4.8317,-7.6738,5.3202,0.1309,0.2397,-0.2759,-25.5453,-25.5453,-25.5453
4.8701,-7.5445,5.3369,0.1538,0.2123,-0.2932,-22.1511,-22.1511,-22.1511
4.8701,-7.5445,5.3369,0.1538,0.2123,-0.2932,-22.1511,-22.1511,-22.1511
4.9802,-7.5493,5.3681,0.1477,0.1771,-0.3705,-22.1511,-22.1511,-22.1511
4.9802,-7.5493,5.3681,0.1477,0.1771,-0.3705,-22.1511,-22.1511,-22.1511
5.0185,-7.6475,5.5764,0.1234,0.1359,-0.4712,-22.1511,-22.1511,-22.1511
5.0185,-7.4751,5.8302,0.2076,0.0733,-0.469,-22.1511,-22.1511,-22.1511
5.0185,-7.4751,5.8302,0.2076,0.0733,-0.469,-22.1511,-22.1511,-22.1511
5.0161,-7.2237,6.0265,0.2827,0.0123,-0.4272,-22.1511,-22.1511,-22.1511
4.9347,-6.9914,6.1726,0.2885,-0.0301,-0.4011,-22.1511,-22.1511,-22.1511
4.9347,-6.9914,6.1726,0.2885,-0.0301,-0.4011,-22.1511,-22.1511,-22.1511
4.8892,-6.7951,6.0672,0.2217,-0.0367,-0.4243,-22.1511,-22.1511,-22.1511
4.8629,-6.7424,5.8924,0.1426,-0.0386,-0.4714,-16.9706,-16.9706,-16.9706
4.8629,-6.7424,5.8924,0.1426,-0.0386,-0.4714,-16.9706,-16.9706,-16.9706
4.8485,-6.7352,5.7105,0.1413,-0.062,-0.4781,-16.9706,-16.9706,-16.9706
4.8485,-6.7352,5.7105,0.1413,-0.062,-0.4781,-16.9706,-16.9706,-16.9706
4.8413,-6.6945,5.6147,0.1807,-0.1081,-0.4408,-16.9706,-16.9706,-16.9706
4.8222,-6.6802,5.5261,0.1999,-0.1499,-0.4051,-16.9706,-16.9706,-16.9706
4.8222,-6.6802,5.5261,0.1999,-0.1499,-0.4051,-16.9706,-16.9706,-16.9706
4.7934,-6.6083,5.5261,0.2001,-0.1749,-0.3894,-16.9706,-16.9706,-16.9706
4.8317,-6.6586,5.4662,0.1743,-0.1856,-0.3875,-16.9706,-16.9706,-16.9706
4.8317,-6.6586,5.4662,0.1743,-0.1856,-0.3875,-16.9706,-16.9706,-16.9706
4.7647,-6.6395,5.4255,0.1439,-0.1981,-0.3809,-16.6134,-16.6134,-16.6134
4.8078,-6.6706,5.2603,0.1367,-0.2024,-0.3665,-16.6134,-16.6134,-16.6134
4.8078,-6.6706,5.2603,0.1367,-0.2024,-0.3665,-16.6134,-16.6134,-16.6134
4.7647,-6.6802,5.2292,0.1429,-0.2106,-0.3497,-16.6134,-16.6134,-16.6134
4.7958,-6.6562,5.155,0.1825,-0.2186,-0.3087,-16.6134,-16.6134,-16.6134
4.7958,-6.6562,5.155,0.1825,-0.2186,-0.3087,-16.6134,-16.6134,-16.6134
4.7791,-6.593999999999999,5.1598,0.1988,-0.2301,-0.2727,-16.6134,-16.6134,-16.6134
4.7791,-6.593999999999999,5.1598,0.1988,-0.2301,-0.2727,-16.6134,-16.6134,-16.6134
4.7695,-6.6347,4.961,0.1769,-0.2231,-0.265,-16.6134,-16.6134,-16.6134
4.7312,-6.7807,4.8533,0.1564,-0.2045,-0.2791,-17.3279,-17.3279,-17.3279
4.7312,-6.7807,4.8533,0.1564,-0.2045,-0.2791,-17.3279,-17.3279,-17.3279
4.7695,-6.7592,4.6881,0.1993,-0.1824,-0.2781,-17.3279,-17.3279,-17.3279
4.7695,-6.7209,4.827,0.2422,-0.1853,-0.2602,-17.3279,-17.3279,-17.3279
4.7695,-6.7209,4.827,0.2422,-0.1853,-0.2602,-17.3279,-17.3279,-17.3279
4.7671,-6.7041,4.9108,0.2494,-0.1816,-0.2389,-17.3279,-17.3279,-17.3279
4.8701,-6.7831,4.8772,0.2065,-0.1563,-0.2522,-17.3279,-17.3279,-17.3279
4.8701,-6.7831,4.8772,0.2065,-0.1563,-0.2522,-17.3279,-17.3279,-17.3279
4.9395,-6.9268,4.8796,0.1373,-0.1377,-0.2943,-17.3279,-17.3279,-17.3279
4.9395,-6.9268,4.8796,0.1373,-0.1377,-0.2943,-17.3279,-17.3279,-17.3279
4.997,-7.1111,4.7288,0.0877,-0.1172,-0.34600000000000003,-19.1143,-19.1143,-19.1143
5.0784,-7.2404,4.7288,0.105,-0.0993,-0.3862,-19.1143,-19.1143,-19.1143
5.0784,-7.2404,4.7288,0.105,-0.0993,-0.3862,-19.1143,-19.1143,-19.1143
5.2005,-7.4248,4.7264,0.1192,-0.0737,-0.4269,-19.1143,-19.1143,-19.1143
5.222,-7.3338,4.997,0.223,-0.1033,-0.3657,-19.1143,-19.1143,-19.1143
5.222,-7.3338,4.997,0.223,-0.1033,-0.3657,-19.1143,-19.1143,-19.1143
5.2029,-7.0704,5.1981,0.3229,-0.1342,-0.2669,-19.1143,-19.1143,-19.1143
5.1861,-6.8142,5.3441,0.3197,-0.1262,-0.2179,-19.1143,-19.1143,-19.1143
5.1861,-6.8142,5.3441,0.3197,-0.1262,-0.2179,-19.1143,-19.1143,-19.1143
5.2172,-6.7161,5.2747,0.2848,-0.1004,-0.2115,-19.1143,-19.1143,-19.1143
5.2292,-6.8119,5.1741,0.2574,-0.0897,-0.2173,-18.2211,-18.2211,-18.2211
5.2292,-6.8119,5.1741,0.2574,-0.0897,-0.2173,-18.2211,-18.2211,-18.2211
5.2508,-6.8023,5.0161,0.2723,-0.1025,-0.2003,-18.2211,-18.2211,-18.2211
5.2244,-6.6251,5.2627,0.2965,-0.1289,-0.1841,-18.2211,-18.2211,-18.2211
5.2412,-6.6442,5.3729,0.2345,-0.1217,-0.2083,-18.2211,-18.2211,-18.2211
5.2412,-6.6442,5.3729,0.2345,-0.1217,-0.2083,-18.2211,-18.2211,-18.2211
5.234,-6.7999,5.3298,0.1556,-0.0961,-0.2291,-18.2211,-18.2211,-18.2211
5.2555,-6.8717,5.2292,0.1282,-0.0799,-0.2168,-18.2211,-18.2211,-18.2211
5.2555,-6.8717,5.2292,0.1282,-0.0799,-0.2168,-18.2211,-18.2211,-18.2211
5.2508,-6.7616,5.155,0.1647,-0.0839,-0.1862,-18.757,-18.757,-18.757
5.234,-6.6466,5.234,0.1964,-0.0948,-0.1737,-18.757,-18.757,-18.757
5.234,-6.6466,5.234,0.1964,-0.0948,-0.1737,-18.757,-18.757,-18.757
5.222,-6.5652,5.2579,0.1887,-0.1001,-0.187,-18.757,-18.757,-18.757
