AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-4.1518,6.072,-0.0864,-0.1373,0.3966,-21.2579,-21.2579,-21.2579
6.7688,-4.7479,5.926,-0.1308,-0.12,0.3617,-21.2579,-21.2579,-21.2579
6.7927,-4.645,5.8589,-0.0259,-0.1214,0.4331,-21.2579,-21.2579,-21.2579
6.7927,-4.645,5.8589,-0.0259,-0.1214,0.4331,-21.2579,-21.2579,-21.2579
6.7472,-4.2667,6.1654,0.0564,-0.1285,0.49,-21.2579,-21.2579,-21.2579
6.7472,-3.965,5.9427,0.0519,-0.0934,0.4663,-22.1511,-22.1511,-22.1511
6.7472,-3.965,5.9427,0.0519,-0.0934,0.4663,-22.1511,-22.1511,-22.1511
6.763999999999999,-4.2284,5.7536,-0.0443,-0.087,0.3894,-22.1511,-22.1511,-22.1511
6.7664,-4.4846,5.7823,-0.1268,-0.1224,0.3505,-22.1511,-22.1511,-22.1511
6.7664,-4.4846,5.7823,-0.1268,-0.1224,0.3505,-22.1511,-22.1511,-22.1511
6.7352,-4.4774,6.0505,-0.1066,-0.1403,0.3697,-22.1511,-22.1511,-22.1511
6.7616,-4.5588,5.9403,-0.0768,-0.1296,0.396,-22.1511,-22.1511,-22.1511
6.7616,-4.5588,5.9403,-0.0768,-0.1296,0.396,-22.1511,-22.1511,-22.1511
6.7711,-4.4175,5.8972,-0.0509,-0.128,0.4301,-22.1511,-22.1511,-22.1511
6.7520000000000024,-4.1661,6.0888,-0.0408,-0.1264,0.4347,-21.4366,-21.4366,-21.4366
6.7520000000000024,-4.1661,6.0888,-0.0408,-0.1264,0.4347,-21.4366,-21.4366,-21.4366
6.7496,-4.238,6.0074,-0.0688,-0.0998,0.3928,-21.4366,-21.4366,-21.4366
6.7688,-4.6258,5.8254,-0.1002,-0.0854,0.3697,-21.4366,-21.4366,-21.4366
6.7688,-4.6258,5.8254,-0.1002,-0.0854,0.3697,-21.4366,-21.4366,-21.4366
6.7759,-4.5516,5.8206,-0.0515,-0.1032,0.4088,-21.4366,-21.4366,-21.4366
6.74,-4.1565,5.926,-0.0382,-0.1179,0.4288,-21.4366,-21.4366,-21.4366
6.74,-4.1565,5.926,-0.0382,-0.1179,0.4288,-21.4366,-21.4366,-21.4366
6.7544,-3.977,5.8685,-0.0898,-0.1163,0.3782,-21.4366,-21.4366,-21.4366
6.7903,-4.4510000000000005,5.7153,-0.2067,-0.1275,0.2954,-21.9725,-21.9725,-21.9725
6.7903,-4.4510000000000005,5.7153,-0.2067,-0.1275,0.2954,-21.9725,-21.9725,-21.9725
6.7831,-4.8341,5.9331,-0.1846,-0.1501,0.3105,-21.9725,-21.9725,-21.9725
6.7616,-4.6258,6.0241,-0.0629,-0.14400000000000002,0.39899999999999997,-21.9725,-21.9725,-21.9725
6.7616,-4.6258,6.0241,-0.0629,-0.14400000000000002,0.39899999999999997,-21.9725,-21.9725,-21.9725
6.7592,-4.305,6.0074,0.0196,-0.1288,0.445,-21.9725,-21.9725,-21.9725
6.7711,-4.1901,5.9738,0.0247,-0.1035,0.428,-21.9725,-21.9725,-21.9725
6.7711,-4.1901,5.9738,0.0247,-0.1035,0.428,-21.9725,-21.9725,-21.9725
6.7879,-4.3649,5.8302,-0.0342,-0.0875,0.3859,-21.9725,-21.9725,-21.9725
