AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4502,7.5038,-4.621,0.376,0.2187,0.0859,-5.0019,-5.0019,-5.0019
5.6003,5.0903,-6.2827,0.6412,0.3846,0.0342,-5.0019,-5.0019,-5.0019
5.6003,5.0903,-6.2827,0.6412,0.3846,0.0342,-5.0019,-5.0019,-5.0019
5.9092,5.5213,-4.5923,0.1094,-0.0708,0.2257,-5.0019,-5.0019,-5.0019
5.9092,5.5213,-4.5923,0.1094,-0.0708,0.2257,-5.0019,-5.0019,-5.0019
6.1055,6.5173,-4.7839,-0.1133,-0.2756,0.4214,-5.0019,-5.0019,-5.0019
6.1797,6.4312,-4.6737,-0.0603,-0.429,0.4009,-5.0019,-5.0019,-5.0019
6.1797,6.4312,-4.6737,-0.0603,-0.429,0.4009,-5.0019,-5.0019,-5.0019
5.8733,6.1917,-4.9299,-0.0251,-0.4383,0.2712,-2.3223,-2.3223,-2.3223
5.9906,6.4647,-5.3657,0.0124,-0.4165,0.1234,-2.3223,-2.3223,-2.3223
5.9906,6.4647,-5.3657,0.0124,-0.4165,0.1234,-2.3223,-2.3223,-2.3223
5.6219,5.9164,-5.7607,0.1014,-0.4985,0.039,-2.3223,-2.3223,-2.3223
4.961,5.4998,-5.7512,0.0974,-0.5267,0.1421,-2.3223,-2.3223,-2.3223
4.961,5.4998,-5.7512,0.0974,-0.5267,0.1421,-2.3223,-2.3223,-2.3223
5.3034,5.3298,-6.4144,0.0471,-0.4575,0.3551,-2.3223,-2.3223,-2.3223
5.3034,5.3298,-6.4144,0.0471,-0.4575,0.3551,-2.3223,-2.3223,-2.3223
5.3848,6.1845,-6.1031,-0.1,-0.4274,0.4158,-2.3223,-2.3223,-2.3223
5.6865,6.6969,-6.4503,-0.0747,-0.3555,0.1919,-2.8582,-2.8582,-2.8582
5.6865,6.6969,-6.4503,-0.0747,-0.3555,0.1919,-2.8582,-2.8582,-2.8582
5.9667,5.5764,-6.9364,0.1216,-0.4729,-0.0398,-2.8582,-2.8582,-2.8582
5.2579,4.2116,-6.6012,0.0284,-0.8002,0.1607,-2.8582,-2.8582,-2.8582
5.2579,4.2116,-6.6012,0.0284,-0.8002,0.1607,-2.8582,-2.8582,-2.8582
3.4335,6.3474,-5.4447,-0.3881,-0.8274,0.5301,-2.8582,-2.8582,-2.8582
4.0799,7.9444,-5.8493,-0.2328,-0.36,0.377,-2.8582,-2.8582,-2.8582
4.0799,7.9444,-5.8493,-0.2328,-0.36,0.377,-2.8582,-2.8582,-2.8582
4.7958,5.6602,-6.728,0.2319,-0.0471,-0.079,-2.8582,-2.8582,-2.8582
4.7958,5.6602,-6.728,0.2319,-0.0471,-0.079,-2.8582,-2.8582,-2.8582
5.3393,4.6402,-7.1566,0.19699999999999998,-0.0814,-0.1235,-2.3223,-2.3223,-2.3223
4.6833,4.7096,-6.6778,-0.1032,-0.2963,0.1168,-2.3223,-2.3223,-2.3223
4.6833,4.7096,-6.6778,-0.1032,-0.2963,0.1168,-2.3223,-2.3223,-2.3223
4.6187,5.9643,-6.3426,-0.3053,-0.3121,0.2763,-2.3223,-2.3223,-2.3223
4.9539,6.2157,-6.3713,-0.1924,-0.1845,0.1088,-2.3223,-2.3223,-2.3223
4.9539,6.2157,-6.3713,-0.1924,-0.1845,0.1088,-2.3223,-2.3223,-2.3223
5.301,5.1406,-6.593999999999999,-0.0494,-0.1224,-0.1139,-2.3223,-2.3223,-2.3223
5.5644,5.1262,-6.9076,-0.1492,-0.1951,-0.0848,-2.3223,-2.3223,-2.3223
5.5644,5.1262,-6.9076,-0.1492,-0.1951,-0.0848,-2.3223,-2.3223,-2.3223
4.8294,5.2723,-6.1486,-0.3809,-0.3885,0.1205,-2.3223,-2.3223,-2.3223
4.8294,5.2723,-6.1486,-0.3809,-0.3885,0.1205,-2.3223,-2.3223,-2.3223
4.2499,7.9061,-5.5788,-0.4829,-0.3003,0.2046,-3.5728,-3.5728,-3.5728
4.9012,6.515,-6.2205,0.0348,-0.0417,-0.1189,-3.5728,-3.5728,-3.5728
4.9012,6.515,-6.2205,0.0348,-0.0417,-0.1189,-3.5728,-3.5728,-3.5728
5.4375,4.5708,-6.7879,0.1922,-0.03,-0.2433,-3.5728,-3.5728,-3.5728
5.0784,5.0568,-6.5604,-0.1234,-0.1701,-0.046,-3.5728,-3.5728,-3.5728
5.0784,5.0568,-6.5604,-0.1234,-0.1701,-0.046,-3.5728,-3.5728,-3.5728
4.8796,6.072,-6.4168,-0.2733,-0.1986,0.0587,-3.5728,-3.5728,-3.5728
4.8461,6.084,-6.2971,-0.2044,-0.1765,-0.0598,-3.5728,-3.5728,-3.5728
4.8461,6.084,-6.2971,-0.2044,-0.1765,-0.0598,-3.5728,-3.5728,-3.5728
5.0472,5.5812,-6.4335,-0.1511,-0.1411,-0.1962,-3.5728,-3.5728,-3.5728
5.0472,5.5812,-6.4335,-0.1511,-0.1411,-0.1962,-3.5728,-3.5728,-3.5728
3.6106,5.1933,-5.6817,-0.1657,-0.0567,-0.1011,-3.5728,-3.5728,-3.5728
4.8102,5.6937,-7.523,-0.1543,0.1167,0.153,-3.5728,-3.5728,-3.5728
4.8102,5.6937,-7.523,-0.1543,0.1167,0.153,-3.5728,-3.5728,-3.5728
4.5995,5.89,-6.1223,-0.2896,-0.0188,0.1074,-3.5728,-3.5728,-3.5728
4.4726,6.5485,-6.4144,-0.2957,0.0725,-0.1032,-3.5728,-3.5728,-3.5728
4.4726,6.5485,-6.4144,-0.2957,0.0725,-0.1032,-3.5728,-3.5728,-3.5728
4.6498,5.3872,-5.9164,-0.0829,0.1215,-0.386,-3.5728,-3.5728,-3.5728
4.8174,4.3313,-6.3282,-0.0187,0.158,-0.4058,-4.2873,-4.2873,-4.2873
4.8174,4.3313,-6.3282,-0.0187,0.158,-0.4058,-4.2873,-4.2873,-4.2873
4.5325,4.9778,-6.0121,-0.2403,0.0789,-0.2087,-4.2873,-4.2873,-4.2873
4.5325,4.9778,-6.0121,-0.2403,0.0789,-0.2087,-4.2873,-4.2873,-4.2873
4.4032,5.8924,-5.7368,-0.4467,0.0744,-0.1946,-4.2873,-4.2873,-4.2873
4.4822,6.4838,-5.6075,-0.4222,0.1202,-0.3687,-4.2873,-4.2873,-4.2873
4.4822,6.4838,-5.6075,-0.4222,0.1202,-0.3687,-4.2873,-4.2873,-4.2873
4.4846,5.4902,-5.6003,-0.2864,0.1085,-0.5062,-4.2873,-4.2873,-4.2873
4.5181,5.7129,-5.7416,-0.3668,0.0342,-0.4593,-4.2873,-4.2873,-4.2873
4.5181,5.7129,-5.7416,-0.3668,0.0342,-0.4593,-4.2873,-4.2873,-4.2873
4.4918,6.072,-5.3298,-0.4629,-0.0668,-0.3818,-7.6814,-7.6814,-7.6814
4.4415,7.2213,-4.9539,-0.5191,-0.1672,-0.3016,-7.6814,-7.6814,-7.6814
4.4415,7.2213,-4.9539,-0.5191,-0.1672,-0.3016,-7.6814,-7.6814,-7.6814
4.4510000000000005,7.6451,-4.5732,-0.4001,-0.2066,-0.3173,-7.6814,-7.6814,-7.6814
4.4510000000000005,7.6451,-4.5732,-0.4001,-0.2066,-0.3173,-7.6814,-7.6814,-7.6814
4.5061,7.3817,-4.7958,-0.1719,-0.1834,-0.3493,-7.6814,-7.6814,-7.6814
4.5995,7.1303,-5.0329,-0.0438,-0.1991,-0.3157,-7.6814,-7.6814,-7.6814
4.5995,7.1303,-5.0329,-0.0438,-0.1991,-0.3157,-7.6814,-7.6814,-7.6814
4.6953,7.6666,-5.4591,-0.052000000000000005,-0.2567,-0.2207,-7.6814,-7.6814,-7.6814
4.7743,7.657,-5.4974,0.0026,-0.3086,-0.1743,-7.6814,-7.6814,-7.6814
4.7743,7.657,-5.4974,0.0026,-0.3086,-0.1743,-7.6814,-7.6814,-7.6814
4.8078,7.5709,-5.6458,0.0084,-0.3163,-0.1131,-12.6833,-12.6833,-12.6833
4.8772,7.8103,-5.9762,0.002,-0.344,-0.0199,-12.6833,-12.6833,-12.6833
4.8772,7.8103,-5.9762,0.002,-0.344,-0.0199,-12.6833,-12.6833,-12.6833
4.9084,7.4775,-6.0074,0.059000000000000004,-0.3826,0.0627,-12.6833,-12.6833,-12.6833
4.8988,7.1255,-6.1941,0.0263,-0.3856,0.1543,-12.6833,-12.6833,-12.6833
4.8988,7.1255,-6.1941,0.0263,-0.3856,0.1543,-12.6833,-12.6833,-12.6833
4.9515,7.5709,-6.2659,-0.0499,-0.3776,0.2646,-12.6833,-12.6833,-12.6833
4.9515,7.5709,-6.2659,-0.0499,-0.3776,0.2646,-12.6833,-12.6833,-12.6833
4.8701,7.3721,-6.3809,0.0015,-0.3422,0.3104,-12.6833,-12.6833,-12.6833
4.9371,6.6562,-6.2348,0.1115,-0.295,0.3192,-13.5765,-13.5765,-13.5765
4.9371,6.6562,-6.2348,0.1115,-0.295,0.3192,-13.5765,-13.5765,-13.5765
4.9084,6.8813,-6.5293,0.0899,-0.2497,0.4318,-13.5765,-13.5765,-13.5765
4.8341,7.0082,-6.593999999999999,0.1554,-0.1813,0.4166,-13.5765,-13.5765,-13.5765
4.8341,7.0082,-6.593999999999999,0.1554,-0.1813,0.4166,-13.5765,-13.5765,-13.5765
4.9275,6.175,-7.0106,0.2207,-0.0979,0.3181,-13.5765,-13.5765,-13.5765
4.9323,6.0409,-7.1902,0.1032,-0.1371,0.32899999999999996,-13.5765,-13.5765,-13.5765
4.9323,6.0409,-7.1902,0.1032,-0.1371,0.32899999999999996,-13.5765,-13.5765,-13.5765
4.8054,5.7823,-6.831,-0.0533,-0.2596,0.3804,-13.5765,-13.5765,-13.5765
4.8054,5.7823,-6.831,-0.0533,-0.2596,0.3804,-13.5765,-13.5765,-13.5765
4.6402,6.3019,-6.6035,-0.1514,-0.2655,0.3501,-12.1474,-12.1474,-12.1474
4.5564,5.9355,-6.6323,0.0111,-0.1552,0.1722,-12.1474,-12.1474,-12.1474
4.5564,5.9355,-6.6323,0.0111,-0.1552,0.1722,-12.1474,-12.1474,-12.1474
4.712,5.5596,-6.7592,0.1235,-0.0497,0.0033,-12.1474,-12.1474,-12.1474
4.8892,5.1239,-6.9483,0.10400000000000001,0.0264,-0.0633,-12.1474,-12.1474,-12.1474
4.8892,5.1239,-6.9483,0.10400000000000001,0.0264,-0.0633,-12.1474,-12.1474,-12.1474
4.7264,4.8605,-7.013,-0.0155,0.0312,0.0025,-12.1474,-12.1474,-12.1474
4.6474,5.1095,-6.9651,-0.2062,-0.017,0.0334,-12.1474,-12.1474,-12.1474
4.6474,5.1095,-6.9651,-0.2062,-0.017,0.0334,-12.1474,-12.1474,-12.1474
4.6905,5.2364,-6.5365,-0.3295,-0.0284,0.0012,-7.1455,-7.1455,-7.1455
4.5253,5.641,-6.4623,-0.4049,0.0525,-0.0638,-7.1455,-7.1455,-7.1455
4.5253,5.641,-6.4623,-0.4049,0.0525,-0.0638,-7.1455,-7.1455,-7.1455
4.5564,5.6722,-6.1869,-0.3596,0.0869,-0.1775,-7.1455,-7.1455,-7.1455
4.5564,5.6722,-6.1869,-0.3596,0.0869,-0.1775,-7.1455,-7.1455,-7.1455
4.6665,5.064,-6.1797,-0.2896,0.0549,-0.2058,-7.1455,-7.1455,-7.1455
4.5708,5.4231,-5.7392,-0.3817,-0.0111,-0.0982,-7.1455,-7.1455,-7.1455
4.5708,5.4231,-5.7392,-0.3817,-0.0111,-0.0982,-7.1455,-7.1455,-7.1455
4.4774,6.2396,-5.5189,-0.4046,0.0211,-0.0835,-7.1455,-7.1455,-7.1455
4.5468,5.8206,-5.3968,-0.2792,0.0885,-0.1794,-7.1455,-7.1455,-7.1455
4.5468,5.8206,-5.3968,-0.2792,0.0885,-0.1794,-7.1455,-7.1455,-7.1455
4.7551,5.653,-5.5979,-0.2395,0.109,-0.17300000000000001,-4.8232,-4.8232,-4.8232
4.8437,5.9667,-5.313,-0.33299999999999996,0.0408,-0.0345,-4.8232,-4.8232,-4.8232
4.8437,5.9667,-5.313,-0.33299999999999996,0.0408,-0.0345,-4.8232,-4.8232,-4.8232
4.7743,6.9435,-4.9371,-0.4214,-0.0244,0.0971,-4.8232,-4.8232,-4.8232
4.7743,6.9435,-4.9371,-0.4214,-0.0244,0.0971,-4.8232,-4.8232,-4.8232
4.7264,7.7863,-4.7288,-0.3032,-0.0042,0.052000000000000005,-4.8232,-4.8232,-4.8232
4.8126,7.0656,-5.0448,-0.0121,0.068,-0.0984,-4.8232,-4.8232,-4.8232
4.8126,7.0656,-5.0448,-0.0121,0.068,-0.0984,-4.8232,-4.8232,-4.8232
4.8701,6.7616,-5.1191,0.1214,0.0488,-0.1402,-4.8232,-4.8232,-4.8232
4.9682,5.7176,-5.6147,0.2212,0.0901,-0.1466,-3.7514,-3.7514,-3.7514
4.9682,5.7176,-5.6147,0.2212,0.0901,-0.1466,-3.7514,-3.7514,-3.7514
5.0209,5.6243,-5.9619,0.1139,0.1306,-0.0862,-3.7514,-3.7514,-3.7514
5.0161,6.2803,-5.7416,-0.0805,0.1098,-0.0215,-3.7514,-3.7514,-3.7514
5.0161,6.2803,-5.7416,-0.0805,0.1098,-0.0215,-3.7514,-3.7514,-3.7514
5.0424,6.5365,-5.6147,-0.0866,0.1138,-0.0164,-3.7514,-3.7514,-3.7514
5.0424,6.5365,-5.6147,-0.0866,0.1138,-0.0164,-3.7514,-3.7514,-3.7514
5.0544,6.1055,-5.55,0.0404,0.1396,-0.0353,-3.7514,-3.7514,-3.7514
5.1813,5.7296,-6.0936,0.0732,0.1487,-0.0047,-3.7514,-3.7514,-3.7514
5.1813,5.7296,-6.0936,0.0732,0.1487,-0.0047,-3.7514,-3.7514,-3.7514
5.1957,6.0241,-5.981,-0.0765,0.0959,0.0539,-3.7514,-3.7514,-3.7514
5.1765,6.5557,-5.6075,-0.1239,0.0648,0.0688,-3.7514,-3.7514,-3.7514
5.1765,6.5557,-5.6075,-0.1239,0.0648,0.0688,-3.7514,-3.7514,-3.7514
5.1646,6.6778,-5.3657,-0.0049,0.0845,0.0198,-3.7514,-3.7514,-3.7514
5.2268,6.1247,-5.5788,0.0684,0.1338,-0.0454,-3.7514,-3.7514,-3.7514
5.2268,6.1247,-5.5788,0.0684,0.1338,-0.0454,-3.7514,-3.7514,-3.7514
5.2723,6.4192,-5.6841,0.0074,0.1532,-0.0691,-3.7514,-3.7514,-3.7514
5.2723,6.4192,-5.6841,0.0074,0.1532,-0.0691,-3.7514,-3.7514,-3.7514
5.2986,6.345,-5.5836,0.0404,0.1593,-0.1099,-3.7514,-3.7514,-3.7514
5.2891,5.9786,-5.2531,0.12300000000000001,0.1889,-0.1346,-2.8582,-2.8582,-2.8582
5.2891,5.9786,-5.2531,0.12300000000000001,0.1889,-0.1346,-2.8582,-2.8582,-2.8582
5.3753,5.6937,-5.6913,0.1355,0.2411,-0.099,-2.8582,-2.8582,-2.8582
5.3753,6.1797,-5.4447,0.005,0.2515,-0.0609,-2.8582,-2.8582,-2.8582
5.3753,6.1797,-5.4447,0.005,0.2515,-0.0609,-2.8582,-2.8582,-2.8582
5.404,6.2899,-5.2603,-0.0392,0.2888,-0.0792,-2.8582,-2.8582,-2.8582
5.404,6.2899,-5.2603,-0.0392,0.2888,-0.0792,-2.8582,-2.8582,-2.8582
5.4782,5.8948,-5.4591,-0.0033,0.3474,-0.11199999999999999,-2.8582,-2.8582,-2.8582
5.6123,5.0353,-5.8134,-0.0257,0.3548,-0.0654,-2.8582,-2.8582,-2.8582
5.6123,5.0353,-5.8134,-0.0257,0.3548,-0.0654,-2.8582,-2.8582,-2.8582
5.6314,4.9132,-5.7057,-0.244,0.3039,0.08800000000000001,-2.8582,-2.8582,-2.8582
5.7176,5.4351,-5.471,-0.4614,0.2619,0.2555,-2.1437,-2.1437,-2.1437
5.7176,5.4351,-5.471,-0.4614,0.2619,0.2555,-2.1437,-2.1437,-2.1437
5.8134,6.4695,-5.3896,-0.4323,0.2416,0.3722,-2.1437,-2.1437,-2.1437
5.8709,7.5301,-5.2603,-0.20199999999999999,0.22699999999999998,0.3325,-2.1437,-2.1437,-2.1437
5.8709,7.5301,-5.2603,-0.20199999999999999,0.22699999999999998,0.3325,-2.1437,-2.1437,-2.1437
5.9379,7.1806,-5.5548,0.0979,0.2166,0.1144,-2.1437,-2.1437,-2.1437
6.0241,6.2875,-5.9786,0.1813,0.1418,-0.0862,-2.1437,-2.1437,-2.1437
6.0241,6.2875,-5.9786,0.1813,0.1418,-0.0862,-2.1437,-2.1437,-2.1437
5.8685,5.8996,-5.2555,0.0606,0.0251,-0.1661,-2.1437,-2.1437,-2.1437
5.8326,5.7296,-4.7958,-0.0046,0.0278,-0.157,-2.6796,-2.6796,-2.6796
5.9188,5.8134,-5.0089,0.0199,0.0994,-0.1107,-2.6796,-2.6796,-2.6796
5.9188,5.8134,-5.0089,0.0199,0.0994,-0.1107,-2.6796,-2.6796,-2.6796
6.0098,6.0241,-5.416,0.0052,0.129,-0.0878,-2.6796,-2.6796,-2.6796
6.0098,6.0241,-5.416,0.0052,0.129,-0.0878,-2.6796,-2.6796,-2.6796
6.005,5.7823,-5.483,-0.0587,0.0912,-0.0998,-2.6796,-2.6796,-2.6796
5.9571,5.9283,-5.1813,-0.149,0.0451,-0.0907,-2.6796,-2.6796,-2.6796
5.9571,5.9283,-5.1813,-0.149,0.0451,-0.0907,-2.6796,-2.6796,-2.6796
5.9882,6.3881,-5.301,-0.1285,0.0379,-0.0918,-2.6796,-2.6796,-2.6796
5.992999999999999,6.3234,-5.2053,-0.0499,0.0206,-0.149,-1.965,-1.965,-1.965
5.992999999999999,6.3234,-5.2053,-0.0499,0.0206,-0.149,-1.965,-1.965,-1.965
5.9906,5.9858,-4.9658,-0.0262,0.0137,-0.20600000000000002,-1.965,-1.965,-1.965
5.9762,5.8493,-5.2412,-0.0265,0.0326,-0.2103,-1.965,-1.965,-1.965
5.9762,5.8493,-5.2412,-0.0265,0.0326,-0.2103,-1.965,-1.965,-1.965
6.005,5.2723,-5.4016,-0.0368,0.015,-0.1615,-1.965,-1.965,-1.965
5.9547,6.2348,-4.9778,-0.1764,-0.0215,-0.0875,-1.965,-1.965,-1.965
5.9547,6.2348,-4.9778,-0.1764,-0.0215,-0.0875,-1.965,-1.965,-1.965
5.9236,6.5126,-4.791,-0.1737,-0.0039,-0.1088,-1.965,-1.965,-1.965
5.9643,6.3569,-4.9778,-0.0318,0.0403,-0.1613,-2.1437,-2.1437,-2.1437
5.9643,6.3569,-4.9778,-0.0318,0.0403,-0.1613,-2.1437,-2.1437,-2.1437
6.0361,5.6817,-5.4686,0.1102,0.044000000000000004,-0.1908,-2.1437,-2.1437,-2.1437
6.0217,5.3322,-5.4279,0.0044,-0.0116,-0.1405,-2.1437,-2.1437,-2.1437
6.0217,5.3322,-5.4279,0.0044,-0.0116,-0.1405,-2.1437,-2.1437,-2.1437
5.9619,6.2085,-5.0113,-0.1668,-0.0617,-0.0521,-2.1437,-2.1437,-2.1437
5.9858,6.3497,-5.1119,-0.1125,-0.0638,-0.0627,-2.1437,-2.1437,-2.1437
5.9858,6.3497,-5.1119,-0.1125,-0.0638,-0.0627,-2.1437,-2.1437,-2.1437
5.9236,6.4719,-4.9203,-0.0794,-0.0625,-0.1149,-2.1437,-2.1437,-2.1437
5.9331,6.2636,-4.961,-0.032,-0.0407,-0.1717,-2.1437,-2.1437,-2.1437
5.9331,6.2636,-4.961,-0.032,-0.0407,-0.1717,-2.1437,-2.1437,-2.1437
5.9954,5.6674,-5.2316,0.0364,-0.026000000000000002,-0.1882,-0.8932,-0.8932,-0.8932
6.0026,5.3226,-5.3106,-0.0326,-0.0513,-0.1272,-0.8932,-0.8932,-0.8932
6.0026,5.3226,-5.3106,-0.0326,-0.0513,-0.1272,-0.8932,-0.8932,-0.8932
5.9451,5.8924,-5.0472,-0.1998,-0.0913,-0.0313,-0.8932,-0.8932,-0.8932
5.9164,6.898,-4.8916,-0.207,-0.0921,-0.0167,-0.8932,-0.8932,-0.8932
5.9164,6.898,-4.8916,-0.207,-0.0921,-0.0167,-0.8932,-0.8932,-0.8932
5.9379,6.3761,-4.9347,-0.0486,-0.0641,-0.1085,-0.8932,-0.8932,-0.8932
5.9307,6.0289,-4.8964,-0.0171,-0.0436,-0.1642,-0.8932,-0.8932,-0.8932
5.9307,6.0289,-4.8964,-0.0171,-0.0436,-0.1642,-0.8932,-0.8932,-0.8932
5.9523,5.8781,-5.167000000000002,-0.0486,-0.0276,-0.1575,-2.1437,-2.1437,-2.1437
5.9523,5.4686,-5.0616,-0.085,-0.0417,-0.11199999999999999,-2.1437,-2.1437,-2.1437
5.9523,5.4686,-5.0616,-0.085,-0.0417,-0.11199999999999999,-2.1437,-2.1437,-2.1437
5.9619,5.6698,-5.0017,-0.1876,-0.0439,-0.0263,-2.1437,-2.1437,-2.1437
5.9786,6.3329999999999975,-5.0808,-0.3189,-0.0425,0.0251,-2.1437,-2.1437,-2.1437
5.9786,6.3329999999999975,-5.0808,-0.3189,-0.0425,0.0251,-2.1437,-2.1437,-2.1437
5.9499,6.9196,-4.8317,-0.3263,-0.0553,-0.018000000000000002,-2.1437,-2.1437,-2.1437
5.9236,7.0417,-4.724,-0.1676,-0.0428,-0.1296,-2.1437,-2.1437,-2.1437
5.9236,7.0417,-4.724,-0.1676,-0.0428,-0.1296,-2.1437,-2.1437,-2.1437
6.0433,6.3545,-5.5093,0.1264,-0.0316,-0.2308,-1.7864,-1.7864,-1.7864
5.9667,5.5548,-5.1981,0.2297,-0.1099,-0.2422,-1.7864,-1.7864,-1.7864
5.9667,5.5548,-5.1981,0.2297,-0.1099,-0.2422,-1.7864,-1.7864,-1.7864
5.8757,5.9834,-4.7886,0.0633,-0.1496,-0.17300000000000001,-1.7864,-1.7864,-1.7864
5.8302,6.7089,-4.6737,0.0071,-0.111,-0.1586,-1.7864,-1.7864,-1.7864
5.8302,6.7089,-4.6737,0.0071,-0.111,-0.1586,-1.7864,-1.7864,-1.7864
5.8876,6.6586,-5.0975,0.1962,-0.0505,-0.2284,-1.7864,-1.7864,-1.7864
5.8781,5.2124,-5.1957,0.3064,-0.0543,-0.2678,-1.7864,-1.7864,-1.7864
5.8781,5.2124,-5.1957,0.3064,-0.0543,-0.2678,-1.7864,-1.7864,-1.7864
5.8517,5.3609,-5.0401,0.0202,-0.0686,-0.1709,-0.1786,-0.1786,-0.1786
5.7919,6.4024,-4.7312,-0.2028,-0.0471,-0.0859,-0.1786,-0.1786,-0.1786
5.7919,6.4024,-4.7312,-0.2028,-0.0471,-0.0859,-0.1786,-0.1786,-0.1786
5.8206,6.3162,-4.8605,-0.1652,0.0065,-0.10400000000000001,-0.1786,-0.1786,-0.1786
5.8996,5.7607,-5.2915,-0.10099999999999999,0.032,-0.1109,-0.1786,-0.1786,-0.1786
5.8996,5.7607,-5.2915,-0.10099999999999999,0.032,-0.1109,-0.1786,-0.1786,-0.1786
5.9786,5.5189,-5.8014,-0.1189,-0.0162,-0.0334,-0.1786,-0.1786,-0.1786
5.9619,6.151,-5.5213,-0.1671,-0.1397,0.055,-0.1786,-0.1786,-0.1786
5.9619,6.151,-5.5213,-0.1671,-0.1397,0.055,-0.1786,-0.1786,-0.1786
5.8469,6.672999999999999,-4.8413,-0.1466,-0.2114,0.0592,-0.1786,-0.1786,-0.1786
5.7943,7.0345,-4.6258,-0.0677,-0.1797,-0.0239,-0.3573,-0.3573,-0.3573
5.7943,7.0345,-4.6258,-0.0677,-0.1797,-0.0239,-0.3573,-0.3573,-0.3573
5.8326,6.5652,-4.9491,0.0886,-0.111,-0.1488,-0.3573,-0.3573,-0.3573
5.835,5.4279,-5.0329,0.1264,-0.0833,-0.1996,-0.3573,-0.3573,-0.3573
5.835,5.4279,-5.0329,0.1264,-0.0833,-0.1996,-0.3573,-0.3573,-0.3573
