AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1007,-7.0656,2.2267,0.0068,-0.2429,-0.1569,-5.5378,-5.5378,-5.5378
6.0983,-6.9076,1.87,0.0086,-0.3028,-0.0767,-5.5378,-5.5378,-5.5378
6.0983,-6.9076,1.87,0.0086,-0.3028,-0.0767,-5.5378,-5.5378,-5.5378
6.0864,-6.9675,1.7,0.0558,-0.35200000000000004,-0.0589,-5.5378,-5.5378,-5.5378
6.0481,-7.3242,1.5204,-0.0092,-0.2783,-0.1657,-5.5378,-5.5378,-5.5378
6.0481,-7.3242,1.5204,-0.0092,-0.2783,-0.1657,-5.5378,-5.5378,-5.5378
6.1199,-7.7073,1.0535,-0.095,-0.1624,-0.2698,-5.5378,-5.5378,-5.5378
6.1678,-7.8701,0.9051,-0.0159,-0.1443,-0.2554,-5.5378,-5.5378,-5.5378
6.1678,-7.8701,0.9051,-0.0159,-0.1443,-0.2554,-5.5378,-5.5378,-5.5378
6.0816,-7.8701,1.2091,0.1037,-0.1747,-0.1798,-2.8582,-2.8582,-2.8582
6.1654,-7.8246,1.2714,0.1708,-0.1632,-0.1068,-2.8582,-2.8582,-2.8582
6.1654,-7.8246,1.2714,0.1708,-0.1632,-0.1068,-2.8582,-2.8582,-2.8582
6.1151,-7.9204,1.36,0.1924,-0.107,-0.08900000000000001,-2.8582,-2.8582,-2.8582
6.1821,-7.8606,1.4701,0.2078,-0.040999999999999995,-0.0711,-2.8582,-2.8582,-2.8582
6.1821,-7.8606,1.4701,0.2078,-0.040999999999999995,-0.0711,-2.8582,-2.8582,-2.8582
6.3689,-7.5637,1.4103,0.2342,0.0171,-0.0757,-2.8582,-2.8582,-2.8582
6.479,-7.6379,1.4055,0.1783,0.0429,-0.1699,-2.8582,-2.8582,-2.8582
6.479,-7.6379,1.4055,0.1783,0.0429,-0.1699,-2.8582,-2.8582,-2.8582
6.4934,-7.9899,1.4509999999999998,0.1738,0.02,-0.2355,-2.8582,-2.8582,-2.8582
6.4838,-8.0808,1.7862,0.2867,-0.0389,-0.1907,4.2873,4.2873,4.2873
6.4838,-8.0808,1.7862,0.2867,-0.0389,-0.1907,4.2873,4.2873,4.2873
6.4766,-7.8486,2.2411,0.316,-0.057999999999999996,-0.1393,4.2873,4.2873,4.2873
6.5988,-7.7959,2.2363,0.1911,0.0253,-0.1995,4.2873,4.2873,4.2873
6.5988,-7.7959,2.2363,0.1911,0.0253,-0.1995,4.2873,4.2873,4.2873
6.7903,-7.9085,2.1069999999999998,0.0619,0.1348,-0.3263,4.2873,4.2873,4.2873
6.7352,-8.1192,1.949,0.0504,0.1761,-0.4168,4.2873,4.2873,4.2873
6.7352,-8.1192,1.949,0.0504,0.1761,-0.4168,4.2873,4.2873,4.2873
6.6419,-8.1479,1.9466,0.161,0.1422,-0.3862,4.2873,4.2873,4.2873
6.6107,-7.9179999999999975,2.2602,0.2768,0.0701,-0.2903,5.0019,5.0019,5.0019
6.6107,-7.9179999999999975,2.2602,0.2768,0.0701,-0.2903,5.0019,5.0019,5.0019
6.6610000000000005,-7.6259,2.5476,0.3074,0.0456,-0.2429,5.0019,5.0019,5.0019
6.672999999999999,-7.4679,2.6362,0.2124,0.0837,-0.2967,5.0019,5.0019,5.0019
6.672999999999999,-7.4679,2.6362,0.2124,0.0837,-0.2967,5.0019,5.0019,5.0019
6.6538,-7.59,2.4638,0.1319,0.1295,-0.3809,5.0019,5.0019,5.0019
6.6586,-7.7025,2.4111,0.1056,0.1681,-0.4373,5.0019,5.0019,5.0019
6.6586,-7.7025,2.4111,0.1056,0.1681,-0.4373,5.0019,5.0019,5.0019
6.6347,-7.59,2.3991,0.2097,0.1462,-0.41200000000000003,5.0019,5.0019,5.0019
6.5676,-7.3194,2.7918,0.3461,0.049,-0.3279,4.6446,4.6446,4.6446
6.5676,-7.3194,2.7918,0.3461,0.049,-0.3279,4.6446,4.6446,4.6446
6.5628,-7.1135,3.0456,0.3618,-0.0069,-0.2794,4.6446,4.6446,4.6446
6.6395,-7.0561,3.0097,0.2321,0.0014,-0.3135,4.6446,4.6446,4.6446
6.6395,-7.0561,3.0097,0.2321,0.0014,-0.3135,4.6446,4.6446,4.6446
6.6107,-7.0178,2.8564,0.1106,0.0043,-0.3731,4.6446,4.6446,4.6446
6.5748,-7.0633,2.6314,0.0518,0.0032,-0.4341,4.6446,4.6446,4.6446
6.5748,-7.0633,2.6314,0.0518,0.0032,-0.4341,4.6446,4.6446,4.6446
6.4407,-7.274,2.5931,0.0403,0.0003,-0.4693,4.6446,4.6446,4.6446
6.3569,-7.1399,2.6673,0.157,-0.0444,-0.3835,-0.1786,-0.1786,-0.1786
6.3569,-7.1399,2.6673,0.157,-0.0444,-0.3835,-0.1786,-0.1786,-0.1786
6.309,-6.7688,2.8923,0.2475,-0.1036,-0.2735,-0.1786,-0.1786,-0.1786
6.3066,-6.7975,2.7966,0.1514,-0.0903,-0.2674,-0.1786,-0.1786,-0.1786
6.3066,-6.7975,2.7966,0.1514,-0.0903,-0.2674,-0.1786,-0.1786,-0.1786
6.3282,-6.8621,2.3991,0.0161,-0.0383,-0.3135,-0.1786,-0.1786,-0.1786
6.4335,-6.649,2.1669,0.0627,-0.0514,-0.3172,-0.1786,-0.1786,-0.1786
6.4335,-6.649,2.1669,0.0627,-0.0514,-0.3172,-0.1786,-0.1786,-0.1786
6.3162,-6.412000000000001,2.3536,0.1897,-0.1595,-0.2986,-0.1786,-0.1786,-0.1786
6.1079,-6.6921,2.7056,0.1857,-0.2202,-0.3098,-0.1786,-0.1786,-0.1786
6.1079,-6.6921,2.7056,0.1857,-0.2202,-0.3098,-0.1786,-0.1786,-0.1786
6.1462,-6.5964,2.5188,0.1415,-0.2,-0.2877,-0.1786,-0.1786,-0.1786
6.0672,-6.763999999999999,2.5332,0.0483,-0.1939,-0.2656,-0.1786,-0.1786,-0.1786
6.0672,-6.763999999999999,2.5332,0.0483,-0.1939,-0.2656,-0.1786,-0.1786,-0.1786
6.23,-6.8047,1.9059,0.0081,-0.1715,-0.2243,-0.1786,-0.1786,-0.1786
6.2971,-6.7807,1.791,0.039,-0.1986,-0.2094,-0.1786,-0.1786,-0.1786
6.2971,-6.7807,1.791,0.039,-0.1986,-0.2094,-0.1786,-0.1786,-0.1786
6.345,-6.9244,1.6186,0.0262,-0.1819,-0.2709,-0.1786,-0.1786,-0.1786
6.4695,-6.9771,1.2929,0.0672,-0.1787,-0.3156,-0.1786,-0.1786,-0.1786
6.4695,-6.9771,1.2929,0.0672,-0.1787,-0.3156,-0.1786,-0.1786,-0.1786
6.6371,-6.9507,1.3025,0.1543,-0.2013,-0.3782,-8.7533,-8.7533,-8.7533
6.7879,-6.9747,1.4486,0.1466,-0.2034,-0.5012,-8.7533,-8.7533,-8.7533
6.7879,-6.9747,1.4486,0.1466,-0.2034,-0.5012,-8.7533,-8.7533,-8.7533
6.9004,-7.1231,1.53,0.0233,-0.1733,-0.664,-8.7533,-8.7533,-8.7533
6.7233,-7.5278,1.7215,-0.0404,-0.1648,-0.7444,-8.7533,-8.7533,-8.7533
6.7233,-7.5278,1.7215,-0.0404,-0.1648,-0.7444,-8.7533,-8.7533,-8.7533
7.0058,-7.5086,1.7742,0.0968,-0.1981,-0.6264,-8.7533,-8.7533,-8.7533
7.104,-7.2859,1.9035,0.1975,-0.2223,-0.5327,-8.7533,-8.7533,-8.7533
7.104,-7.2859,1.9035,0.1975,-0.2223,-0.5327,-8.7533,-8.7533,-8.7533
7.0513,-6.9172,2.2387,0.275,-0.2314,-0.4879,-5.1805,-5.1805,-5.1805
6.9699,-6.8095,2.5045,0.2068,-0.1843,-0.4954,-5.1805,-5.1805,-5.1805
6.9699,-6.8095,2.5045,0.2068,-0.1843,-0.4954,-5.1805,-5.1805,-5.1805
7.0226,-6.8813,2.4183,0.0542,-0.0953,-0.5162,-5.1805,-5.1805,-5.1805
7.0824,-6.8837,2.1309,-0.0854,-0.0154,-0.5156,-5.1805,-5.1805,-5.1805
7.0824,-6.8837,2.1309,-0.0854,-0.0154,-0.5156,-5.1805,-5.1805,-5.1805
7.1111,-6.9268,1.8795,-0.1216,0.0208,-0.4919,-5.1805,-5.1805,-5.1805
7.1111,-6.9268,1.8795,-0.1216,0.0208,-0.4919,-5.1805,-5.1805,-5.1805
7.1662,-7.0273,1.5803,-0.0638,0.012,-0.44799999999999995,-5.1805,-5.1805,-5.1805
7.2165,-6.9244,1.7191,0.0859,-0.0349,-0.375,-4.8232,-4.8232,-4.8232
7.2165,-6.9244,1.7191,0.0859,-0.0349,-0.375,-4.8232,-4.8232,-4.8232
7.1806,-6.7759,1.9681,0.1551,-0.0596,-0.317,-4.8232,-4.8232,-4.8232
7.1806,-6.6873,1.8245,0.0992,-0.0538,-0.3004,-4.8232,-4.8232,-4.8232
7.1806,-6.6873,1.8245,0.0992,-0.0538,-0.3004,-4.8232,-4.8232,-4.8232
7.1854,-6.6754,1.8843,0.0712,-0.0623,-0.2967,-4.8232,-4.8232,-4.8232
7.1806,-6.5293,2.1022,0.0712,-0.0612,-0.2996,-4.8232,-4.8232,-4.8232
7.1806,-6.5293,2.1022,0.0712,-0.0612,-0.2996,-4.8232,-4.8232,-4.8232
7.2045,-6.3521,2.1621,0.0014,-0.025,-0.3351,-4.8232,-4.8232,-4.8232
7.1878,-6.4168,2.1932,-0.153,0.0344,-0.3984,-5.8951,-5.8951,-5.8951
7.1878,-6.4168,2.1932,-0.153,0.0344,-0.3984,-5.8951,-5.8951,-5.8951
7.2620000000000005,-6.6682,1.8891,-0.3325,0.0959,-0.4514,-5.8951,-5.8951,-5.8951
7.2883,-6.8214,1.6114,-0.3799,0.1175,-0.4466,-5.8951,-5.8951,-5.8951
7.2883,-6.8214,1.6114,-0.3799,0.1175,-0.4466,-5.8951,-5.8951,-5.8951
7.3985,-6.7664,1.1062,-0.2782,0.0892,-0.3937,-5.8951,-5.8951,-5.8951
7.3985,-6.9292,1.1924,-0.0318,-0.0061,-0.3204,-5.8951,-5.8951,-5.8951
7.3985,-6.9292,1.1924,-0.0318,-0.0061,-0.3204,-5.8951,-5.8951,-5.8951
7.3554,-6.6945,1.5012,0.1825,-0.0953,-0.2376,-5.8951,-5.8951,-5.8951
7.2907,-6.5054,1.8987,0.2779,-0.1219,-0.1998,-5.8951,-5.8951,-5.8951
7.2907,-6.5054,1.8987,0.2779,-0.1219,-0.1998,-5.8951,-5.8951,-5.8951
7.2548,-6.4239999999999995,2.0615,0.2331,-0.0871,-0.2163,-5.0019,-5.0019,-5.0019
7.3171,-6.5054,1.7431,0.1261,-0.0362,-0.2573,-5.0019,-5.0019,-5.0019
7.3171,-6.5054,1.7431,0.1261,-0.0362,-0.2573,-5.0019,-5.0019,-5.0019
7.3554,-6.672999999999999,1.5324,0.1229,-0.0271,-0.2664,-5.0019,-5.0019,-5.0019
7.3314,-6.6514,1.8676,0.2214,-0.0471,-0.2371,-5.0019,-5.0019,-5.0019
7.3314,-6.6514,1.8676,0.2214,-0.0471,-0.2371,-5.0019,-5.0019,-5.0019
7.2883,-6.4886,1.9538,0.2342,-0.025,-0.2235,-5.0019,-5.0019,-5.0019
7.3027,-6.4695,1.7335,0.1285,0.0086,-0.2488,-5.0019,-5.0019,-5.0019
7.3027,-6.4695,1.7335,0.1285,0.0086,-0.2488,-5.0019,-5.0019,-5.0019
7.3554,-6.5988,1.5108,0.0646,-0.0008,-0.2717,-4.1087,-4.1087,-4.1087
7.3649,-6.5796,1.5419,0.0813,-0.042,-0.2629,-4.1087,-4.1087,-4.1087
7.3649,-6.5796,1.5419,0.0813,-0.042,-0.2629,-4.1087,-4.1087,-4.1087
7.3386,-6.5269,1.8532,0.1098,-0.0695,-0.2504,-4.1087,-4.1087,-4.1087
7.3123,-6.5844,1.9059,0.0837,-0.0498,-0.2538,-4.1087,-4.1087,-4.1087
7.3123,-6.5844,1.9059,0.0837,-0.0498,-0.2538,-4.1087,-4.1087,-4.1087
7.3362,-6.5676,1.7886,0.0507,-0.0226,-0.2541,-4.1087,-4.1087,-4.1087
