AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-6.4575,2.8181,0.1471,0.2152,-0.1449,-3.2155,-3.2155,-3.2155
7.1495,-6.4575,2.8181,0.1471,0.2152,-0.1449,-3.2155,-3.2155,-3.2155
7.1806,-6.4455,2.8947,-0.0188,0.2296,-0.1513,-3.2155,-3.2155,-3.2155
7.0848,-6.763999999999999,2.8564,-0.1895,0.293,-0.2075,-3.2155,-3.2155,-3.2155
7.0848,-6.763999999999999,2.8564,-0.1895,0.293,-0.2075,-3.2155,-3.2155,-3.2155
6.8813,-7.0513,2.6577,-0.2281,0.3534,-0.2224,-3.2155,-3.2155,-3.2155
6.7304,-7.1566,2.5332,-0.1099,0.3308,-0.1755,-3.2155,-3.2155,-3.2155
6.7304,-7.1566,2.5332,-0.1099,0.3308,-0.1755,-3.2155,-3.2155,-3.2155
6.6323,-7.0656,2.6912,0.1016,0.2221,-0.0972,-1.4291,-1.4291,-1.4291
6.4982,-6.9483,3.0145,0.2062,0.1153,-0.040999999999999995,-1.4291,-1.4291,-1.4291
6.4982,-6.9483,3.0145,0.2062,0.1153,-0.040999999999999995,-1.4291,-1.4291,-1.4291
6.3162,-7.0393,3.1916,0.1173,0.0911,-0.0935,-1.4291,-1.4291,-1.4291
6.0792,-7.2333,3.1485,-0.0912,0.1265,-0.2448,-1.4291,-1.4291,-1.4291
6.0792,-7.2333,3.1485,-0.0912,0.1265,-0.2448,-1.4291,-1.4291,-1.4291
6.1486,-7.4392,2.8852,-0.1341,0.14300000000000002,-0.3337,-1.4291,-1.4291,-1.4291
6.2372,-7.3218,2.8253,-0.0302,0.094,-0.3162,-1.4291,-1.4291,-1.4291
6.2372,-7.3218,2.8253,-0.0302,0.094,-0.3162,-1.4291,-1.4291,-1.4291
6.4383,-7.2021,2.9498,0.1088,0.0003,-0.2256,-1.6077,-1.6077,-1.6077
6.6083,-6.8502,3.0239999999999996,0.1903,-0.078,-0.1122,-1.6077,-1.6077,-1.6077
6.6083,-6.8502,3.0239999999999996,0.1903,-0.078,-0.1122,-1.6077,-1.6077,-1.6077
6.3210000000000015,-6.7903,3.0647,0.0329,-0.0887,-0.1417,-1.6077,-1.6077,-1.6077
6.3809,-7.0058,2.6649,-0.1408,-0.0548,-0.2493,-1.6077,-1.6077,-1.6077
6.3809,-7.0058,2.6649,-0.1408,-0.0548,-0.2493,-1.6077,-1.6077,-1.6077
6.3857,-7.0704,2.447,-0.1474,-0.0865,-0.2642,-1.6077,-1.6077,-1.6077
5.9762,-7.2237,2.2483,0.0065,-0.1933,-0.2823,-1.6077,-1.6077,-1.6077
5.9762,-7.2237,2.2483,0.0065,-0.1933,-0.2823,-1.6077,-1.6077,-1.6077
6.1774,-7.4248,2.38,-0.0241,-0.2796,-0.3556,-1.965,-1.965,-1.965
6.1869,-7.1111,2.3824,0.1708,-0.3222,-0.2128,-1.965,-1.965,-1.965
6.1869,-7.1111,2.3824,0.1708,-0.3222,-0.2128,-1.965,-1.965,-1.965
6.0983,-6.8645,2.6601,0.2009,-0.3651,-0.1098,-1.965,-1.965,-1.965
6.0983,-6.8645,2.6601,0.2009,-0.3651,-0.1098,-1.965,-1.965,-1.965
6.1175,-6.6514,2.4326,0.0912,-0.3843,-0.0509,-1.965,-1.965,-1.965
6.1175,-6.5437,2.1429,-0.0979,-0.3829,-0.0884,-1.965,-1.965,-1.965
6.1175,-6.5437,2.1429,-0.0979,-0.3829,-0.0884,-1.965,-1.965,-1.965
6.0002,-7.159,1.8628,-0.2718,-0.2658,-0.2403,-1.965,-1.965,-1.965
6.1462,-7.5613,1.0631,-0.3189,-0.1382,-0.3087,-1.965,-1.965,-1.965
6.1462,-7.5613,1.0631,-0.3189,-0.1382,-0.3087,-1.965,-1.965,-1.965
6.1462,-7.5206,0.7542,-0.1197,-0.1827,-0.2205,0.0,0.0,0.0
6.1271,-7.5206,0.917,0.1056,-0.2719,-0.1164,0.0,0.0,0.0
6.1271,-7.5206,0.917,0.1056,-0.2719,-0.1164,0.0,0.0,0.0
6.1343,-7.4176,1.02,0.1333,-0.2753,-0.1012,0.0,0.0,0.0
6.1941,-7.5038,0.9865,0.1157,-0.2056,-0.1566,0.0,0.0,0.0
6.1941,-7.5038,0.9865,0.1157,-0.2056,-0.1566,0.0,0.0,0.0
6.2252,-7.669,0.9529,0.154,-0.1323,-0.2096,0.0,0.0,0.0
6.2923,-7.8462,1.0607,0.1815,-0.086,-0.228,0.0,0.0,0.0
6.2923,-7.8462,1.0607,0.1815,-0.086,-0.228,0.0,0.0,0.0
6.3976,-7.8701,1.1493,0.2326,-0.0679,-0.2024,4.6446,4.6446,4.6446
6.4168,-7.8582,1.4462,0.2539,-0.0583,-0.1785,4.6446,4.6446,4.6446
6.4168,-7.8582,1.4462,0.2539,-0.0583,-0.1785,4.6446,4.6446,4.6446
6.4431,-7.9228,1.5204,0.2238,0.0107,-0.1944,4.6446,4.6446,4.6446
6.7233,-8.0617,1.4965,0.1884,0.122,-0.2464,4.6446,4.6446,4.6446
6.7233,-8.0617,1.4965,0.1884,0.122,-0.2464,4.6446,4.6446,4.6446
6.8334,-7.8462,1.6593,0.1714,0.1942,-0.3114,4.6446,4.6446,4.6446
6.8789,-7.6858,1.9586,0.1306,0.2168,-0.3862,4.6446,4.6446,4.6446
6.8789,-7.6858,1.9586,0.1306,0.2168,-0.3862,4.6446,4.6446,4.6446
7.001,-7.7289,1.9466,0.0704,0.22,-0.4552,10.8969,10.8969,10.8969
6.9962,-7.8749,2.0471,0.1226,0.1601,-0.4546,10.8969,10.8969,10.8969
6.9962,-7.8749,2.0471,0.1226,0.1601,-0.4546,10.8969,10.8969,10.8969
7.0393,-7.851,2.2794,0.2923,0.0658,-0.3782,10.8969,10.8969,10.8969
7.0561,-7.7097,2.7678,0.3836,0.0331,-0.3433,10.8969,10.8969,10.8969
7.0561,-7.7097,2.7678,0.3836,0.0331,-0.3433,10.8969,10.8969,10.8969
7.0896,-7.6283,2.8923,0.2118,0.1327,-0.4344,10.8969,10.8969,10.8969
7.0585,-7.6786,2.8061,0.0813,0.1947,-0.4837,10.8969,10.8969,10.8969
7.0585,-7.6786,2.8061,0.0813,0.1947,-0.4837,10.8969,10.8969,10.8969
7.0202,-7.4296,2.7487,0.1516,0.1462,-0.4102,7.5028,7.5028,7.5028
6.8765,-7.1878,2.9307,0.2337,0.0749,-0.3364,7.5028,7.5028,7.5028
6.8765,-7.1878,2.9307,0.2337,0.0749,-0.3364,7.5028,7.5028,7.5028
6.7711,-7.0034,3.0384,0.2438,0.0408,-0.2988,7.5028,7.5028,7.5028
6.7185,-6.9483,2.969,0.1668,0.0546,-0.31,7.5028,7.5028,7.5028
6.7185,-6.9483,2.969,0.1668,0.0546,-0.31,7.5028,7.5028,7.5028
6.8549,-6.8238,2.6577,0.1138,0.0623,-0.3265,7.5028,7.5028,7.5028
6.7352,-6.8597,2.6457,0.0198,0.0413,-0.3891,7.5028,7.5028,7.5028
6.7352,-6.8597,2.6457,0.0198,0.0413,-0.3891,7.5028,7.5028,7.5028
6.6778,-6.9962,2.3704,-0.0332,0.0418,-0.4355,7.5028,7.5028,7.5028
6.6107,-7.0537,2.2507,0.0667,0.0056,-0.4051,7.5028,7.5028,7.5028
6.6107,-7.0537,2.2507,0.0667,0.0056,-0.4051,7.5028,7.5028,7.5028
6.4982,-6.9244,2.4326,0.2329,-0.065,-0.3172,7.5028,7.5028,7.5028
6.4503,-6.6945,2.5404,0.3381,-0.1217,-0.2317,7.5028,7.5028,7.5028
6.4503,-6.6945,2.5404,0.3381,-0.1217,-0.2317,7.5028,7.5028,7.5028
6.4407,-6.5126,2.5428,0.28800000000000003,-0.1297,-0.2227,7.5028,7.5028,7.5028
6.3497,-6.4647,2.4015,0.1189,-0.0927,-0.2927,7.5028,7.5028,7.5028
6.3497,-6.4647,2.4015,0.1189,-0.0927,-0.2927,7.5028,7.5028,7.5028
6.2995,-6.6802,2.2171,-0.0279,-0.046,-0.3556,7.5028,7.5028,7.5028
6.3545,-6.6347,1.755,-0.0382,-0.0498,-0.3407,-1.4291,-1.4291,-1.4291
6.3545,-6.6347,1.755,-0.0382,-0.0498,-0.3407,-1.4291,-1.4291,-1.4291
6.3138,-6.5892,1.6928,0.0371,-0.1166,-0.3028,-1.4291,-1.4291,-1.4291
6.3329999999999975,-6.6251,1.6066,0.157,-0.1707,-0.2725,-1.4291,-1.4291,-1.4291
6.3329999999999975,-6.6251,1.6066,0.157,-0.1707,-0.2725,-1.4291,-1.4291,-1.4291
6.4719,-6.6035,1.6736,0.1578,-0.1608,-0.314,-1.4291,-1.4291,-1.4291
6.5724,-6.8645,1.7239,-0.0606,-0.0365,-0.4845,-1.4291,-1.4291,-1.4291
6.5724,-6.8645,1.7239,-0.0606,-0.0365,-0.4845,-1.4291,-1.4291,-1.4291
6.9148,-7.0752,1.0727,-0.2947,0.1476,-0.6586,-1.4291,-1.4291,-1.4291
7.0920000000000005,-7.0944,0.6273,-0.0646,0.0578,-0.6427,-3.93,-3.93,-3.93
7.0920000000000005,-7.0944,0.6273,-0.0646,0.0578,-0.6427,-3.93,-3.93,-3.93
7.0561,-6.8286,1.2881,0.3442,-0.1656,-0.5660000000000001,-3.93,-3.93,-3.93
7.0489,-6.8358,1.9657,0.6129,-0.3068,-0.5289,-3.93,-3.93,-3.93
7.0106,-6.7352,2.8756,0.5746,-0.331,-0.5319,-3.93,-3.93,-3.93
7.0106,-6.7352,2.8756,0.5746,-0.331,-0.5319,-3.93,-3.93,-3.93
7.068,-6.6538,2.7319,0.2454,-0.2221,-0.5811,-3.93,-3.93,-3.93
7.068,-6.6538,2.7319,0.2454,-0.2221,-0.5811,-3.93,-3.93,-3.93
