AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3258,0.0623,7.8414,-0.1,-0.1094,-0.1221,-28.9394,-28.9394,-28.9394
6.3306,0.3161,7.8917,-0.0989,-0.1184,-0.0659,-28.9394,-28.9394,-28.9394
6.3306,0.3161,7.8917,-0.0989,-0.1184,-0.0659,-28.9394,-28.9394,-28.9394
6.3641,0.9027,7.7624,-0.085,-0.1134,-0.047,-28.9394,-28.9394,-28.9394
6.3402,0.5914,7.7121,-0.1442,-0.1224,-0.1093,-28.9394,-28.9394,-28.9394
6.3402,0.5914,7.7121,-0.1442,-0.1224,-0.1093,-28.9394,-28.9394,-28.9394
6.3378,0.0215,7.8079,-0.1958,-0.1336,-0.1291,-28.9394,-28.9394,-28.9394
6.2947,0.5411,8.2461,-0.1234,-0.1179,-0.0641,-28.9394,-28.9394,-28.9394
6.2947,0.5411,8.2461,-0.1234,-0.1179,-0.0641,-28.9394,-28.9394,-28.9394
6.3713,0.4621,7.669,-0.0499,-0.0657,-0.0526,-28.9394,-28.9394,-28.9394
6.3881,0.3256,7.4248,-0.1101,-0.0857,-0.0598,-28.9394,-28.9394,-28.9394
6.3881,0.3256,7.4248,-0.1101,-0.0857,-0.0598,-28.9394,-28.9394,-28.9394
6.3545,0.5866,7.9324,-0.145,-0.1366,-0.0441,-28.7608,-28.7608,-28.7608
6.345,0.7183,8.0162,-0.0635,-0.1198,-0.0598,-28.7608,-28.7608,-28.7608
6.345,0.7183,8.0162,-0.0635,-0.1198,-0.0598,-28.7608,-28.7608,-28.7608
6.3234,0.2418,7.9204,-0.0225,-0.0812,-0.0963,-28.7608,-28.7608,-28.7608
6.3545,0.2131,7.6738,-0.0358,-0.071,-0.0662,-28.7608,-28.7608,-28.7608
6.3545,0.2131,7.6738,-0.0358,-0.071,-0.0662,-28.7608,-28.7608,-28.7608
6.3474,0.6345,7.8654,-0.0376,-0.086,-0.0396,-28.7608,-28.7608,-28.7608
6.3809,0.6177,7.6618,-0.0312,-0.0825,-0.0627,-28.7608,-28.7608,-28.7608
6.3809,0.6177,7.6618,-0.0312,-0.0825,-0.0627,-28.7608,-28.7608,-28.7608
6.3354,0.3615,7.7193,-0.0973,-0.1054,-0.0878,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.345,0.2059,7.8701,-0.1359,-0.1192,-0.0694,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.345,0.2059,7.8701,-0.1359,-0.1192,-0.0694,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6171,0.4693,8.2963,-0.0693,-0.0953,-0.0159,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6538,0.012,7.8486,0.0835,0.0009,-0.0521,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6538,0.012,7.8486,0.0835,0.0009,-0.0521,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4144,1.111,7.4368,0.0774,-0.0015,0.0206,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3497,0.9984,7.59,-0.0291,-0.0697,-0.0657,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3497,0.9984,7.59,-0.0291,-0.0697,-0.0657,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3066,0.419,7.9827,-0.0504,-0.1035,-0.1368,-28.2248,-28.2248,-28.2248
6.2947,0.2562,7.9923,-0.0057,-0.0782,-0.1139,-28.2248,-28.2248,-28.2248
6.2947,0.2562,7.9923,-0.0057,-0.0782,-0.1139,-28.2248,-28.2248,-28.2248
6.3138,0.4765,7.7049,0.0321,-0.0468,-0.0582,-28.2248,-28.2248,-28.2248
6.3210000000000015,0.6369,7.6379,0.0007,-0.0676,-0.0382,-28.2248,-28.2248,-28.2248
6.3210000000000015,0.6369,7.6379,0.0007,-0.0676,-0.0382,-28.2248,-28.2248,-28.2248
6.2444,1.0583,7.8318,-0.0203,-0.1059,-0.0739,-28.2248,-28.2248,-28.2248
6.4455,0.51,7.6187,-0.0573,-0.1198,-0.133,-28.2248,-28.2248,-28.2248
6.4455,0.51,7.6187,-0.0573,-0.1198,-0.133,-28.2248,-28.2248,-28.2248
6.3114,0.9122,7.7792,-0.1162,-0.1232,-0.0625,-28.2248,-28.2248,-28.2248
6.2995,0.5866,7.9994,-0.1601,-0.1299,-0.1059,-28.9394,-28.9394,-28.9394
6.2995,0.5866,7.9994,-0.1601,-0.1299,-0.1059,-28.9394,-28.9394,-28.9394
6.3114,0.5004,7.8797,-0.0989,-0.1014,-0.10300000000000001,-28.9394,-28.9394,-28.9394
6.3881,0.6656,7.2883,-0.1061,-0.1059,-0.0904,-28.9394,-28.9394,-28.9394
6.3881,0.6656,7.2883,-0.1061,-0.1059,-0.0904,-28.9394,-28.9394,-28.9394
6.3785,0.6297,7.5493,-0.2589,-0.1776,-0.1147,-28.9394,-28.9394,-28.9394
6.3474,0.3161,7.9013,-0.3404,-0.2138,-0.124,-28.9394,-28.9394,-28.9394
6.3474,0.3161,7.9013,-0.3404,-0.2138,-0.124,-28.9394,-28.9394,-28.9394
6.3138,0.3735,8.2939,-0.2874,-0.1949,-0.08,-28.9394,-28.9394,-28.9394
6.515,0.8404,8.5286,-0.0994,-0.1062,-0.0462,-28.0462,-28.0462,-28.0462
6.515,0.8404,8.5286,-0.0994,-0.1062,-0.0462,-28.0462,-28.0462,-28.0462
6.4407,0.8907,7.6116,0.0337,-0.0236,-0.0558,-28.0462,-28.0462,-28.0462
6.3354,0.7279,7.8199,0.0186,-0.0354,-0.0944,-28.0462,-28.0462,-28.0462
6.3354,0.7279,7.8199,0.0186,-0.0354,-0.0944,-28.0462,-28.0462,-28.0462
6.3426,0.4477,7.827000000000001,0.0281,-0.0319,-0.1096,-28.0462,-28.0462,-28.0462
6.3258,0.2921,7.8725,0.0276,-0.0258,-0.08,-28.0462,-28.0462,-28.0462
6.3258,0.2921,7.8725,0.0276,-0.0258,-0.08,-28.0462,-28.0462,-28.0462
6.3114,0.4669,7.6786,0.0199,-0.0183,-0.0273,-28.0462,-28.0462,-28.0462
6.3593,0.8476,7.4703,0.002,-0.0396,-0.0057,-28.2248,-28.2248,-28.2248
6.3593,0.8476,7.4703,0.002,-0.0396,-0.0057,-28.2248,-28.2248,-28.2248
6.3545,1.1325,7.4799,-0.0771,-0.0963,-0.0614,-28.2248,-28.2248,-28.2248
6.2971,0.5651,7.9013,-0.1679,-0.1435,-0.1453,-28.2248,-28.2248,-28.2248
6.2971,0.5651,7.9013,-0.1679,-0.1435,-0.1453,-28.2248,-28.2248,-28.2248
6.2899,0.3089,8.1048,-0.1599,-0.1283,-0.1362,-28.2248,-28.2248,-28.2248
6.2947,0.3328,8.1359,-0.0675,-0.0788,-0.0734,-28.2248,-28.2248,-28.2248
6.2947,0.3328,8.1359,-0.0675,-0.0788,-0.0734,-28.2248,-28.2248,-28.2248
6.3114,0.8308,7.8366,0.0617,-0.0276,-0.0129,-28.2248,-28.2248,-28.2248
6.3258,1.1325,7.5804,0.0407,-0.0258,-0.0534,-28.2248,-28.2248,-28.2248
6.3258,1.1325,7.5804,0.0407,-0.0258,-0.0534,-28.2248,-28.2248,-28.2248
6.2899,0.8835,7.6978,-0.0691,-0.0644,-0.1477,-28.2248,-28.2248,-28.2248
6.254,0.3663,8.1192,-0.0837,-0.0774,-0.1786,-28.2248,-28.2248,-28.2248
6.254,0.3663,8.1192,-0.0837,-0.0774,-0.1786,-28.2248,-28.2248,-28.2248
6.254,0.1796,8.1072,0.0244,-0.03,-0.1043,-28.2248,-28.2248,-28.2248
6.254,0.1796,8.1072,0.0244,-0.03,-0.1043,-28.2248,-28.2248,-28.2248
6.2707,0.6728,7.669,0.111,0.006999999999999999,-0.0079,-28.2248,-28.2248,-28.2248
6.2971,1.1828,7.3769,0.0417,-0.0202,-0.0063,-28.2248,-28.2248,-28.2248
6.2971,1.1828,7.3769,0.0417,-0.0202,-0.0063,-28.2248,-28.2248,-28.2248
6.2827,0.9074,7.6235,-0.0962,-0.0926,-0.0864,-28.2248,-28.2248,-28.2248
6.2468,0.5746,7.9683,-0.1303,-0.135,-0.1189,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2468,0.5746,7.9683,-0.1303,-0.135,-0.1189,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2372,0.7303,8.1958,-0.0739,-0.111,-0.0872,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1965,0.7997,8.3155,-0.0009,-0.0487,-0.063,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1965,0.7997,8.3155,-0.0009,-0.0487,-0.063,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2516,0.8667,7.693,0.063,0.0163,-0.0553,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2755,0.9434,7.2979,-0.0315,-0.0103,-0.084,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2755,0.9434,7.2979,-0.0315,-0.0103,-0.084,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2468,0.747,7.6738,-0.1844,-0.0969,-0.1243,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.23,0.601,8.0114,-0.2036,-0.1299,-0.1184,-28.7608,-28.7608,-28.7608
6.23,0.601,8.0114,-0.2036,-0.1299,-0.1184,-28.7608,-28.7608,-28.7608
6.2013,0.7063,8.088,-0.1671,-0.107,-0.0854,-28.7608,-28.7608,-28.7608
6.2013,0.8452,8.0641,-0.1466,-0.0745,-0.067,-28.7608,-28.7608,-28.7608
6.2013,0.8452,8.0641,-0.1466,-0.0745,-0.067,-28.7608,-28.7608,-28.7608
6.175,0.8236,8.2149,-0.1029,-0.0407,-0.0667,-28.7608,-28.7608,-28.7608
6.138999999999999,0.7734,8.3682,-0.0102,0.0235,-0.0622,-28.7608,-28.7608,-28.7608
6.138999999999999,0.7734,8.3682,-0.0102,0.0235,-0.0622,-28.7608,-28.7608,-28.7608
6.0696,0.6704,8.5501,0.042,0.1082,-0.0516,-28.7608,-28.7608,-28.7608
5.9331,0.2897,9.277999999999999,0.0423,0.2312,-0.0212,-28.2248,-28.2248,-28.2248
5.9331,0.2897,9.277999999999999,0.0423,0.2312,-0.0212,-28.2248,-28.2248,-28.2248
5.1717,1.166,8.7776,0.10800000000000001,0.4336,0.0552,-28.2248,-28.2248,-28.2248
5.0999,-0.3017,7.5445,0.1341,0.4307,-0.1999,-28.2248,-28.2248,-28.2248
5.0999,-0.3017,7.5445,0.1341,0.4307,-0.1999,-28.2248,-28.2248,-28.2248
3.862,-0.2059,7.6092,-0.0922,-0.0356,0.0086,-28.2248,-28.2248,-28.2248
4.4798,1.4773,9.2014,0.0114,-0.2676,0.2515,-28.2248,-28.2248,-28.2248
4.4798,1.4773,9.2014,0.0114,-0.2676,0.2515,-28.2248,-28.2248,-28.2248
4.4391,0.0886,7.6978,-0.0821,-0.2734,-0.3173,-28.2248,-28.2248,-28.2248
5.6434,0.2107,9.8263,-0.1916,-0.535,-0.4617,-26.6171,-26.6171,-26.6171
5.6434,0.2107,9.8263,-0.1916,-0.535,-0.4617,-26.6171,-26.6171,-26.6171
6.2348,0.1173,8.1287,0.2282,-0.2372,-0.4966,-26.6171,-26.6171,-26.6171
6.7089,0.917,6.8933,0.3528,-0.1174,-0.4412,-26.6171,-26.6171,-26.6171
6.7089,0.917,6.8933,0.3528,-0.1174,-0.4412,-26.6171,-26.6171,-26.6171
7.3578,1.7574,6.3809,0.2098,-0.2114,-0.4114,-26.6171,-26.6171,-26.6171
7.6092,1.8173,6.8549,-0.1522,-0.3121,-0.5529999999999999,-26.6171,-26.6171,-26.6171
7.6092,1.8173,6.8549,-0.1522,-0.3121,-0.5529999999999999,-26.6171,-26.6171,-26.6171
7.6235,1.5443,7.681,-0.3407,-0.2537,-0.6481,-26.6171,-26.6171,-26.6171
7.5876,1.4869,7.4823,-0.3183,-0.0476,-0.5757,-26.6171,-26.6171,-26.6171
7.5876,1.4869,7.4823,-0.3183,-0.0476,-0.5757,-26.6171,-26.6171,-26.6171
6.7688,1.6784,7.5732,-0.3631,0.1026,-0.5008,-24.4734,-24.4734,-24.4734
6.3282,2.2219,7.8055,-0.3703,0.0507,-0.3962,-24.4734,-24.4734,-24.4734
6.3282,2.2219,7.8055,-0.3703,0.0507,-0.3962,-24.4734,-24.4734,-24.4734
6.6514,3.0863,7.0872,-0.4978,-0.0162,-0.4718,-24.4734,-24.4734,-24.4734
6.4527,1.6114,7.4727,-0.9975,-0.0873,-0.8468,-24.4734,-24.4734,-24.4734
6.4527,1.6114,7.4727,-0.9975,-0.0873,-0.8468,-24.4734,-24.4734,-24.4734
5.6769,0.3711,9.3786,-1.178,-0.0939,-0.8814,-24.4734,-24.4734,-24.4734
5.4567,0.3017,8.8782,-0.5689,0.1809,-0.4846,-24.4734,-24.4734,-24.4734
5.4567,0.3017,8.8782,-0.5689,0.1809,-0.4846,-24.4734,-24.4734,-24.4734
6.162999999999999,1.0631,7.4823,0.0359,0.4065,-0.1421,-25.0093,-25.0093,-25.0093
6.1917,1.3696,6.7855,-0.0139,0.3396,-0.2417,-25.0093,-25.0093,-25.0093
6.1917,1.3696,6.7855,-0.0139,0.3396,-0.2417,-25.0093,-25.0093,-25.0093
5.5548,1.1565,7.6259,-0.2462,0.1021,-0.3991,-25.0093,-25.0093,-25.0093
5.5261,0.6679999999999999,8.3658,-0.2102,-0.0646,-0.3845,-25.0093,-25.0093,-25.0093
5.5261,0.6679999999999999,8.3658,-0.2102,-0.0646,-0.3845,-25.0093,-25.0093,-25.0093
5.6219,0.9122,8.4759,-0.0502,-0.0583,-0.2334,-25.0093,-25.0093,-25.0093
5.7368,1.4749,8.1,0.0436,0.0693,-0.1147,-25.0093,-25.0093,-25.0093
5.7368,1.4749,8.1,0.0436,0.0693,-0.1147,-25.0093,-25.0093,-25.0093
6.0074,1.5611,7.9563,-0.0153,0.1162,-0.1964,-27.3316,-27.3316,-27.3316
5.4423,1.1014,7.9037,-0.1767,0.0488,-0.3845,-27.3316,-27.3316,-27.3316
5.4423,1.1014,7.9037,-0.1767,0.0488,-0.3845,-27.3316,-27.3316,-27.3316
4.9993,0.9721,8.6914,-0.1862,-0.1307,-0.3155,-27.3316,-27.3316,-27.3316
5.1047,1.1565,9.1607,0.0092,-0.2409,-0.1773,-27.3316,-27.3316,-27.3316
5.1047,1.1565,9.1607,0.0092,-0.2409,-0.1773,-27.3316,-27.3316,-27.3316
5.5261,1.949,8.4256,0.1618,-0.1443,-0.071,-27.3316,-27.3316,-27.3316
5.7679,2.0088,8.1311,0.0628,-0.0758,-0.0987,-27.3316,-27.3316,-27.3316
5.7679,2.0088,8.1311,0.0628,-0.0758,-0.0987,-27.3316,-27.3316,-27.3316
5.6243,2.0136,8.361,-0.1032,-0.0686,-0.1602,-26.6171,-26.6171,-26.6171
5.7703,2.0328,7.8893,-0.1098,-0.0196,-0.1386,-26.6171,-26.6171,-26.6171
5.7703,2.0328,7.8893,-0.1098,-0.0196,-0.1386,-26.6171,-26.6171,-26.6171
5.3537,1.9442,8.0713,-0.2028,-0.0018,-0.0966,-26.6171,-26.6171,-26.6171
5.1933,1.9921,8.1383,-0.2254,0.015,-0.0172,-26.6171,-26.6171,-26.6171
5.1933,1.9921,8.1383,-0.2254,0.015,-0.0172,-26.6171,-26.6171,-26.6171
5.4112,1.7,8.1024,-0.1822,-0.0588,0.0406,-26.6171,-26.6171,-26.6171
5.5931,1.9801,7.7289,-0.1812,-0.0963,0.0678,-26.6171,-26.6171,-26.6171
5.5931,1.9801,7.7289,-0.1812,-0.0963,0.0678,-26.6171,-26.6171,-26.6171
5.4615,1.4103,8.0665,-0.2952,-0.1557,0.019,-26.6171,-26.6171,-26.6171
5.2867,1.2666,8.5118,-0.353,-0.1342,0.0872,-26.0812,-26.0812,-26.0812
5.2867,1.2666,8.5118,-0.353,-0.1342,0.0872,-26.0812,-26.0812,-26.0812
5.2196,1.3528,8.1814,-0.2195,-0.0138,0.1815,-26.0812,-26.0812,-26.0812
5.1622,1.4581,7.7073,-0.203,0.0648,0.2169,-26.0812,-26.0812,-26.0812
5.1622,1.4581,7.7073,-0.203,0.0648,0.2169,-26.0812,-26.0812,-26.0812
5.1406,1.2642,7.5637,-0.2787,0.0667,0.1453,-26.0812,-26.0812,-26.0812
5.0113,0.9505,8.2077,-0.3476,0.0541,0.0627,-26.0812,-26.0812,-26.0812
5.0113,0.9505,8.2077,-0.3476,0.0541,0.0627,-26.0812,-26.0812,-26.0812
4.9179,0.7638,8.1958,-0.3002,0.1468,0.0515,-26.0812,-26.0812,-26.0812
4.9084,0.6513,8.009,-0.2523,0.2477,0.0726,-28.9394,-28.9394,-28.9394
4.9084,0.6513,8.009,-0.2523,0.2477,0.0726,-28.9394,-28.9394,-28.9394
4.9155,0.8691,8.0354,-0.2392,0.3117,0.1146,-28.9394,-28.9394,-28.9394
5.0568,1.0822,7.6163,-0.2052,0.354,0.13699999999999998,-28.9394,-28.9394,-28.9394
5.0568,1.0822,7.6163,-0.2052,0.354,0.13699999999999998,-28.9394,-28.9394,-28.9394
5.1837,0.7111,7.7911,-0.3602,0.2645,0.0379,-28.9394,-28.9394,-28.9394
4.7886,0.1317,9.1224,-0.5539999999999999,0.1234,-0.1562,-28.9394,-28.9394,-28.9394
4.7886,0.1317,9.1224,-0.5539999999999999,0.1234,-0.1562,-28.9394,-28.9394,-28.9394
4.6905,-0.1413,9.2493,-0.4741,0.1873,-0.2494,-28.9394,-28.9394,-28.9394
5.0329,-0.3615,9.0793,-0.3162,0.3045,-0.2657,-28.7608,-28.7608,-28.7608
5.0329,-0.3615,9.0793,-0.3162,0.3045,-0.2657,-28.7608,-28.7608,-28.7608
5.1765,-0.419,9.3139,-0.2611,0.3093,-0.299,-28.7608,-28.7608,-28.7608
5.4758,-0.5459,9.5893,-0.146,0.2608,-0.3187,-28.7608,-28.7608,-28.7608
5.4758,-0.5459,9.5893,-0.146,0.2608,-0.3187,-28.7608,-28.7608,-28.7608
5.4375,-0.1508,9.5366,-0.0017,0.1713,-0.2723,-28.7608,-28.7608,-28.7608
5.4567,0.2514,9.5246,0.0226,0.0509,-0.2976,-28.7608,-28.7608,-28.7608
5.4567,0.2514,9.5246,0.0226,0.0509,-0.2976,-28.7608,-28.7608,-28.7608
5.5022,0.4477,9.6228,0.0178,-0.0865,-0.4183,-28.7608,-28.7608,-28.7608
5.6338,0.5555,9.6731,0.0798,-0.2095,-0.5155,-28.5821,-28.5821,-28.5821
5.6338,0.5555,9.6731,0.0798,-0.2095,-0.5155,-28.5821,-28.5821,-28.5821
5.6482,1.0248,9.369,0.1562,-0.2998,-0.4612,-28.5821,-28.5821,-28.5821
5.6602,1.3241,8.9236,0.2178,-0.3904,-0.3378,-28.5821,-28.5821,-28.5821
5.6602,1.3241,8.9236,0.2178,-0.3904,-0.3378,-28.5821,-28.5821,-28.5821
5.6099,1.6928,8.8087,0.2114,-0.4979,-0.2026,-28.5821,-28.5821,-28.5821
5.5069,1.9202,8.7752,0.1339,-0.5707,-0.0771,-28.5821,-28.5821,-28.5821
5.5069,1.9202,8.7752,0.1339,-0.5707,-0.0771,-28.5821,-28.5821,-28.5821
5.5644,2.1405,8.5597,0.1003,-0.5933,-0.0071,-28.5821,-28.5821,-28.5821
5.3944,2.0807,8.9643,-0.0323,-0.6218,-0.046,-28.5821,-28.5821,-28.5821
5.3944,2.0807,8.9643,-0.0323,-0.6218,-0.046,-28.5821,-28.5821,-28.5821
5.4303,1.9202,8.8686,-0.0475,-0.5286,-0.0049,-29.2967,-29.2967,-29.2967
