AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7168,0.32799999999999996,8.3442,-0.0025,0.1913,0.0606,21.0793,21.0793,21.0793
4.8916,0.7997,8.2676,0.2114,0.1053,0.1764,21.0793,21.0793,21.0793
5.1981,1.439,7.3721,0.4652,0.0086,0.0904,21.0793,21.0793,21.0793
5.1981,1.439,7.3721,0.4652,0.0086,0.0904,21.0793,21.0793,21.0793
6.1558,0.3208,7.7313,0.1949,-0.2503,-0.1328,21.0793,21.0793,21.0793
6.5748,-0.182,8.8303,-0.4028,-0.4567,-0.3062,21.0793,21.0793,21.0793
6.5748,-0.182,8.8303,-0.4028,-0.4567,-0.3062,21.0793,21.0793,21.0793
6.9220000000000015,-0.7542,9.8455,-0.5005,-0.4439,-0.4777,21.0793,21.0793,21.0793
7.1255,-1.0439,9.3666,-0.2036,-0.2561,-0.5496,21.0793,21.0793,21.0793
7.1255,-1.0439,9.3666,-0.2036,-0.2561,-0.5496,21.0793,21.0793,21.0793
6.7951,-0.5914,8.7345,0.0899,-0.1541,-0.5144,21.0793,21.0793,21.0793
6.9699,0.6848,7.523,0.2548,-0.1539,-0.4564,16.2561,16.2561,16.2561
6.9699,0.6848,7.523,0.2548,-0.1539,-0.4564,16.2561,16.2561,16.2561
7.1423,0.9027,6.9914,0.1056,-0.2356,-0.5506,16.2561,16.2561,16.2561
6.6227,1.202,7.7863,-0.1737,-0.295,-0.61,16.2561,16.2561,16.2561
6.6227,1.202,7.7863,-0.1737,-0.295,-0.61,16.2561,16.2561,16.2561
6.7328,1.2786,7.5421,-0.2017,-0.1994,-0.6287,16.2561,16.2561,16.2561
6.5293,1.9538,7.2883,-0.2584,-0.091,-0.5642,16.2561,16.2561,16.2561
6.5293,1.9538,7.2883,-0.2584,-0.091,-0.5642,16.2561,16.2561,16.2561
5.6554,2.2435,7.2787,-0.2725,0.1319,-0.4875,16.2561,16.2561,16.2561
5.5884,2.2243,6.9028,-0.076,0.1524,-0.3986,13.7551,13.7551,13.7551
5.5884,2.2243,6.9028,-0.076,0.1524,-0.3986,13.7551,13.7551,13.7551
6.3905,2.4925,6.9651,0.013000000000000001,-0.0005,-0.3027,13.7551,13.7551,13.7551
6.5293,2.1405,7.0824,-0.2139,0.0182,-0.3389,13.7551,13.7551,13.7551
6.5293,2.1405,7.0824,-0.2139,0.0182,-0.3389,13.7551,13.7551,13.7551
6.0576,1.2881,8.0401,-0.4073,0.0603,-0.3839,13.7551,13.7551,13.7551
5.6889,1.4031,8.1311,-0.1735,0.0576,-0.2252,13.7551,13.7551,13.7551
5.6889,1.4031,8.1311,-0.1735,0.0576,-0.2252,13.7551,13.7551,13.7551
5.902,2.3943,7.8294,0.1307,0.0371,-0.0686,13.7551,13.7551,13.7551
5.6291,2.6289999999999996,7.4775,-0.0323,0.09300000000000001,-0.1575,11.2542,11.2542,11.2542
5.6291,2.6289999999999996,7.4775,-0.0323,0.09300000000000001,-0.1575,11.2542,11.2542,11.2542
4.8988,1.9011,8.4591,-0.3178,0.0232,-0.2353,11.2542,11.2542,11.2542
5.2292,1.8149,8.531,-0.1695,-0.0692,-0.1309,11.2542,11.2542,11.2542
5.2292,1.8149,8.531,-0.1695,-0.0692,-0.1309,11.2542,11.2542,11.2542
5.9068,1.609,8.3179,-0.0597,-0.1669,-0.1008,11.2542,11.2542,11.2542
6.4192,1.6664,8.4304,-0.1173,-0.1762,-0.1232,11.2542,11.2542,11.2542
6.4192,1.6664,8.4304,-0.1173,-0.1762,-0.1232,11.2542,11.2542,11.2542
6.5676,1.3504,7.8797,-0.1607,-0.0465,-0.2052,11.2542,11.2542,11.2542
6.0864,1.621,8.0497,-0.1964,-0.0279,-0.1988,9.6465,9.6465,9.6465
6.0864,1.621,8.0497,-0.1964,-0.0279,-0.1988,9.6465,9.6465,9.6465
5.981,1.7431,8.0425,-0.1247,0.0635,-0.1155,9.6465,9.6465,9.6465
5.9643,1.87,7.6211,-0.0605,0.1692,-0.0292,9.6465,9.6465,9.6465
5.9643,1.87,7.6211,-0.0605,0.1692,-0.0292,9.6465,9.6465,9.6465
6.2947,1.6234,7.5852,-0.1394,0.1718,-0.013999999999999999,9.6465,9.6465,9.6465
4.9898,0.7566,8.8758,-0.166,-0.1728,0.0489,9.6465,9.6465,9.6465
4.9898,0.7566,8.8758,-0.166,-0.1728,0.0489,9.6465,9.6465,9.6465
5.2555,1.8245,8.8542,-0.0685,-0.2889,0.1024,9.6465,9.6465,9.6465
5.5644,1.7024,8.1359,-0.10099999999999999,-0.0702,0.133,9.6465,9.6465,9.6465
5.5644,1.7024,8.1359,-0.10099999999999999,-0.0702,0.133,9.6465,9.6465,9.6465
5.6267,1.7957,7.4272,-0.0752,0.0552,0.263,10.360999999999999,10.360999999999999,10.360999999999999
5.7583,1.8532,7.0393,0.0018,0.0331,0.2853,10.360999999999999,10.360999999999999,10.360999999999999
5.7583,1.8532,7.0393,0.0018,0.0331,0.2853,10.360999999999999,10.360999999999999,10.360999999999999
5.6195,1.7598,7.1997,-0.0454,-0.0913,0.2491,10.360999999999999,10.360999999999999,10.360999999999999
5.1957,1.7215,7.93,-0.2451,-0.1336,0.2462,10.360999999999999,10.360999999999999,10.360999999999999
5.1957,1.7215,7.93,-0.2451,-0.1336,0.2462,10.360999999999999,10.360999999999999,10.360999999999999
5.0161,1.5563,8.3418,-0.3388,-0.0029,0.2518,10.360999999999999,10.360999999999999,10.360999999999999
5.052,0.9146,8.4232,-0.3759,0.1945,0.1927,10.360999999999999,10.360999999999999,10.360999999999999
5.052,0.9146,8.4232,-0.3759,0.1945,0.1927,10.360999999999999,10.360999999999999,10.360999999999999
4.9395,0.4597,8.0856,-0.3375,0.33299999999999996,0.1271,9.2892,9.2892,9.2892
5.246,0.2969,7.4583,-0.2667,0.4073,0.1636,9.2892,9.2892,9.2892
5.246,0.2969,7.4583,-0.2667,0.4073,0.1636,9.2892,9.2892,9.2892
4.9443,0.4789,7.7479999999999976,-0.3708,0.3593,0.2052,9.2892,9.2892,9.2892
4.961,0.4406,7.6978,-0.3932,0.3474,0.2422,9.2892,9.2892,9.2892
4.961,0.4406,7.6978,-0.3932,0.3474,0.2422,9.2892,9.2892,9.2892
4.8413,0.5363,8.6507,-0.4584,0.27699999999999997,0.0893,9.2892,9.2892,9.2892
4.8724,0.079,9.2014,-0.496,0.2888,-0.1075,9.2892,9.2892,9.2892
4.8724,0.079,9.2014,-0.496,0.2888,-0.1075,9.2892,9.2892,9.2892
5.2867,-0.3017,9.1224,-0.4129,0.3822,-0.11599999999999999,3.0368,3.0368,3.0368
5.6195,-0.2538,9.2469,-0.26,0.3535,-0.1272,3.0368,3.0368,3.0368
5.6195,-0.2538,9.2469,-0.26,0.3535,-0.1272,3.0368,3.0368,3.0368
5.7129,-0.1987,9.6443,-0.1447,0.1876,-0.1988,3.0368,3.0368,3.0368
5.7009,-0.2849,10.0274,-0.1218,0.0227,-0.275,3.0368,3.0368,3.0368
5.7009,-0.2849,10.0274,-0.1218,0.0227,-0.275,3.0368,3.0368,3.0368
5.72,-0.2466,10.6571,-0.0747,-0.05,-0.2835,3.0368,3.0368,3.0368
5.9068,0.3137,9.8622,0.1797,-0.0681,-0.255,3.0368,3.0368,3.0368
5.9068,0.3137,9.8622,0.1797,-0.0681,-0.255,3.0368,3.0368,3.0368
5.9164,0.8045,9.0673,0.3152,-0.1872,-0.2822,-2.8582,-2.8582,-2.8582
5.8757,1.6808,8.8111,0.2324,-0.3563,-0.3261,-2.8582,-2.8582,-2.8582
5.8757,1.6808,8.8111,0.2324,-0.3563,-0.3261,-2.8582,-2.8582,-2.8582
5.6602,1.5084,9.0697,0.0971,-0.4434,-0.3195,-2.8582,-2.8582,-2.8582
5.8829,1.0846,9.1631,0.1941,-0.3778,-0.1224,-2.8582,-2.8582,-2.8582
5.8829,1.0846,9.1631,0.1941,-0.3778,-0.1224,-2.8582,-2.8582,-2.8582
5.8805,1.6688,8.8494,0.32,-0.3957,0.0102,-2.8582,-2.8582,-2.8582
5.6147,2.38,8.4328,0.258,-0.4756,-0.0404,-2.8582,-2.8582,-2.8582
5.6147,2.38,8.4328,0.258,-0.4756,-0.0404,-2.8582,-2.8582,-2.8582
5.5141,2.2962,8.0377,0.0827,-0.5107,-0.1703,-2.8582,-2.8582,-2.8582
5.2196,2.0902,8.6004,-0.0765,-0.479,-0.2215,-2.5009,-2.5009,-2.5009
5.2196,2.0902,8.6004,-0.0765,-0.479,-0.2215,-2.5009,-2.5009,-2.5009
5.7296,1.8532,7.9132,0.0385,-0.2926,-0.1064,-2.5009,-2.5009,-2.5009
5.6195,2.0759,7.5325,-0.0038,-0.2841,-0.0356,-2.5009,-2.5009,-2.5009
5.6195,2.0759,7.5325,-0.0038,-0.2841,-0.0356,-2.5009,-2.5009,-2.5009
5.6123,1.5803,7.9515,-0.1676,-0.3677,-0.0686,-2.5009,-2.5009,-2.5009
5.3202,1.2474,8.1646,-0.21100000000000002,-0.39299999999999996,-0.0452,-2.5009,-2.5009,-2.5009
5.3202,1.2474,8.1646,-0.21100000000000002,-0.39299999999999996,-0.0452,-2.5009,-2.5009,-2.5009
5.3609,1.36,8.3227,-0.1455,-0.3057,0.0294,-2.5009,-2.5009,-2.5009
5.3322,1.518,7.9396,-0.0456,-0.1994,0.0531,2.8582,2.8582,2.8582
5.3322,1.518,7.9396,-0.0456,-0.1994,0.0531,2.8582,2.8582,2.8582
5.3824,1.4821,7.7528,-0.1037,-0.1579,-0.0119,2.8582,2.8582,2.8582
5.586,0.8236,7.76,-0.1817,-0.1733,-0.0838,2.8582,2.8582,2.8582
5.586,0.8236,7.76,-0.1817,-0.1733,-0.0838,2.8582,2.8582,2.8582
5.3513,0.7231,7.9492,-0.166,-0.201,-0.0313,2.8582,2.8582,2.8582
5.2915,0.5866,7.9899,-0.1415,-0.1893,0.011000000000000001,2.8582,2.8582,2.8582
5.2915,0.5866,7.9899,-0.1415,-0.1893,0.011000000000000001,2.8582,2.8582,2.8582
5.246,0.7662,8.0497,-0.1055,-0.1536,0.0323,2.8582,2.8582,2.8582
5.471,0.5746,7.8127,-0.1146,-0.115,0.0158,7.1455,7.1455,7.1455
5.471,0.5746,7.8127,-0.1146,-0.115,0.0158,7.1455,7.1455,7.1455
5.4279,0.8141,7.9994,-0.0376,-0.1288,0.0552,7.1455,7.1455,7.1455
5.744,0.6321,7.9515,0.1184,-0.1435,0.0827,7.1455,7.1455,7.1455
5.744,0.6321,7.9515,0.1184,-0.1435,0.0827,7.1455,7.1455,7.1455
5.7823,0.5507,8.0042,0.1472,-0.1682,0.17,7.1455,7.1455,7.1455
5.7991,0.7829,8.2748,0.1565,-0.1965,0.2715,7.1455,7.1455,7.1455
5.7991,0.7829,8.2748,0.1565,-0.1965,0.2715,7.1455,7.1455,7.1455
5.7847,1.4127,8.3418,0.1874,-0.1765,0.3314,7.1455,7.1455,7.1455
5.9523,2.0376,7.3602,0.1184,-0.1592,0.2736,6.431,6.431,6.431
5.9523,2.0376,7.3602,0.1184,-0.1592,0.2736,6.431,6.431,6.431
5.9619,1.4869,7.4032,-0.2036,-0.2639,0.0976,6.431,6.431,6.431
5.9427,0.5244,7.9994,-0.3804,-0.3813,0.0124,6.431,6.431,6.431
5.9427,0.5244,7.9994,-0.3804,-0.3813,0.0124,6.431,6.431,6.431
5.9212,0.158,8.5884,-0.2531,-0.3954,0.1064,6.431,6.431,6.431
5.926,0.6345,8.7082,-0.0009,-0.3126,0.2779,6.431,6.431,6.431
5.926,0.6345,8.7082,-0.0009,-0.3126,0.2779,6.431,6.431,6.431
6.0385,1.5324,8.0808,0.1823,-0.209,0.3533,6.431,6.431,6.431
6.1223,1.8173,7.5278,0.0404,-0.1919,0.2358,6.431,6.431,6.431
6.1223,1.8173,7.5278,0.0404,-0.1919,0.2358,6.431,6.431,6.431
6.1414,1.2642,7.6954,-0.2291,-0.2585,0.0608,6.431,6.431,6.431
6.1414,1.2642,7.6954,-0.2291,-0.2585,0.0608,6.431,6.431,6.431
6.1079,0.5148,7.9635,-0.3364,-0.2971,-0.0111,6.431,6.431,6.431
6.1295,0.5411,8.2077,-0.2036,-0.2884,0.052000000000000005,6.431,6.431,6.431
6.1295,0.5411,8.2077,-0.2036,-0.2884,0.052000000000000005,6.431,6.431,6.431
6.1151,0.9146,8.4424,-0.0374,-0.2399,0.1216,6.431,6.431,6.431
6.1558,1.1517,8.2149,0.0023,-0.1531,0.1186,6.431,6.431,6.431
6.1558,1.1517,8.2149,0.0023,-0.1531,0.1186,6.431,6.431,6.431
6.1702,1.2187,8.0808,-0.0169,-0.0923,0.0606,6.431,6.431,6.431
6.2205,0.7925,7.5852,-0.048,-0.0686,-0.0057,3.0368,3.0368,3.0368
6.2205,0.7925,7.5852,-0.048,-0.0686,-0.0057,3.0368,3.0368,3.0368
6.2109,0.5651,7.7025,-0.0922,-0.1128,-0.0071,3.0368,3.0368,3.0368
6.2396,0.7997,7.5541,-0.1058,-0.1499,0.0243,3.0368,3.0368,3.0368
6.2396,0.7997,7.5541,-0.1058,-0.1499,0.0243,3.0368,3.0368,3.0368
6.2228,1.0176,7.9276,-0.1775,-0.1962,0.0169,3.0368,3.0368,3.0368
6.2372,0.9769,7.93,-0.1671,-0.1997,-0.0151,3.0368,3.0368,3.0368
6.2372,0.9769,7.93,-0.1671,-0.1997,-0.0151,3.0368,3.0368,3.0368
6.2516,0.5627,7.8773,-0.1772,-0.1906,-0.047,3.0368,3.0368,3.0368
6.2252,0.5483,8.1551,-0.1894,-0.177,-0.0236,3.2155,3.2155,3.2155
6.2252,0.5483,8.1551,-0.1894,-0.177,-0.0236,3.2155,3.2155,3.2155
6.309,0.8165,7.6379,-0.1279,-0.1405,0.0092,3.2155,3.2155,3.2155
6.3019,0.9098,7.8941,-0.1303,-0.1624,-0.0044,3.2155,3.2155,3.2155
