AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.55,-7.183,4.0368,-0.0539,-0.0713,0.3598,-1.7864,-1.7864,-1.7864
5.5572,-7.4392,3.9315,-0.0744,-0.0881,0.3492,-4.6446,-4.6446,-4.6446
5.5644,-7.4176,3.9937,-0.0435,-0.1216,0.3904,-4.6446,-4.6446,-4.6446
5.5644,-7.4176,3.9937,-0.0435,-0.1216,0.3904,-4.6446,-4.6446,-4.6446
5.5357,-7.25,4.1063,-0.0552,-0.1488,0.4227,-4.6446,-4.6446,-4.6446
5.5357,-7.25,4.1063,-0.0552,-0.1488,0.4227,-4.6446,-4.6446,-4.6446
5.5189,-7.0034,4.3002,-0.0366,-0.1562,0.4272,-4.6446,-4.6446,-4.6446
5.4926,-7.08,4.4343,-0.0374,-0.1267,0.3907,-4.6446,-4.6446,-4.6446
5.4926,-7.08,4.4343,-0.0374,-0.1267,0.3907,-4.6446,-4.6446,-4.6446
5.5381,-7.274,4.1206,-0.0374,-0.0809,0.3641,-4.6446,-4.6446,-4.6446
5.562,-7.3051,3.9363,-0.0139,-0.0846,0.3721,-4.6446,-4.6446,-4.6446
5.562,-7.3051,3.9363,-0.0139,-0.0846,0.3721,-4.6446,-4.6446,-4.6446
5.55,-7.2093,4.0225,-0.0254,-0.1206,0.3822,-2.5009,-2.5009,-2.5009
5.5189,-7.2692,4.2427,-0.0789,-0.1416,0.3769,-2.5009,-2.5009,-2.5009
5.5189,-7.2692,4.2427,-0.0789,-0.1416,0.3769,-2.5009,-2.5009,-2.5009
5.5285,-7.0273,4.1637,-0.0762,-0.1336,0.3806,-2.5009,-2.5009,-2.5009
5.5285,-7.0273,4.1637,-0.0762,-0.1336,0.3806,-2.5009,-2.5009,-2.5009
5.5429,-7.0082,4.1589,-0.1442,-0.1285,0.3441,-2.5009,-2.5009,-2.5009
5.5812,-7.2213,4.0273,-0.2022,-0.124,0.3063,-2.5009,-2.5009,-2.5009
5.5812,-7.2213,4.0273,-0.2022,-0.124,0.3063,-2.5009,-2.5009,-2.5009
5.5979,-7.5038,4.0368,-0.1958,-0.1325,0.3121,-2.5009,-2.5009,-2.5009
5.5907,-7.2644,4.0680000000000005,-0.1279,-0.1419,0.3646,-2.5009,-2.5009,-2.5009
5.5907,-7.2644,4.0680000000000005,-0.1279,-0.1419,0.3646,-2.5009,-2.5009,-2.5009
5.5812,-7.1997,4.0847,-0.0872,-0.1416,0.3817,-2.5009,-2.5009,-2.5009
5.5812,-7.1997,4.0847,-0.0872,-0.1416,0.3817,-2.5009,-2.5009,-2.5009
5.5764,-7.2213,4.1565,-0.0483,-0.1349,0.3841,-2.5009,-2.5009,-2.5009
5.5788,-7.1662,4.0368,-0.044000000000000004,-0.1219,0.3806,-2.5009,-2.5009,-2.5009
5.5788,-7.1662,4.0368,-0.044000000000000004,-0.1219,0.3806,-2.5009,-2.5009,-2.5009
5.5931,-7.2093,3.9842,-0.0648,-0.1269,0.3670000000000001,-2.5009,-2.5009,-2.5009
5.586,-7.2189,4.147,-0.0946,-0.1325,0.3585,-2.5009,-2.5009,-2.5009
5.586,-7.2189,4.147,-0.0946,-0.1325,0.3585,-2.5009,-2.5009,-2.5009
5.6243,-7.2333,3.9411,-0.1135,-0.1251,0.3598,-1.965,-1.965,-1.965
5.1286,-7.2620000000000005,4.2403,-0.1125,-0.1336,0.3657,-1.965,-1.965,-1.965
5.1286,-7.2620000000000005,4.2403,-0.1125,-0.1336,0.3657,-1.965,-1.965,-1.965
5.6937,-6.9747,4.0177,-0.0347,-0.107,0.3926,-1.965,-1.965,-1.965
5.6937,-6.9747,4.0177,-0.0347,-0.107,0.3926,-1.965,-1.965,-1.965
5.6195,-7.42,3.9913,-0.0826,-0.1312,0.3742,-1.965,-1.965,-1.965
5.6123,-7.3434,4.0273,-0.0691,-0.1392,0.4,-1.965,-1.965,-1.965
5.6123,-7.3434,4.0273,-0.0691,-0.1392,0.4,-1.965,-1.965,-1.965
5.5979,-7.1758,4.2139999999999995,-0.0667,-0.1341,0.4211,-1.965,-1.965,-1.965
5.586,-6.8837,4.1877,-0.0792,-0.1011,0.4043,-2.1437,-2.1437,-2.1437
5.586,-6.8837,4.1877,-0.0792,-0.1011,0.4043,-2.1437,-2.1437,-2.1437
5.6626,-7.2452,3.7639,-0.1298,-0.0729,0.3422,-2.1437,-2.1437,-2.1437
5.6578,-7.5062,3.8357,-0.0983,-0.1022,0.3561,-2.1437,-2.1437,-2.1437
5.6578,-7.5062,3.8357,-0.0983,-0.1022,0.3561,-2.1437,-2.1437,-2.1437
5.6027,-7.1734,4.032,-0.0326,-0.1315,0.4118,-2.1437,-2.1437,-2.1437
5.6027,-7.1734,4.032,-0.0326,-0.1315,0.4118,-2.1437,-2.1437,-2.1437
5.574,-7.2476,4.2284,-0.0725,-0.1235,0.4027,-2.1437,-2.1437,-2.1437
5.641,-7.171,3.8788,-0.0757,-0.0961,0.3971,-2.1437,-2.1437,-2.1437
5.641,-7.171,3.8788,-0.0757,-0.0961,0.3971,-2.1437,-2.1437,-2.1437
5.6506,-7.1902,3.807,-0.0728,-0.1136,0.3904,-2.1437,-2.1437,-2.1437
5.6219,-6.9771,4.1039,-0.0762,-0.1408,0.3782,-1.6077,-1.6077,-1.6077
5.6219,-6.9771,4.1039,-0.0762,-0.1408,0.3782,-1.6077,-1.6077,-1.6077
5.6195,-7.2955,4.0392,-0.1061,-0.124,0.3364,-1.6077,-1.6077,-1.6077
5.665,-7.3314,3.8261,-0.0853,-0.1131,0.3428,-1.6077,-1.6077,-1.6077
5.665,-7.3314,3.8261,-0.0853,-0.1131,0.3428,-1.6077,-1.6077,-1.6077
5.6434,-7.4847,4.044,-0.023,-0.1259,0.3705,-1.6077,-1.6077,-1.6077
5.6434,-7.4847,4.044,-0.023,-0.1259,0.3705,-1.6077,-1.6077,-1.6077
5.6578,-7.4679,3.9674,0.0055,-0.1179,0.4181,-1.6077,-1.6077,-1.6077
5.6482,-7.2620000000000005,3.8549,0.0351,-0.1261,0.4589,-1.6077,-1.6077,-1.6077
5.6482,-7.2620000000000005,3.8549,0.0351,-0.1261,0.4589,-1.6077,-1.6077,-1.6077
5.6243,-7.0776,4.044,0.0598,-0.1411,0.4685,-1.6077,-1.6077,-1.6077
5.5979,-7.0202,4.1206,-0.0179,-0.1323,0.4301,-1.6077,-1.6077,-1.6077
5.5979,-7.0202,4.1206,-0.0179,-0.1323,0.4301,-1.6077,-1.6077,-1.6077
5.6219,-7.25,4.0296,-0.0824,-0.1163,0.3891,-1.6077,-1.6077,-1.6077
5.6195,-7.2596,3.9985,-0.0491,-0.1094,0.3944,-1.6077,-1.6077,-1.6077
5.6195,-7.2596,3.9985,-0.0491,-0.1094,0.3944,-1.6077,-1.6077,-1.6077
5.6338,-7.3697,3.9722,-0.0496,-0.1099,0.4003,-1.6077,-1.6077,-1.6077
5.6338,-7.3697,3.9722,-0.0496,-0.1099,0.4003,-1.6077,-1.6077,-1.6077
5.6003,-7.1878,4.0799,-0.039,-0.11199999999999999,0.4224,-1.6077,-1.6077,-1.6077
5.6003,-7.0489,4.1087,-0.0483,-0.1016,0.41200000000000003,-1.7864,-1.7864,-1.7864
5.6003,-7.0489,4.1087,-0.0483,-0.1016,0.41200000000000003,-1.7864,-1.7864,-1.7864
5.6003,-7.0585,3.9722,-0.1079,-0.0814,0.3699,-1.7864,-1.7864,-1.7864
5.6482,-7.4871,3.8309,-0.1476,-0.0854,0.3462,-1.7864,-1.7864,-1.7864
5.6482,-7.4871,3.8309,-0.1476,-0.0854,0.3462,-1.7864,-1.7864,-1.7864
5.6434,-7.4727,3.8549,-0.0885,-0.1078,0.3939,-1.7864,-1.7864,-1.7864
5.5907,-7.2237,4.0392,-0.0536,-0.1222,0.4328,-1.7864,-1.7864,-1.7864
5.5907,-7.2237,4.0392,-0.0536,-0.1222,0.4328,-1.7864,-1.7864,-1.7864
5.5955,-7.104,4.044,-0.0781,-0.1155,0.4229,-1.7864,-1.7864,-1.7864
5.5955,-7.104,4.044,-0.0781,-0.1155,0.4229,-1.7864,-1.7864,-1.7864
5.6195,-7.25,3.9075,-0.0896,-0.1112,0.3958,-2.8582,-2.8582,-2.8582
5.6291,-7.2955,3.8692,-0.0616,-0.1214,0.3947,-2.8582,-2.8582,-2.8582
5.6291,-7.2955,3.8692,-0.0616,-0.1214,0.3947,-2.8582,-2.8582,-2.8582
5.6099,-7.1518,3.9889,-0.0611,-0.1339,0.3966,-2.8582,-2.8582,-2.8582
5.5907,-7.183,4.1158,-0.0834,-0.1312,0.3761,-2.8582,-2.8582,-2.8582
5.5907,-7.183,4.1158,-0.0834,-0.1312,0.3761,-2.8582,-2.8582,-2.8582
5.6099,-7.183,3.9506,-0.0904,-0.1099,0.3574,-2.8582,-2.8582,-2.8582
5.6099,-7.183,3.9506,-0.0904,-0.1099,0.3574,-2.8582,-2.8582,-2.8582
5.6434,-7.4535,3.8501,-0.1143,-0.1056,0.3457,-2.8582,-2.8582,-2.8582
5.641,-7.4416,3.8333,-0.068,-0.1203,0.3817,-2.8582,-2.8582,-2.8582
5.641,-7.4416,3.8333,-0.068,-0.1203,0.3817,-2.8582,-2.8582,-2.8582
5.5931,-7.3147,4.0296,-0.0009,-0.1349,0.4261,-1.965,-1.965,-1.965
5.5979,-7.08,4.0943,0.0351,-0.124,0.4408,-1.965,-1.965,-1.965
5.5979,-7.08,4.0943,0.0351,-0.124,0.4408,-1.965,-1.965,-1.965
5.6195,-7.001,3.965,-0.0169,-0.1019,0.4051,-1.965,-1.965,-1.965
5.6458,-7.2955,3.8022,-0.1117,-0.1011,0.3556,-1.965,-1.965,-1.965
5.6458,-7.2955,3.8022,-0.1117,-0.1011,0.3556,-1.965,-1.965,-1.965
5.6338,-7.3673,3.9195,-0.1047,-0.12300000000000001,0.3627,-1.965,-1.965,-1.965
5.6338,-7.3673,3.9195,-0.1047,-0.12300000000000001,0.3627,-1.965,-1.965,-1.965
5.6051,-7.2189,4.1518,-0.0573,-0.124,0.3843,-1.965,-1.965,-1.965
5.6291,-7.2763,3.9219,-0.0571,-0.0963,0.3798,-2.8582,-2.8582,-2.8582
5.6291,-7.2763,3.9219,-0.0571,-0.0963,0.3798,-2.8582,-2.8582,-2.8582
5.6482,-7.3003,3.7902,-0.0552,-0.0955,0.3795,-2.8582,-2.8582,-2.8582
5.6386,-7.3482,3.9219,-0.0286,-0.1206,0.395,-2.8582,-2.8582,-2.8582
5.6386,-7.3482,3.9219,-0.0286,-0.1206,0.395,-2.8582,-2.8582,-2.8582
5.6075,-7.2404,4.0392,-0.0254,-0.1323,0.4104,-2.8582,-2.8582,-2.8582
5.6027,-7.0896,4.0895,-0.0491,-0.1206,0.3998,-2.8582,-2.8582,-2.8582
5.6027,-7.0896,4.0895,-0.0491,-0.1206,0.3998,-2.8582,-2.8582,-2.8582
5.6267,-7.2141,3.9842,-0.0954,-0.0984,0.3662,-2.8582,-2.8582,-2.8582
5.6267,-7.2141,3.9842,-0.0954,-0.0984,0.3662,-2.8582,-2.8582,-2.8582
5.6602,-7.3625,3.7758,-0.11699999999999999,-0.0942,0.3588,-2.1437,-2.1437,-2.1437
5.6291,-7.2763,3.8477,-0.0949,-0.1152,0.3827,-2.1437,-2.1437,-2.1437
5.6291,-7.2763,3.8477,-0.0949,-0.1152,0.3827,-2.1437,-2.1437,-2.1437
5.5979,-7.1973,4.0823,-0.1015,-0.1211,0.3891,-2.1437,-2.1437,-2.1437
5.5931,-7.1902,4.0919,-0.1351,-0.0897,0.3731,-2.1437,-2.1437,-2.1437
5.5931,-7.1902,4.0919,-0.1351,-0.0897,0.3731,-2.1437,-2.1437,-2.1437
5.665,-7.5182,3.6489,-0.1564,-0.067,0.3627,-2.1437,-2.1437,-2.1437
5.6554,-7.3506,3.6968,-0.0864,-0.1038,0.4088,-2.1437,-2.1437,-2.1437
5.6554,-7.3506,3.6968,-0.0864,-0.1038,0.4088,-2.1437,-2.1437,-2.1437
5.6099,-7.1566,4.0153,-0.0469,-0.1355,0.4291,-1.2505,-1.2505,-1.2505
5.6099,-7.1566,4.0153,-0.0469,-0.1355,0.4291,-1.2505,-1.2505,-1.2505
5.6243,-7.2476,3.9458,-0.0781,-0.11900000000000001,0.4056,-1.2505,-1.2505,-1.2505
5.6243,-7.2620000000000005,3.8453,-0.0941,-0.107,0.3936,-1.2505,-1.2505,-1.2505
5.6243,-7.2620000000000005,3.8453,-0.0941,-0.107,0.3936,-1.2505,-1.2505,-1.2505
5.6291,-7.2309,3.9219,-0.1165,-0.1099,0.3851,-1.2505,-1.2505,-1.2505
5.6434,-7.3841,3.8094,-0.1157,-0.1019,0.3755,-1.2505,-1.2505,-1.2505
5.6434,-7.3841,3.8094,-0.1157,-0.1019,0.3755,-1.2505,-1.2505,-1.2505
5.6267,-7.4799,3.7758,-0.0597,-0.1094,0.4011,-1.2505,-1.2505,-1.2505
5.6362,-7.3051,3.8189,0.0031,-0.1224,0.4408,-1.2505,-1.2505,-1.2505
5.6362,-7.3051,3.8189,0.0031,-0.1224,0.4408,-1.2505,-1.2505,-1.2505
5.5955,-7.2644,3.9698,0.0252,-0.1304,0.4472,-1.7864,-1.7864,-1.7864
5.6027,-7.1016,3.8956,0.0223,-0.1206,0.4357,-1.7864,-1.7864,-1.7864
5.6027,-7.1016,3.8956,0.0223,-0.1206,0.4357,-1.7864,-1.7864,-1.7864
5.586,-7.1495,3.9674,-0.0376,-0.1142,0.395,-1.7864,-1.7864,-1.7864
5.586,-7.1495,3.9674,-0.0376,-0.1142,0.395,-1.7864,-1.7864,-1.7864
5.6099,-7.3865,3.9075,-0.0794,-0.1056,0.3641,-1.7864,-1.7864,-1.7864
5.6243,-7.329,3.862,-0.0528,-0.1032,0.3774,-1.7864,-1.7864,-1.7864
5.6243,-7.329,3.862,-0.0528,-0.1032,0.3774,-1.7864,-1.7864,-1.7864
5.6267,-7.2524,3.8142,-0.0794,-0.1078,0.3803,-1.7864,-1.7864,-1.7864
5.6362,-7.3865,3.7998,-0.0946,-0.1224,0.3737,-1.4291,-1.4291,-1.4291
5.6362,-7.3865,3.7998,-0.0946,-0.1224,0.3737,-1.4291,-1.4291,-1.4291
5.6027,-7.3242,3.9482,-0.0752,-0.1333,0.3872,-1.4291,-1.4291,-1.4291
5.6027,-7.3242,3.9482,-0.0752,-0.1333,0.3872,-1.4291,-1.4291,-1.4291
5.6123,-7.2596,3.9363,-0.0792,-0.1168,0.3883,-1.4291,-1.4291,-1.4291
5.6291,-7.4416,3.7974,-0.0877,-0.1096,0.3843,-1.4291,-1.4291,-1.4291
5.6291,-7.4416,3.7974,-0.0877,-0.1096,0.3843,-1.4291,-1.4291,-1.4291
5.6123,-7.3434,3.8716,-0.0366,-0.1195,0.4112,-1.4291,-1.4291,-1.4291
