AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0704,-6.5652,5.2651,-0.0505,-0.2088,-0.0562,21.0793,21.0793,21.0793
4.044,-6.8047,4.973,-0.1437,-0.2056,-0.0078,21.7939,21.7939,21.7939
4.044,-6.8047,4.973,-0.1437,-0.2056,-0.0078,21.7939,21.7939,21.7939
4.0296,-6.8334,4.827,-0.042,-0.2197,0.0985,21.7939,21.7939,21.7939
3.9674,-6.9579,4.7839,0.0212,-0.2117,0.095,21.7939,21.7939,21.7939
3.9674,-6.9579,4.7839,0.0212,-0.2117,0.095,21.7939,21.7939,21.7939
3.9099,-7.3649,4.8078,0.043,-0.1648,0.0314,21.7939,21.7939,21.7939
3.9411,-7.6307,4.8461,0.0355,-0.1089,0.0128,21.7939,21.7939,21.7939
3.9411,-7.6307,4.8461,0.0355,-0.1089,0.0128,21.7939,21.7939,21.7939
3.8956,-7.7744,4.9060000000000015,-0.0044,-0.0556,0.0229,21.7939,21.7939,21.7939
3.9387,-7.862999999999999,4.8701,-0.026000000000000002,0.0083,0.0117,20.1861,20.1861,20.1861
3.9387,-7.862999999999999,4.8701,-0.026000000000000002,0.0083,0.0117,20.1861,20.1861,20.1861
3.965,-7.9923,4.7671,-0.0324,0.0727,-0.0498,20.1861,20.1861,20.1861
4.0225,-8.258,4.8581,-0.0199,0.1305,-0.1476,20.1861,20.1861,20.1861
4.0225,-8.258,4.8581,-0.0199,0.1305,-0.1476,20.1861,20.1861,20.1861
4.1661,-8.3538,4.9706,0.0363,0.1739,-0.2094,20.1861,20.1861,20.1861
4.1829,-8.3753,5.222,0.0667,0.1944,-0.2536,20.1861,20.1861,20.1861
4.1829,-8.3753,5.222,0.0667,0.1944,-0.2536,20.1861,20.1861,20.1861
4.2619,-8.3634,5.3561,0.0995,0.2134,-0.2735,20.1861,20.1861,20.1861
4.2811,-8.27,5.5764,0.1365,0.2355,-0.2874,15.1842,15.1842,15.1842
4.2811,-8.27,5.5764,0.1365,0.2355,-0.2874,15.1842,15.1842,15.1842
4.3265,-8.0521,5.6554,0.1754,0.2695,-0.3329,15.1842,15.1842,15.1842
4.463,-7.9228,5.6913,0.1895,0.2861,-0.4168,15.1842,15.1842,15.1842
4.463,-7.9228,5.6913,0.1895,0.2861,-0.4168,15.1842,15.1842,15.1842
4.5396,-7.8414,5.8421,0.2017,0.2512,-0.4797,15.1842,15.1842,15.1842
4.542,-7.5685,6.0529,0.2523,0.1763,-0.4698,15.1842,15.1842,15.1842
4.542,-7.5685,6.0529,0.2523,0.1763,-0.4698,15.1842,15.1842,15.1842
4.5516,-7.3362,6.2755,0.2606,0.1023,-0.4443,15.1842,15.1842,15.1842
4.5396,-7.1782,6.3545,0.2038,0.0506,-0.4552,15.1842,15.1842,15.1842
4.5396,-7.1782,6.3545,0.2038,0.0506,-0.4552,15.1842,15.1842,15.1842
4.5396,-7.1614,6.2947,0.1602,0.0243,-0.4906,14.1124,14.1124,14.1124
4.5157,-7.0585,6.2013,0.1722,-0.0101,-0.5087,14.1124,14.1124,14.1124
4.5157,-7.0585,6.2013,0.1722,-0.0101,-0.5087,14.1124,14.1124,14.1124
4.4463,-6.91,6.175,0.2009,-0.0487,-0.5191,14.1124,14.1124,14.1124
4.4319,-6.7089,6.175,0.2198,-0.0815,-0.5034,14.1124,14.1124,14.1124
4.4319,-6.7089,6.175,0.2198,-0.0815,-0.5034,14.1124,14.1124,14.1124
4.4008,-6.6107,6.1606,0.1849,-0.1166,-0.4722,14.1124,14.1124,14.1124
4.3672,-6.5341,6.06,0.1671,-0.1478,-0.42,14.1124,14.1124,14.1124
4.3672,-6.5341,6.06,0.1671,-0.1478,-0.42,14.1124,14.1124,14.1124
4.3744,-6.4503,5.9331,0.1575,-0.1656,-0.3777,18.2211,18.2211,18.2211
4.3601,-6.3809,5.8326,0.1279,-0.1797,-0.3694,18.2211,18.2211,18.2211
4.3601,-6.3809,5.8326,0.1279,-0.1797,-0.3694,18.2211,18.2211,18.2211
4.3433,-6.3976,5.6913,0.0947,-0.1917,-0.3718,18.2211,18.2211,18.2211
4.3649,-6.4048,5.5979,0.1072,-0.2141,-0.3529,18.2211,18.2211,18.2211
4.3649,-6.4048,5.5979,0.1072,-0.2141,-0.3529,18.2211,18.2211,18.2211
4.3912,-6.5054,5.5357,0.0976,-0.2338,-0.3417,18.2211,18.2211,18.2211
4.4175,-6.7065,5.5237,0.0989,-0.2511,-0.3199,18.2211,18.2211,18.2211
4.4175,-6.7065,5.5237,0.0989,-0.2511,-0.3199,18.2211,18.2211,18.2211
4.4439,-6.6945,5.5644,0.1226,-0.2588,-0.2783,21.6152,21.6152,21.6152
4.4654,-6.728,5.4878,0.1271,-0.2559,-0.24,21.6152,21.6152,21.6152
4.4654,-6.728,5.4878,0.1271,-0.2559,-0.24,21.6152,21.6152,21.6152
4.4678,-6.7975,5.3609,0.1077,-0.2463,-0.2264,21.6152,21.6152,21.6152
4.463,-6.8813,5.2484,0.0925,-0.2367,-0.2216,21.6152,21.6152,21.6152
4.463,-6.8813,5.2484,0.0925,-0.2367,-0.2216,21.6152,21.6152,21.6152
4.4439,-6.7688,5.2699,0.121,-0.237,-0.1886,21.6152,21.6152,21.6152
4.4654,-6.7664,5.2244,0.121,-0.2343,-0.1646,21.6152,21.6152,21.6152
4.4654,-6.7664,5.2244,0.121,-0.2343,-0.1646,21.6152,21.6152,21.6152
4.3888,-6.7616,5.2172,0.0936,-0.2239,-0.1494,23.5802,23.5802,23.5802
4.396,-6.9818,5.1215,0.0347,-0.1843,-0.1561,23.5802,23.5802,23.5802
4.396,-6.9818,5.1215,0.0347,-0.1843,-0.1561,23.5802,23.5802,23.5802
4.4534,-7.1902,5.0137,0.0235,-0.1448,-0.1577,23.5802,23.5802,23.5802
4.5923,-7.3578,4.7958,0.0659,-0.1203,-0.1699,23.5802,23.5802,23.5802
4.5923,-7.3578,4.7958,0.0659,-0.1203,-0.1699,23.5802,23.5802,23.5802
4.6282,-7.3673,4.8222,0.1218,-0.1233,-0.2155,23.5802,23.5802,23.5802
4.6282,-7.3769,4.882,0.1671,-0.1382,-0.2621,23.5802,23.5802,23.5802
4.6282,-7.3769,4.882,0.1671,-0.1382,-0.2621,23.5802,23.5802,23.5802
4.633,-7.3937,5.0161,0.1921,-0.1289,-0.3143,23.5802,23.5802,23.5802
4.7408,-7.5014,5.0041,0.2755,-0.1353,-0.2932,22.8657,22.8657,22.8657
4.7408,-7.5014,5.0041,0.2755,-0.1353,-0.2932,22.8657,22.8657,22.8657
4.7432,-7.159,5.3274,0.4401,-0.1859,-0.1934,22.8657,22.8657,22.8657
4.7264,-6.9076,5.4926,0.4577,-0.1931,-0.1566,22.8657,22.8657,22.8657
4.7264,-6.9076,5.4926,0.4577,-0.1931,-0.1566,22.8657,22.8657,22.8657
4.712,-6.7544,5.665,0.3956,-0.1715,-0.1713,22.8657,22.8657,22.8657
4.7168,-6.5892,5.7296,0.276,-0.1315,-0.2192,22.8657,22.8657,22.8657
4.7168,-6.5892,5.7296,0.276,-0.1315,-0.2192,22.8657,22.8657,22.8657
4.7551,-6.728,5.5333,0.133,-0.0873,-0.2887,22.8657,22.8657,22.8657
4.8006,-6.9388,5.2555,0.0587,-0.0759,-0.3273,23.4016,23.4016,23.4016
4.8006,-6.9388,5.2555,0.0587,-0.0759,-0.3273,23.4016,23.4016,23.4016
4.8413,-7.1231,5.1454,0.0784,-0.1044,-0.318,23.4016,23.4016,23.4016
4.8509,-7.1973,5.1693,0.1516,-0.1515,-0.2666,23.4016,23.4016,23.4016
4.8509,-7.1973,5.1693,0.1516,-0.1515,-0.2666,23.4016,23.4016,23.4016
4.8365,-7.0944,5.3896,0.26,-0.1965,-0.1968,23.4016,23.4016,23.4016
4.8246,-6.8382,5.6147,0.2891,-0.2056,-0.1566,23.4016,23.4016,23.4016
4.8246,-6.8382,5.6147,0.2891,-0.2056,-0.1566,23.4016,23.4016,23.4016
4.8222,-6.7257,5.7344,0.2449,-0.1728,-0.1638,23.4016,23.4016,23.4016
4.8006,-6.8023,5.6913,0.18600000000000005,-0.1172,-0.1907,24.8307,24.8307,24.8307
4.8006,-6.8023,5.6913,0.18600000000000005,-0.1172,-0.1907,24.8307,24.8307,24.8307
4.815,-6.934,5.5333,0.1642,-0.0692,-0.203,24.8307,24.8307,24.8307
4.8365,-7.0369,5.416,0.2092,-0.0479,-0.1822,24.8307,24.8307,24.8307
4.8365,-7.0369,5.416,0.2092,-0.0479,-0.1822,24.8307,24.8307,24.8307
4.8294,-7.0058,5.3226,0.2619,-0.0508,-0.1452,24.8307,24.8307,24.8307
4.8174,-6.8262,5.4615,0.2859,-0.0695,-0.1167,24.8307,24.8307,24.8307
4.8174,-6.8262,5.4615,0.2859,-0.0695,-0.1167,24.8307,24.8307,24.8307
4.7982,-6.6610000000000005,5.5117,0.2129,-0.0772,-0.1279,24.8307,24.8307,24.8307
4.7982,-6.8095,5.4998,0.0544,-0.0719,-0.1702,25.5453,25.5453,25.5453
4.7982,-6.8095,5.4998,0.0544,-0.0719,-0.1702,25.5453,25.5453,25.5453
4.791,-6.898,5.4638,0.0014,-0.0634,-0.1851,25.5453,25.5453,25.5453
4.791,-6.898,5.4638,0.0014,-0.0634,-0.1851,25.5453,25.5453,25.5453
4.7575,-6.9268,5.5644,0.10400000000000001,-0.0618,-0.1628,25.5453,25.5453,25.5453
4.7527,-6.7592,5.7344,0.2025,-0.0431,-0.147,25.5453,25.5453,25.5453
4.7527,-6.7592,5.7344,0.2025,-0.0431,-0.147,25.5453,25.5453,25.5453
4.7312,-6.7520000000000024,5.7081,0.2113,-0.0008,-0.1646,25.5453,25.5453,25.5453
4.7599,-6.8597,5.495,0.1815,0.0317,-0.1889,25.5453,25.5453,25.5453
4.7599,-6.8597,5.495,0.1815,0.0317,-0.1889,25.5453,25.5453,25.5453
4.7791,-7.0992,5.2484,0.2046,0.0245,-0.1817,25.5453,25.5453,25.5453
4.4989,-6.5413,5.8517,0.2853,-0.0927,-0.1217,25.5453,25.5453,25.5453
4.4989,-6.5413,5.8517,0.2853,-0.0927,-0.1217,25.5453,25.5453,25.5453
4.6833,-6.9124,5.4926,0.3061,-0.0618,-0.1212,25.5453,25.5453,25.5453
4.6929,-6.5724,5.9307,0.2851,-0.0514,-0.1249,25.5453,25.5453,25.5453
4.6929,-6.5724,5.9307,0.2851,-0.0514,-0.1249,25.5453,25.5453,25.5453
4.5779,-6.831,5.6075,0.1956,-0.0373,-0.1681,25.5453,25.5453,25.5453
4.6474,-7.0321,5.4112,0.1972,-0.0266,-0.1561,25.5453,25.5453,25.5453
4.6474,-7.0321,5.4112,0.1972,-0.0266,-0.1561,25.5453,25.5453,25.5453
4.6713,-6.7831,5.5022,0.2129,-0.0354,-0.1236,25.5453,25.5453,25.5453
4.657,-6.6538,5.6027,0.1532,-0.0487,-0.1353,24.2948,24.2948,24.2948
4.657,-6.6538,5.6027,0.1532,-0.0487,-0.1353,24.2948,24.2948,24.2948
4.645,-6.6658,5.6147,0.0933,-0.0503,-0.1755,24.2948,24.2948,24.2948
4.6498,-6.8286,5.5788,0.0728,-0.0492,-0.2062,24.2948,24.2948,24.2948
4.6498,-6.8286,5.5788,0.0728,-0.0492,-0.2062,24.2948,24.2948,24.2948
4.6258,-6.9220000000000015,5.6099,0.13699999999999998,-0.0546,-0.1984,24.2948,24.2948,24.2948
4.6378,-6.843,5.7176,0.1897,-0.0559,-0.1798,24.2948,24.2948,24.2948
4.6378,-6.843,5.7176,0.1897,-0.0559,-0.1798,24.2948,24.2948,24.2948
4.6067,-6.8095,5.7272,0.1879,-0.0413,-0.1779,24.2948,24.2948,24.2948
4.6163,-6.7951,5.6578,0.1501,-0.0253,-0.1904,25.9025,25.9025,25.9025
4.6163,-6.7951,5.6578,0.1501,-0.0253,-0.1904,25.9025,25.9025,25.9025
4.621,-7.0656,5.5716,0.1048,-0.0197,-0.1982,25.9025,25.9025,25.9025
4.6139,-7.0489,5.562,0.1477,-0.0282,-0.1572,25.9025,25.9025,25.9025
4.6139,-7.0489,5.562,0.1477,-0.0282,-0.1572,25.9025,25.9025,25.9025
4.5875,-6.8334,5.5979,0.203,-0.042,-0.1164,25.9025,25.9025,25.9025
4.5708,-6.649,5.6243,0.1881,-0.0524,-0.1223,25.9025,25.9025,25.9025
4.5708,-6.649,5.6243,0.1881,-0.0524,-0.1223,25.9025,25.9025,25.9025
4.5564,-6.8334,5.6195,0.1367,-0.0575,-0.1556,25.9025,25.9025,25.9025
4.5636,-6.8861,5.7009,0.1277,-0.0639,-0.162,25.9025,25.9025,25.9025
4.5636,-6.8861,5.7009,0.1277,-0.0639,-0.162,25.9025,25.9025,25.9025
4.5229,-6.8693,5.8421,0.1378,-0.0562,-0.1558,25.9025,25.9025,25.9025
4.5229,-6.8214,5.8421,0.141,-0.0285,-0.1564,25.9025,25.9025,25.9025
4.5229,-6.8214,5.8421,0.141,-0.0285,-0.1564,25.9025,25.9025,25.9025
4.5133,-6.7759,5.7536,0.1287,0.0035,-0.1683,25.9025,25.9025,25.9025
4.5372,-6.9004,5.5596,0.1287,0.0094,-0.1915,25.9025,25.9025,25.9025
4.5372,-6.9004,5.5596,0.1287,0.0094,-0.1915,25.9025,25.9025,25.9025
4.4918,-6.7999,5.6027,0.1596,-0.0125,-0.1833,25.9025,25.9025,25.9025
4.4846,-6.7161,5.6865,0.1812,-0.0253,-0.1942,25.3666,25.3666,25.3666
4.4846,-6.7161,5.6865,0.1812,-0.0253,-0.1942,25.3666,25.3666,25.3666
4.4654,-6.7161,5.7536,0.1719,-0.0261,-0.2248,25.3666,25.3666,25.3666
4.4702,-6.8909,5.72,0.1346,-0.0199,-0.2552,25.3666,25.3666,25.3666
4.4702,-6.8909,5.72,0.1346,-0.0199,-0.2552,25.3666,25.3666,25.3666
4.4846,-7.0848,5.6434,0.1266,-0.0202,-0.2501,25.3666,25.3666,25.3666
4.4774,-6.9579,5.72,0.1559,-0.028999999999999998,-0.2094,25.3666,25.3666,25.3666
4.4774,-6.9579,5.72,0.1559,-0.028999999999999998,-0.2094,25.3666,25.3666,25.3666
4.4678,-6.8454,5.7871,0.1676,-0.0311,-0.1891,25.3666,25.3666,25.3666
4.4510000000000005,-6.8502,5.7631,0.1402,-0.0226,-0.1931,24.6521,24.6521,24.6521
4.4510000000000005,-6.8502,5.7631,0.1402,-0.0226,-0.1931,24.6521,24.6521,24.6521
4.4582,-6.934,5.6482,0.1221,-0.0178,-0.196,24.6521,24.6521,24.6521
4.4702,-6.8789,5.5572,0.1498,-0.0314,-0.1822,24.6521,24.6521,24.6521
4.4702,-6.8789,5.5572,0.1498,-0.0314,-0.1822,24.6521,24.6521,24.6521
4.4678,-6.7783,5.6243,0.1769,-0.0594,-0.1761,24.6521,24.6521,24.6521
4.4510000000000005,-6.7185,5.7703,0.1471,-0.0785,-0.1966,24.6521,24.6521,24.6521
4.4510000000000005,-6.7185,5.7703,0.1471,-0.0785,-0.1966,24.6521,24.6521,24.6521
4.4343,-6.74,5.8278,0.0992,-0.0737,-0.2293,24.6521,24.6521,24.6521
4.4367,-6.8645,5.7679,0.0843,-0.057,-0.2522,25.188000000000002,25.188000000000002,25.188000000000002
4.4367,-6.8645,5.7679,0.0843,-0.057,-0.2522,25.188000000000002,25.188000000000002,25.188000000000002
4.463,-6.8957,5.6745,0.0939,-0.0479,-0.2576,25.188000000000002,25.188000000000002,25.188000000000002
4.4846,-6.8885,5.5668,0.0939,-0.0588,-0.2568,25.188000000000002,25.188000000000002,25.188000000000002
4.4846,-6.8885,5.5668,0.0939,-0.0588,-0.2568,25.188000000000002,25.188000000000002,25.188000000000002
4.4774,-6.8334,5.6362,0.10099999999999999,-0.0836,-0.2565,25.188000000000002,25.188000000000002,25.188000000000002
4.4726,-6.8023,5.7368,0.1136,-0.0972,-0.2592,25.188000000000002,25.188000000000002,25.188000000000002
4.4726,-6.8023,5.7368,0.1136,-0.0972,-0.2592,25.188000000000002,25.188000000000002,25.188000000000002
4.4822,-6.7089,5.8805,0.1176,-0.0924,-0.2701,25.188000000000002,25.188000000000002,25.188000000000002
4.5037,-6.7688,5.8278,0.0888,-0.0676,-0.2964,26.2598,26.2598,26.2598
4.5037,-6.7688,5.8278,0.0888,-0.0676,-0.2964,26.2598,26.2598,26.2598
4.5037,-6.8262,5.6961,0.0526,-0.0468,-0.3175,26.2598,26.2598,26.2598
4.5085,-6.8382,5.6195,0.0347,-0.0447,-0.3249,26.2598,26.2598,26.2598
4.5085,-6.8382,5.6195,0.0347,-0.0447,-0.3249,26.2598,26.2598,26.2598
4.5301,-6.7879,5.6147,0.0278,-0.0548,-0.3292,26.2598,26.2598,26.2598
4.5612,-6.7903,5.5524,-0.0055,-0.065,-0.3473,26.2598,26.2598,26.2598
4.5612,-6.7903,5.5524,-0.0055,-0.065,-0.3473,26.2598,26.2598,26.2598
4.5971,-6.8597,5.4758,-0.0236,-0.0788,-0.3617,26.2598,26.2598,26.2598
4.6306,-6.7807,5.4112,0.0337,-0.1065,-0.3561,26.0812,26.0812,26.0812
4.6306,-6.7807,5.4112,0.0337,-0.1065,-0.3561,26.0812,26.0812,26.0812
4.6474,-6.6442,5.6075,0.0939,-0.1334,-0.3676,26.0812,26.0812,26.0812
4.6474,-6.6442,5.6075,0.0939,-0.1334,-0.3676,26.0812,26.0812,26.0812
4.6378,-6.5126,5.8924,0.1168,-0.127,-0.4064,26.0812,26.0812,26.0812
4.6713,-6.6442,5.9212,0.0294,-0.0756,-0.4719,26.0812,26.0812,26.0812
4.6713,-6.6442,5.9212,0.0294,-0.0756,-0.4719,26.0812,26.0812,26.0812
4.7408,-6.9531,5.6099,-0.1014,-0.0178,-0.5186,26.0812,26.0812,26.0812
4.7886,-7.2428,5.3657,-0.0979,-0.005,-0.4938,26.0812,26.0812,26.0812
4.7886,-7.2428,5.3657,-0.0979,-0.005,-0.4938,26.0812,26.0812,26.0812
4.7791,-7.2716,5.6386,0.0502,-0.0234,-0.4016,26.0812,26.0812,26.0812
4.7839,-7.2213,5.7153,0.1807,-0.0061,-0.3036,26.6171,26.6171,26.6171
4.7839,-7.2213,5.7153,0.1807,-0.0061,-0.3036,26.6171,26.6171,26.6171
4.7982,-7.0848,5.5476,0.2228,0.027999999999999997,-0.2243,26.6171,26.6171,26.6171
4.8174,-6.8478,5.2484,0.218,0.0269,-0.175,26.6171,26.6171,26.6171
4.8174,-6.8478,5.2484,0.218,0.0269,-0.175,26.6171,26.6171,26.6171
4.791,-6.6754,5.246,0.2321,-0.0199,-0.1609,26.6171,26.6171,26.6171
4.7886,-6.502999999999999,5.3537,0.2459,-0.0748,-0.1801,26.6171,26.6171,26.6171
4.7886,-6.502999999999999,5.3537,0.2459,-0.0748,-0.1801,26.6171,26.6171,26.6171
4.803,-6.175,5.4495,0.207,-0.1193,-0.2403,26.6171,26.6171,26.6171
4.8126,-6.1295,5.4902,0.071,-0.1451,-0.3614,25.0093,25.0093,25.0093
4.8126,-6.1295,5.4902,0.071,-0.1451,-0.3614,25.0093,25.0093,25.0093
4.8294,-6.4862,5.6698,-0.0774,-0.1483,-0.4893,25.0093,25.0093,25.0093
