AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-7.2524,3.8453,-0.0382,-0.1203,0.4179,-2.1437,-2.1437,-2.1437
5.586,-7.4703,3.7304,-0.0563,-0.1272,0.3987,-2.1437,-2.1437,-2.1437
5.586,-7.4703,3.7304,-0.0563,-0.1272,0.3987,-2.1437,-2.1437,-2.1437
5.5524,-7.4655,3.9435,-0.0075,-0.1387,0.4235,-2.1437,-2.1437,-2.1437
5.5453,-7.3578,3.9243,0.0215,-0.1283,0.4437,-2.1437,-2.1437,-2.1437
5.5453,-7.3578,3.9243,0.0215,-0.1283,0.4437,-2.1437,-2.1437,-2.1437
5.5764,-7.4224,3.783,-0.0102,-0.12300000000000001,0.4426,-2.1437,-2.1437,-2.1437
5.5764,-7.4224,3.783,-0.0102,-0.12300000000000001,0.4426,-2.1437,-2.1437,-2.1437
5.5381,-7.4487,3.8692,0.0087,-0.1376,0.4589,-2.1437,-2.1437,-2.1437
5.5069,-7.2811,4.0727,0.0649,-0.1365,0.4783,-2.1437,-2.1437,-2.1437
5.5069,-7.2811,4.0727,0.0649,-0.1365,0.4783,-2.1437,-2.1437,-2.1437
5.4902,-7.1255,4.0775,0.0662,-0.1062,0.4613,-1.2505,-1.2505,-1.2505
5.5261,-7.4248,3.8189,-0.0198,-0.0819,0.4152,-1.2505,-1.2505,-1.2505
5.5261,-7.4248,3.8189,-0.0198,-0.0819,0.4152,-1.2505,-1.2505,-1.2505
5.5572,-7.602,3.5699,-0.0659,-0.0987,0.4173,-1.2505,-1.2505,-1.2505
5.5045,-7.4703,3.8501,-0.0171,-0.1491,0.4637,-1.2505,-1.2505,-1.2505
5.5045,-7.4703,3.8501,-0.0171,-0.1491,0.4637,-1.2505,-1.2505,-1.2505
5.4471,-7.2141,4.2356,0.0404,-0.1565,0.4874,-1.2505,-1.2505,-1.2505
5.5069,-7.4368,3.7232,-0.1335,-0.0652,0.3159,-1.6077,-1.6077,-1.6077
5.5069,-7.4368,3.7232,-0.1335,-0.0652,0.3159,-1.6077,-1.6077,-1.6077
5.5381,-7.7121,3.6681,-0.1226,-0.1019,0.3345,-1.6077,-1.6077,-1.6077
5.4758,-7.4487,3.9865,-0.0515,-0.1419,0.4024,-1.6077,-1.6077,-1.6077
5.4758,-7.4487,3.9865,-0.0515,-0.1419,0.4024,-1.6077,-1.6077,-1.6077
5.4567,-7.2309,4.2212,-0.0358,-0.1259,0.4227,-1.6077,-1.6077,-1.6077
5.4926,-7.1279,3.9482,-0.0493,-0.0822,0.395,-1.6077,-1.6077,-1.6077
5.4926,-7.1279,3.9482,-0.0493,-0.0822,0.395,-1.6077,-1.6077,-1.6077
5.5093,-7.3027,3.795,-0.1135,-0.075,0.3486,-1.2505,-1.2505,-1.2505
5.5213,-7.4847,3.795,-0.1505,-0.0891,0.3382,-1.2505,-1.2505,-1.2505
5.5213,-7.4847,3.795,-0.1505,-0.0891,0.3382,-1.2505,-1.2505,-1.2505
5.5237,-7.6044,3.7064,-0.149,-0.1115,0.3577,-1.2505,-1.2505,-1.2505
5.5165,-7.6642,3.9171,-0.0722,-0.1363,0.4091,-1.2505,-1.2505,-1.2505
5.5165,-7.6642,3.9171,-0.0722,-0.1363,0.4091,-1.2505,-1.2505,-1.2505
5.4998,-7.5062,3.9243,-0.0161,-0.1368,0.4663,-1.2505,-1.2505,-1.2505
5.4782,-7.4392,3.862,-0.0201,-0.1341,0.4919,-1.2505,-1.2505,-1.2505
5.4782,-7.4392,3.862,-0.0201,-0.1341,0.4919,-1.2505,-1.2505,-1.2505
5.483,-7.3266,3.8549,-0.0328,-0.1365,0.4951,-0.1786,-0.1786,-0.1786
5.483,-7.4847,3.8166,-0.0046,-0.1424,0.4932,-0.1786,-0.1786,-0.1786
5.483,-7.4847,3.8166,-0.0046,-0.1424,0.4932,-0.1786,-0.1786,-0.1786
5.4423,-7.432,4.0296,0.0846,-0.1496,0.5169,-0.1786,-0.1786,-0.1786
5.416,-7.3841,3.9865,0.1043,-0.1347,0.5287,-0.1786,-0.1786,-0.1786
5.416,-7.3841,3.9865,0.1043,-0.1347,0.5287,-0.1786,-0.1786,-0.1786
5.4088,-7.2835,4.0009,0.0436,-0.1243,0.5167,-0.1786,-0.1786,-0.1786
5.3992,-7.3649,3.9195,0.013000000000000001,-0.1206,0.489,-0.1786,-0.1786,-0.1786
5.3992,-7.3649,3.9195,0.013000000000000001,-0.1206,0.489,-0.1786,-0.1786,-0.1786
5.416,-7.5062,3.7256,-0.0017,-0.1296,0.4757,-0.1786,-0.1786,-0.1786
5.3968,-7.5541,3.7423,-0.0216,-0.1669,0.49,-1.2505,-1.2505,-1.2505
5.3968,-7.5541,3.7423,-0.0216,-0.1669,0.49,-1.2505,-1.2505,-1.2505
5.3729,-7.6235,3.8142,-0.09300000000000001,-0.2039,0.509,-1.2505,-1.2505,-1.2505
5.3561,-7.7073,3.8094,-0.0946,-0.2188,0.5449,-1.2505,-1.2505,-1.2505
5.3561,-7.7073,3.8094,-0.0946,-0.2188,0.5449,-1.2505,-1.2505,-1.2505
5.3082,-7.2668,4.1206,0.0082,-0.218,0.5934,-1.2505,-1.2505,-1.2505
5.2627,-6.8717,4.2571,-0.0043,-0.1725,0.5492,-1.2505,-1.2505,-1.2505
5.2627,-6.8717,4.2571,-0.0043,-0.1725,0.5492,-1.2505,-1.2505,-1.2505
5.2771,-7.0513,4.2882,-0.0733,-0.1086,0.4333,-1.2505,-1.2505,-1.2505
5.301,-7.3458,3.8956,-0.1404,-0.0492,0.3404,-0.5359,-0.5359,-0.5359
5.301,-7.3458,3.8956,-0.1404,-0.0492,0.3404,-0.5359,-0.5359,-0.5359
5.3729,-7.9539,3.4837,-0.2049,-0.05,0.3148,-0.5359,-0.5359,-0.5359
5.3729,-8.0928,3.4957,-0.0983,-0.1224,0.4048,-0.5359,-0.5359,-0.5359
5.3729,-8.0928,3.4957,-0.0983,-0.1224,0.4048,-0.5359,-0.5359,-0.5359
5.2747,-7.8677,4.0464,0.0977,-0.17300000000000001,0.5321,-0.5359,-0.5359,-0.5359
5.2651,-7.3817,4.032,0.1608,-0.1509,0.5944,-0.5359,-0.5359,-0.5359
5.2651,-7.3817,4.032,0.1608,-0.1509,0.5944,-0.5359,-0.5359,-0.5359
5.2053,-7.0202,4.2308,0.1664,-0.1253,0.5723,-0.5359,-0.5359,-0.5359
5.1717,-7.0369,4.3601,0.0742,-0.0782,0.4741,0.1786,0.1786,0.1786
5.1717,-7.0369,4.3601,0.0742,-0.0782,0.4741,0.1786,0.1786,0.1786
5.7775,-7.6139,3.8764,-0.0632,-0.0244,0.3739,0.1786,0.1786,0.1786
5.0089,-7.9324,4.0296,-0.0965,-0.0955,0.3899,0.1786,0.1786,0.1786
5.0089,-7.9324,4.0296,-0.0965,-0.0955,0.3899,0.1786,0.1786,0.1786
5.2196,-7.9875,3.7208,0.01,-0.0929,0.4807,0.1786,0.1786,0.1786
5.0999,-7.7696,3.8118,0.0223,-0.1261,0.5628,0.1786,0.1786,0.1786
5.0999,-7.7696,3.8118,0.0223,-0.1261,0.5628,0.1786,0.1786,0.1786
5.1693,-7.6666,3.9339,0.0905,-0.1411,0.6102,0.1786,0.1786,0.1786
5.0855,-7.1614,4.3912,0.2108,-0.1381,0.64,0.1786,0.1786,0.1786
5.0855,-7.1614,4.3912,0.2108,-0.1381,0.64,0.1786,0.1786,0.1786
5.0329,-6.9723,4.5301,0.1278,-0.0846,0.5606,0.1786,0.1786,0.1786
5.0664,-7.2883,4.1757,-0.027999999999999997,-0.0188,0.4357,0.1786,0.1786,0.1786
5.0664,-7.2883,4.1757,-0.027999999999999997,-0.0188,0.4357,0.1786,0.1786,0.1786
5.1071,-7.6427,3.862,-0.1279,-0.0034,0.3726,0.1786,0.1786,0.1786
5.1502,-7.9061,3.4143,-0.1567,-0.0588,0.3785,0.1786,0.1786,0.1786
5.1502,-7.9061,3.4143,-0.1567,-0.0588,0.3785,0.1786,0.1786,0.1786
5.0999,-7.6954,3.795,-0.0659,-0.1672,0.4474,0.1786,0.1786,0.1786
5.0281,-7.3985,4.3146,-0.0539,-0.2164,0.4741,0.1786,0.1786,0.1786
5.0281,-7.3985,4.3146,-0.0539,-0.2164,0.4741,0.1786,0.1786,0.1786
5.0161,-7.2596,4.3601,-0.1575,-0.1805,0.4261,1.7864,1.7864,1.7864
4.9203,-7.5278,4.2092,-0.2201,-0.1227,0.3617,1.7864,1.7864,1.7864
4.9203,-7.5278,4.2092,-0.2201,-0.1227,0.3617,1.7864,1.7864,1.7864
5.0305,-7.7313,4.123,-0.1037,-0.0553,0.38799999999999996,1.7864,1.7864,1.7864
5.1837,-7.6331,3.9075,-0.0512,-0.0348,0.4032,1.7864,1.7864,1.7864
5.1837,-7.6331,3.9075,-0.0512,-0.0348,0.4032,1.7864,1.7864,1.7864
5.0999,-7.8989,3.8668,-0.0592,-0.0676,0.3904,1.7864,1.7864,1.7864
5.0688,-7.681,3.9961,0.0561,-0.0977,0.444,1.7864,1.7864,1.7864
5.0688,-7.681,3.9961,0.0561,-0.0977,0.444,1.7864,1.7864,1.7864
5.0161,-7.5349,4.2236,0.0503,-0.1027,0.457,0.7146,0.7146,0.7146
5.0161,-7.5349,4.2236,0.0503,-0.1027,0.457,0.7146,0.7146,0.7146
5.0472,-7.7672,4.0225,-0.0557,-0.0766,0.4347,0.7146,0.7146,0.7146
5.0329,-8.1958,3.7136,-0.1189,-0.0865,0.4629,0.7146,0.7146,0.7146
5.0329,-8.1958,3.7136,-0.1189,-0.0865,0.4629,0.7146,0.7146,0.7146
4.9251,-8.6459,3.6394,-0.0613,-0.1176,0.6056,0.7146,0.7146,0.7146
4.9155,-8.6267,3.7758,0.1158,-0.18100000000000002,0.8192,0.7146,0.7146,0.7146
4.9155,-8.6267,3.7758,0.1158,-0.18100000000000002,0.8192,0.7146,0.7146,0.7146
4.1494,-8.3706,4.0799,0.1696,-0.2662,1.0275,0.7146,0.7146,0.7146
3.1078,-7.0944,3.3137,0.1392,-0.5094,1.0128,1.7864,1.7864,1.7864
3.1078,-7.0944,3.3137,0.1392,-0.5094,1.0128,1.7864,1.7864,1.7864
3.6825,-8.4352,4.2332,0.0745,-0.7565,0.7116,1.7864,1.7864,1.7864
3.7184,-8.3873,4.5636,0.0045,-0.5642,0.6685,1.7864,1.7864,1.7864
3.7184,-8.3873,4.5636,0.0045,-0.5642,0.6685,1.7864,1.7864,1.7864
3.3736,-7.6594,4.6594,-0.0296,-0.221,0.5377,1.7864,1.7864,1.7864
4.4008,-7.851,3.8381,-0.2549,0.0757,0.0868,1.7864,1.7864,1.7864
4.4008,-7.851,3.8381,-0.2549,0.0757,0.0868,1.7864,1.7864,1.7864
5.1909,-8.3921,3.103,-0.402,0.2158,-0.1212,1.7864,1.7864,1.7864
5.6243,-8.4544,2.5116,-0.2307,0.2281,-0.0357,1.0718,1.0718,1.0718
5.6243,-8.4544,2.5116,-0.2307,0.2281,-0.0357,1.0718,1.0718,1.0718
5.7631,-8.0545,3.1222,0.0657,0.1032,0.2008,1.0718,1.0718,1.0718
5.6482,-6.9292,3.8932,0.2367,0.1684,0.3857,1.0718,1.0718,1.0718
5.6482,-6.9292,3.8932,0.2367,0.1684,0.3857,1.0718,1.0718,1.0718
5.6314,-6.5892,4.1661,0.0034,0.353,0.2453,1.0718,1.0718,1.0718
5.5644,-7.3362,3.3928,-0.2834,0.5138,0.0432,1.0718,1.0718,1.0718
5.5644,-7.3362,3.3928,-0.2834,0.5138,0.0432,1.0718,1.0718,1.0718
5.2986,-7.9946,3.1414,-0.2464,0.4342,0.1225,1.0718,1.0718,1.0718
5.1382,-7.1925,3.8668,0.0827,0.272,0.3414,1.0718,1.0718,1.0718
5.1382,-7.1925,3.8668,0.0827,0.272,0.3414,1.0718,1.0718,1.0718
5.2029,-6.8933,4.8461,0.1866,0.2558,0.3854,6.431,6.431,6.431
5.1933,-7.0345,4.6785,0.0076,0.4086,0.3113,6.431,6.431,6.431
5.1933,-7.0345,4.6785,0.0076,0.4086,0.3113,6.431,6.431,6.431
5.0855,-7.6762,4.2164,-0.1838,0.402,0.3058,6.431,6.431,6.431
4.9395,-7.6283,4.2739,-0.0888,0.2704,0.4485,6.431,6.431,6.431
4.9395,-7.6283,4.2739,-0.0888,0.2704,0.4485,6.431,6.431,6.431
4.8509,-7.1135,4.4151,0.1017,0.1764,0.4759,6.431,6.431,6.431
5.0831,-7.1973,5.2962,0.0897,0.0896,0.3835,6.431,6.431,6.431
5.0831,-7.1973,5.2962,0.0897,0.0896,0.3835,6.431,6.431,6.431
4.9922,-7.5876,4.9515,-0.0603,0.1436,0.3201,12.1474,12.1474,12.1474
4.5875,-7.9228,4.5923,-0.1577,0.064,0.3596,12.1474,12.1474,12.1474
4.5875,-7.9228,4.5923,-0.1577,0.064,0.3596,12.1474,12.1474,12.1474
4.4319,-7.6427,4.7096,-0.0773,-0.1514,0.4291,12.1474,12.1474,12.1474
4.4894,-7.5397,5.3896,0.013999999999999999,-0.2779,0.3731,12.1474,12.1474,12.1474
4.4894,-7.5397,5.3896,0.013999999999999999,-0.2779,0.3731,12.1474,12.1474,12.1474
4.4415,-7.3314,5.641,-0.0163,-0.2364,0.3156,12.1474,12.1474,12.1474
4.6857,-7.4056,5.6817,-0.1221,-0.1269,0.3281,12.1474,12.1474,12.1474
4.6857,-7.4056,5.6817,-0.1221,-0.1269,0.3281,12.1474,12.1474,12.1474
4.6665,-7.3721,5.1191,-0.2161,-0.0207,0.3614,13.2192,13.2192,13.2192
4.4151,-7.3793,4.8222,-0.2435,0.0113,0.3436,13.2192,13.2192,13.2192
4.4151,-7.3793,4.8222,-0.2435,0.0113,0.3436,13.2192,13.2192,13.2192
4.7025,-7.2859,4.7958,-0.1652,-0.0292,0.3153,13.2192,13.2192,13.2192
4.9155,-7.5038,5.0209,-0.1633,-0.075,0.3217,13.2192,13.2192,13.2192
4.9155,-7.5038,5.0209,-0.1633,-0.075,0.3217,13.2192,13.2192,13.2192
4.6761,-7.3673,4.791,-0.2374,-0.0356,0.4048,13.2192,13.2192,13.2192
4.5444,-7.4823,4.6737,-0.3087,0.0036,0.3862,13.2192,13.2192,13.2192
4.5444,-7.4823,4.6737,-0.3087,0.0036,0.3862,13.2192,13.2192,13.2192
4.6881,-7.7337,4.3098,-0.33299999999999996,0.0169,0.3233,13.5765,13.5765,13.5765
4.8629,-7.838999999999999,4.4558,-0.2507,-0.0731,0.4264,13.5765,13.5765,13.5765
4.8629,-7.838999999999999,4.4558,-0.2507,-0.0731,0.4264,13.5765,13.5765,13.5765
5.0257,-7.4104,4.5085,-0.1351,-0.1142,0.5878,13.5765,13.5765,13.5765
4.9922,-7.4535,4.4223,-0.2387,-0.0889,0.6062,13.5765,13.5765,13.5765
4.9922,-7.4535,4.4223,-0.2387,-0.0889,0.6062,13.5765,13.5765,13.5765
3.8716,-7.341,3.4406,-0.2427,-0.1296,0.5122,13.5765,13.5765,13.5765
4.2212,-7.9923,4.7767,-0.1788,-0.2947,0.3763,13.5765,13.5765,13.5765
4.2212,-7.9923,4.7767,-0.1788,-0.2947,0.3763,13.5765,13.5765,13.5765
4.5468,-7.4272,4.2619,-0.0752,-0.2361,0.5082,13.5765,13.5765,13.5765
4.4175,-6.9220000000000015,4.6354,-0.1258,-0.3102,0.624,13.5765,13.5765,13.5765
4.4175,-6.9220000000000015,4.6354,-0.1258,-0.3102,0.624,13.5765,13.5765,13.5765
4.4151,-6.8645,4.3936,-0.1897,-0.2998,0.6227,13.5765,13.5765,13.5765
4.2978,-7.2524,3.9387,-0.3093,-0.2897,0.5678,13.5765,13.5765,13.5765
4.2978,-7.2524,3.9387,-0.3093,-0.2897,0.5678,13.5765,13.5765,13.5765
4.1422,-7.5804,3.7591,-0.3109,-0.2838,0.5383,13.5765,13.5765,13.5765
4.2044,-7.8677,3.6011,-0.21899999999999997,-0.2585,0.563,13.5765,13.5765,13.5765
4.2044,-7.8677,3.6011,-0.21899999999999997,-0.2585,0.563,13.5765,13.5765,13.5765
4.1757,-7.8318,3.7615,-0.1458,-0.2929,0.693,13.5765,13.5765,13.5765
4.0033,-7.7337,3.6561,-0.1969,-0.2686,0.726,10.5397,10.5397,10.5397
4.0033,-7.7337,3.6561,-0.1969,-0.2686,0.726,10.5397,10.5397,10.5397
3.898,-8.0832,3.443,-0.3295,-0.1925,0.6855,10.5397,10.5397,10.5397
3.9578,-8.1551,3.3329,-0.3199,-0.1253,0.7172,10.5397,10.5397,10.5397
3.9578,-8.1551,3.3329,-0.3199,-0.1253,0.7172,10.5397,10.5397,10.5397
4.032,-8.27,3.1725,-0.2344,-0.0987,0.7713,10.5397,10.5397,10.5397
4.0033,-7.9946,3.3042,-0.1649,-0.1368,0.8616,10.5397,10.5397,10.5397
4.0033,-7.9946,3.3042,-0.1649,-0.1368,0.8616,10.5397,10.5397,10.5397
3.8716,-8.0928,3.5077,-0.2563,-0.1368,0.8187,10.5397,10.5397,10.5397
3.8644,-8.4759,3.3473,-0.4067,-0.062,0.677,7.3242,7.3242,7.3242
3.8644,-8.4759,3.3473,-0.4067,-0.062,0.677,7.3242,7.3242,7.3242
3.8596,-9.1104,2.8038,-0.489,0.0486,0.4914,7.3242,7.3242,7.3242
4.0105,-9.8957,2.5476,-0.4315,0.09699999999999999,0.4006,7.3242,7.3242,7.3242
4.0105,-9.8957,2.5476,-0.4315,0.09699999999999999,0.4006,7.3242,7.3242,7.3242
4.1278,-9.7521,3.1366,-0.1692,0.0454,0.5396,7.3242,7.3242,7.3242
3.9961,-9.0625,3.6489,0.0484,-0.0167,0.7412,7.3242,7.3242,7.3242
3.9961,-9.0625,3.6489,0.0484,-0.0167,0.7412,7.3242,7.3242,7.3242
4.0775,-8.8662,3.7974,0.0457,-0.0012,0.7668,7.3242,7.3242,7.3242
4.0871,-8.7249,3.7232,0.0092,0.0619,0.6094,4.8232,4.8232,4.8232
4.0871,-8.7249,3.7232,0.0092,0.0619,0.6094,4.8232,4.8232,4.8232
4.1494,-9.0889,3.4287,-0.073,0.0896,0.4014,4.8232,4.8232,4.8232
4.1254,-9.1942,3.6633,-0.0153,0.0763,0.2682,4.8232,4.8232,4.8232
4.1254,-9.1942,3.6633,-0.0153,0.0763,0.2682,4.8232,4.8232,4.8232
4.147,-9.1152,4.0919,0.1003,0.0621,0.2163,4.8232,4.8232,4.8232
4.0943,-8.9308,4.2499,0.1123,0.0512,0.2165,4.8232,4.8232,4.8232
4.0943,-8.9308,4.2499,0.1123,0.0512,0.2165,4.8232,4.8232,4.8232
4.1398,-8.5765,4.1757,0.0926,0.0605,0.1992,4.8232,4.8232,4.8232
4.1805,-8.3945,4.2787,0.0308,0.052000000000000005,0.1324,4.8232,4.8232,4.8232
4.1805,-8.3945,4.2787,0.0308,0.052000000000000005,0.1324,4.8232,4.8232,4.8232
4.2475,-8.2101,4.0967,-0.0752,0.0363,0.0368,8.0387,8.0387,8.0387
4.226,-8.3131,4.2116,-0.0581,-0.0183,0.0189,8.0387,8.0387,8.0387
4.226,-8.3131,4.2116,-0.0581,-0.0183,0.0189,8.0387,8.0387,8.0387
4.2667,-8.0066,4.2092,0.0569,-0.0723,0.0615,8.0387,8.0387,8.0387
4.1996,-8.2149,4.2954,0.0558,-0.1118,0.0615,8.0387,8.0387,8.0387
4.1996,-8.2149,4.2954,0.0558,-0.1118,0.0615,8.0387,8.0387,8.0387
4.1781,-8.2987,4.4271,0.0178,-0.0822,0.0528,8.0387,8.0387,8.0387
4.3361,-8.4017,4.1087,-0.0315,-0.017,0.0275,8.0387,8.0387,8.0387
4.3361,-8.4017,4.1087,-0.0315,-0.017,0.0275,8.0387,8.0387,8.0387
4.3696,-8.361,4.1446,-0.0017,-0.0399,0.0914,9.8251,9.8251,9.8251
4.3672,-8.0354,4.1757,0.0428,-0.0755,0.1713,9.8251,9.8251,9.8251
4.3672,-8.0354,4.1757,0.0428,-0.0755,0.1713,9.8251,9.8251,9.8251
4.3625,-7.9156,4.2092,0.0489,-0.095,0.1846,9.8251,9.8251,9.8251
4.3457,-7.8749,4.226,0.0324,-0.1214,0.2128,9.8251,9.8251,9.8251
4.3457,-7.8749,4.226,0.0324,-0.1214,0.2128,9.8251,9.8251,9.8251
4.3241,-7.7624,4.3002,-0.0171,-0.1248,0.2267,9.8251,9.8251,9.8251
4.4056,-7.8558,3.9961,-0.0422,-0.1088,0.2131,9.8251,9.8251,9.8251
4.4056,-7.8558,3.9961,-0.0422,-0.1088,0.2131,9.8251,9.8251,9.8251
4.4367,-7.7456,4.1781,0.0087,-0.1637,0.2844,14.4697,14.4697,14.4697
4.4558,-7.2476,4.2834,0.028999999999999998,-0.1991,0.3172,14.4697,14.4697,14.4697
4.4558,-7.2476,4.2834,0.028999999999999998,-0.1991,0.3172,14.4697,14.4697,14.4697
4.4319,-7.3194,4.1685,-0.1279,-0.1863,0.1896,14.4697,14.4697,14.4697
4.4295,-7.9731,4.1063,-0.285,-0.1759,0.1089,14.4697,14.4697,14.4697
4.4295,-7.9731,4.1063,-0.285,-0.1759,0.1089,14.4697,14.4697,14.4697
4.4558,-8.1407,3.8453,-0.3327,-0.1475,0.1252,14.4697,14.4697,14.4697
4.4175,-8.203,3.4933,-0.2355,-0.1118,0.1769,14.4697,14.4697,14.4697
4.4175,-8.203,3.4933,-0.2355,-0.1118,0.1769,14.4697,14.4697,14.4697
4.4798,-8.0066,3.3736,-0.0914,-0.1339,0.2879,15.5415,15.5415,15.5415
4.4989,-7.407999999999999,3.613,0.0266,-0.2106,0.3825,15.5415,15.5415,15.5415
4.4989,-7.407999999999999,3.613,0.0266,-0.2106,0.3825,15.5415,15.5415,15.5415
4.3744,-7.1255,3.8357,0.0071,-0.2604,0.3763,15.5415,15.5415,15.5415
4.3839999999999995,-7.1854,3.9099,-0.1071,-0.2383,0.3148,15.5415,15.5415,15.5415
4.3839999999999995,-7.1854,3.9099,-0.1071,-0.2383,0.3148,15.5415,15.5415,15.5415
4.6713,-7.5779999999999985,3.6609,-0.2121,-0.2002,0.2354,15.5415,15.5415,15.5415
4.6306,-7.8318,3.4766,-0.2011,-0.2465,0.2304,15.5415,15.5415,15.5415
4.6306,-7.8318,3.4766,-0.2011,-0.2465,0.2304,15.5415,15.5415,15.5415
4.4941,-7.7863,3.6992,-0.1226,-0.2798,0.2671,15.5415,15.5415,15.5415
4.4846,-7.9755,3.7854,-0.1966,-0.2015,0.2394,15.0056,15.0056,15.0056
