AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1127,6.3928,-4.8988,-0.17,-0.0923,-0.0057,1.965,1.965,1.965
6.0959,6.8238,-4.7072,-0.1559,-0.1443,-0.0167,1.965,1.965,1.965
6.0959,6.8238,-4.7072,-0.1559,-0.1443,-0.0167,1.965,1.965,1.965
6.0026,6.6778,-4.2811,-0.0675,-0.1736,-0.0792,1.965,1.965,1.965
6.0098,6.2803,-4.2882,-0.0113,-0.14,-0.1224,1.965,1.965,1.965
6.0098,6.2803,-4.2882,-0.0113,-0.14,-0.1224,1.965,1.965,1.965
6.0529,5.8565,-4.6737,-0.0075,-0.1011,-0.1056,1.965,1.965,1.965
6.0433,5.6889,-4.566,-0.0845,-0.1059,-0.0239,2.8582,2.8582,2.8582
6.0433,5.6889,-4.566,-0.0845,-0.1059,-0.0239,2.8582,2.8582,2.8582
6.0457,6.4024,-4.5085,-0.2046,-0.1062,0.0587,2.8582,2.8582,2.8582
6.0672,6.6610000000000005,-4.6713,-0.1966,-0.1014,0.0595,2.8582,2.8582,2.8582
6.0672,6.6610000000000005,-4.6713,-0.1966,-0.1014,0.0595,2.8582,2.8582,2.8582
6.0433,6.7664,-4.3864,-0.1601,-0.1115,0.0148,2.8582,2.8582,2.8582
6.0289,6.685,-4.293,-0.1135,-0.0905,-0.0486,2.8582,2.8582,2.8582
6.0289,6.685,-4.293,-0.1135,-0.0905,-0.0486,2.8582,2.8582,2.8582
6.0983,6.3617,-4.5612,-0.0653,-0.0569,-0.0968,2.8582,2.8582,2.8582
6.1247,5.9283,-4.7982,-0.0502,-0.0657,-0.0896,3.2155,3.2155,3.2155
6.1247,5.9283,-4.7982,-0.0502,-0.0657,-0.0896,3.2155,3.2155,3.2155
6.0744,6.2971,-4.6402,-0.1186,-0.1118,-0.0412,3.2155,3.2155,3.2155
6.0098,6.7951,-4.2403,-0.1407,-0.1184,-0.0324,3.2155,3.2155,3.2155
6.0098,6.7951,-4.2403,-0.1407,-0.1184,-0.0324,3.2155,3.2155,3.2155
6.06,6.5892,-4.3839999999999995,-0.0507,-0.0766,-0.0832,3.2155,3.2155,3.2155
6.0959,6.2157,-4.621,0.0034,-0.0559,-0.1136,3.2155,3.2155,3.2155
6.0959,6.2157,-4.621,0.0034,-0.0559,-0.1136,3.2155,3.2155,3.2155
6.0912,6.0696,-4.6857,-0.0363,-0.0681,-0.095,3.2155,3.2155,3.2155
6.0768,6.2348,-4.6594,-0.1066,-0.0937,-0.0547,3.2155,3.2155,3.2155
6.0768,6.2348,-4.6594,-0.1066,-0.0937,-0.0547,2.3223,2.3223,2.3223
6.0529,6.5126,-4.3672,-0.1287,-0.1102,-0.0377,2.3223,2.3223,2.3223
6.0529,6.5126,-4.3672,-0.1287,-0.1102,-0.0377,2.3223,2.3223,2.3223
6.0457,6.8717,-4.372,-0.0925,-0.0867,-0.0683,2.3223,2.3223,2.3223
6.0959,6.0983,-4.5851,-0.0113,-0.0583,-0.1208,2.3223,2.3223,2.3223
6.0959,6.0983,-4.5851,-0.0113,-0.0583,-0.1208,2.3223,2.3223,2.3223
6.1055,6.0457,-4.8796,-0.0685,-0.0718,-0.0915,2.3223,2.3223,2.3223
6.0648,6.1989,-4.5301,-0.1253,-0.1166,-0.0404,2.3223,2.3223,2.3223
6.0648,6.1989,-4.5301,-0.1253,-0.1166,-0.0404,2.3223,2.3223,2.3223
6.0385,6.6993,-4.3792,-0.1609,-0.1192,-0.0231,2.3223,2.3223,2.3223
6.0433,7.0082,-4.4726,-0.1215,-0.0942,-0.0761,2.5009,2.5009,2.5009
6.0433,7.0082,-4.4726,-0.1215,-0.0942,-0.0761,2.5009,2.5009,2.5009
6.0481,6.1774,-4.5109,-0.0195,-0.079,-0.1509,2.5009,2.5009,2.5009
6.0624,6.1343,-4.7096,-0.0464,-0.0841,-0.1365,2.5009,2.5009,2.5009
6.0624,6.1343,-4.7096,-0.0464,-0.0841,-0.1365,2.5009,2.5009,2.5009
6.0529,6.1295,-4.633,-0.0651,-0.1144,-0.0886,2.5009,2.5009,2.5009
6.0265,6.3066,-4.4678,-0.1125,-0.1302,-0.0436,2.5009,2.5009,2.5009
6.0265,6.3066,-4.4678,-0.1125,-0.1302,-0.0436,2.5009,2.5009,2.5009
5.9882,6.8741,-4.2691,-0.1506,-0.115,-0.046,2.5009,2.5009,2.5009
5.9906,6.7975,-4.4295,-0.0659,-0.0753,-0.11599999999999999,3.2155,3.2155,3.2155
5.9906,6.7975,-4.4295,-0.0659,-0.0753,-0.11599999999999999,3.2155,3.2155,3.2155
6.0529,6.0002,-4.7623,0.0263,-0.0575,-0.1591,3.2155,3.2155,3.2155
6.0505,5.8014,-4.6785,-0.0358,-0.0905,-0.0995,3.2155,3.2155,3.2155
6.0505,5.8014,-4.6785,-0.0358,-0.0905,-0.0995,3.2155,3.2155,3.2155
5.981,6.3545,-4.3265,-0.1612,-0.1118,-0.018000000000000002,3.2155,3.2155,3.2155
6.0121,6.6442,-4.3768,-0.1892,-0.0828,-0.0129,3.2155,3.2155,3.2155
6.0121,6.6442,-4.3768,-0.1892,-0.0828,-0.0129,3.2155,3.2155,3.2155
6.0265,6.7951,-4.6091,-0.1559,-0.057999999999999996,-0.0513,3.2155,3.2155,3.2155
6.0552,6.4838,-4.6953,-0.0677,-0.0689,-0.0974,4.2873,4.2873,4.2873
6.0552,6.4838,-4.6953,-0.0677,-0.0689,-0.0974,4.2873,4.2873,4.2873
6.0193,6.0792,-4.5995,-0.0427,-0.0929,-0.0998,4.2873,4.2873,4.2873
6.0241,6.3210000000000015,-4.5013,-0.1029,-0.1062,-0.059000000000000004,4.2873,4.2873,4.2873
6.0241,6.3210000000000015,-4.5013,-0.1029,-0.1062,-0.059000000000000004,4.2873,4.2873,4.2873
5.9906,6.8238,-4.3241,-0.1364,-0.0998,-0.0478,4.2873,4.2873,4.2873
5.9834,6.74,-4.3768,-0.0707,-0.0681,-0.10400000000000001,4.2873,4.2873,4.2873
5.9834,6.74,-4.3768,-0.0707,-0.0681,-0.10400000000000001,4.2873,4.2873,4.2873
6.0241,6.0145,-4.7671,-0.0067,-0.054000000000000006,-0.1349,4.2873,4.2873,4.2873
6.0576,6.1941,-4.8365,-0.0683,-0.0907,-0.079,2.5009,2.5009,2.5009
6.0576,6.1941,-4.8365,-0.0683,-0.0907,-0.079,2.5009,2.5009,2.5009
5.9858,6.5868,-4.4534,-0.0933,-0.135,-0.0396,2.5009,2.5009,2.5009
5.9475,6.8741,-4.2356,-0.0611,-0.1176,-0.0702,2.5009,2.5009,2.5009
5.9475,6.8741,-4.2356,-0.0611,-0.1176,-0.0702,2.5009,2.5009,2.5009
5.981,6.1127,-4.4918,-0.0099,-0.0676,-0.1221,2.5009,2.5009,2.5009
6.0098,6.1079,-4.7599,-0.0853,-0.0628,-0.0942,2.5009,2.5009,2.5009
6.0098,6.1079,-4.7599,-0.0853,-0.0628,-0.0942,2.5009,2.5009,2.5009
5.9978,6.4168,-4.4894,-0.1583,-0.0921,-0.0518,2.5009,2.5009,2.5009
5.9882,6.6227,-4.4918,-0.1607,-0.0841,-0.046,2.5009,2.5009,2.5009
5.9882,6.6227,-4.4918,-0.1607,-0.0841,-0.046,2.5009,2.5009,2.5009
6.0002,6.7711,-4.6977,-0.1133,-0.0841,-0.0737,2.5009,2.5009,2.5009
5.9762,6.4096,-4.5301,-0.0328,-0.1075,-0.1064,2.5009,2.5009,2.5009
5.9762,6.4096,-4.5301,-0.0328,-0.1075,-0.1064,2.5009,2.5009,2.5009
5.9643,6.2396,-4.3744,-0.0515,-0.1075,-0.1024,2.5009,2.5009,2.5009
5.9571,6.5317,-4.3744,-0.0981,-0.0833,-0.0827,2.5009,2.5009,2.5009
5.9571,6.5317,-4.3744,-0.0981,-0.0833,-0.0827,2.5009,2.5009,2.5009
5.9762,6.2683,-4.5396,-0.0877,-0.0609,-0.0824,2.5009,2.5009,2.5009
5.9762,6.2636,-4.6737,-0.1199,-0.0673,-0.0555,2.5009,2.5009,2.5009
5.9762,6.2636,-4.6737,-0.1199,-0.0673,-0.0555,2.5009,2.5009,2.5009
5.9738,6.2731,-4.5181,-0.154,-0.0891,-0.0204,1.6077,1.6077,1.6077
5.9882,6.5772,-4.4654,-0.1817,-0.0875,0.0022,1.6077,1.6077,1.6077
5.9882,6.5772,-4.4654,-0.1817,-0.0875,0.0022,1.6077,1.6077,1.6077
6.0193,6.8597,-4.5301,-0.1623,-0.0809,-0.0209,1.6077,1.6077,1.6077
5.9786,6.4958,-4.4439,-0.0797,-0.0836,-0.0662,1.6077,1.6077,1.6077
5.9786,6.4958,-4.4439,-0.0797,-0.0836,-0.0662,1.6077,1.6077,1.6077
