AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2779,-6.831,2.1022,0.0547,-0.2021,-0.3361,-13.2192,-13.2192,-13.2192
6.4431,-7.0082,1.8293,-0.0073,-0.1733,-0.3814,-13.2192,-13.2192,-13.2192
6.4431,-7.0082,1.8293,-0.0073,-0.1733,-0.3814,-13.2192,-13.2192,-13.2192
6.5485,-7.1734,1.6377,-0.0148,-0.1488,-0.4320000000000001,-13.2192,-13.2192,-13.2192
6.5676,-7.3171,1.6305,-0.0228,-0.1076,-0.4893,-13.2192,-13.2192,-13.2192
6.5676,-7.3171,1.6305,-0.0228,-0.1076,-0.4893,-13.2192,-13.2192,-13.2192
6.5581,-7.3697,1.4462,0.0004,-0.066,-0.5087,-13.2192,-13.2192,-13.2192
6.6131,-7.2524,1.4246,0.1378,-0.0735,-0.4661,-13.2192,-13.2192,-13.2192
6.6131,-7.2524,1.4246,0.1378,-0.0735,-0.4661,-13.2192,-13.2192,-13.2192
6.5533,-7.1087,1.585,0.2529,-0.0911,-0.4376,-13.9338,-13.9338,-13.9338
6.8597,-6.8549,1.2762,0.3173,-0.094,-0.436,-13.9338,-13.9338,-13.9338
6.8597,-6.8549,1.2762,0.3173,-0.094,-0.436,-13.9338,-13.9338,-13.9338
6.9124,-6.7855,1.6066,0.4438,-0.2058,-0.4389,-13.9338,-13.9338,-13.9338
6.8717,-6.6419,2.2076,0.5141,-0.3044,-0.46,-13.9338,-13.9338,-13.9338
6.8717,-6.6419,2.2076,0.5141,-0.3044,-0.46,-13.9338,-13.9338,-13.9338
6.898,-6.8095,2.5523,0.3972,-0.3073,-0.5138,-13.9338,-13.9338,-13.9338
6.9795,-7.0561,2.3991,0.1836,-0.2524,-0.5479,-13.9338,-13.9338,-13.9338
7.0704,-7.1327,2.0855,0.1162,-0.2144,-0.5127,-13.7551,-13.7551,-13.7551
7.1111,-6.6706,2.1669,0.1852,-0.106,-0.3228,-13.7551,-13.7551,-13.7551
7.1566,-6.6514,2.0974,0.1218,-0.0982,-0.3364,-13.7551,-13.7551,-13.7551
7.2045,-6.6610000000000005,1.9753,0.0915,-0.1068,-0.3377,-13.7551,-13.7551,-13.7551
7.2045,-6.6610000000000005,1.9753,0.0915,-0.1068,-0.3377,-13.7551,-13.7551,-13.7551
7.1231,-6.763999999999999,2.1812,0.1628,-0.11900000000000001,-0.3162,-13.9338,-13.9338,-13.9338
