AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0976,-1.3935,6.6012,0.4492,0.1695,-0.5962,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1111,-1.9681,6.9962,0.0625,0.3175,-0.8217,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1111,-1.9681,6.9962,0.0625,0.3175,-0.8217,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3019,-2.2938,6.9842,0.1512,0.252,-0.6508,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9699,-0.7159,7.8151,0.6588,0.0959,-0.1682,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9699,-0.7159,7.8151,0.6588,0.0959,-0.1682,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1758,0.5627,7.4056,0.5613,0.2469,-0.1232,-26.2598,-26.2598,-26.2598
6.7568,-0.237,7.6858,-0.1564,0.3364,-0.4071,-26.2598,-26.2598,-26.2598
6.7568,-0.237,7.6858,-0.1564,0.3364,-0.4071,-26.2598,-26.2598,-26.2598
5.586,-1.4079,8.033,-0.4712,0.3639,-0.4936,-26.2598,-26.2598,-26.2598
5.3346,-1.6593,8.2365,-0.2145,0.243,-0.2718,-26.2598,-26.2598,-26.2598
5.3346,-1.6593,8.2365,-0.2145,0.243,-0.2718,-26.2598,-26.2598,-26.2598
5.8302,-0.8715,8.1551,0.071,0.1548,0.0531,-26.2598,-26.2598,-26.2598
6.3593,-0.6369,8.1024,-0.0667,0.2145,0.0473,-26.2598,-26.2598,-26.2598
6.3593,-0.6369,8.1024,-0.0667,0.2145,0.0473,-26.2598,-26.2598,-26.2598
5.9882,-1.6688,7.6642,-0.5322,0.3231,-0.2398,-25.3666,-25.3666,-25.3666
5.4375,-2.5452,7.7983,-0.2286,0.1061,-0.11199999999999999,-25.3666,-25.3666,-25.3666
5.7344,-1.8364,8.2844,-0.0307,0.0579,0.0486,-25.3666,-25.3666,-25.3666
5.7344,-1.8364,8.2844,-0.0307,0.0579,0.0486,-25.3666,-25.3666,-25.3666
5.3226,-1.7503,7.8917,-0.1713,0.1575,-0.0081,-25.3666,-25.3666,-25.3666
5.3226,-1.7503,7.8917,-0.1713,0.1575,-0.0081,-25.3666,-25.3666,-25.3666
5.1334,-1.9969,7.8414,-0.2502,0.0965,-0.1341,-25.3666,-25.3666,-25.3666
5.3681,-2.2195,8.1694,-0.187,-0.0348,-0.1325,-25.3666,-25.3666,-25.3666
5.3681,-2.2195,8.1694,-0.187,-0.0348,-0.1325,-25.3666,-25.3666,-25.3666
5.6961,-1.9226,8.1766,-0.0448,-0.054000000000000006,-0.0132,-27.8676,-27.8676,-27.8676
5.914,-1.8508,8.2125,-0.1143,-0.0159,-0.0446,-27.8676,-27.8676,-27.8676
5.914,-1.8508,8.2125,-0.1143,-0.0159,-0.0446,-27.8676,-27.8676,-27.8676
5.8805,-2.3033,8.0258,-0.2709,0.0853,-0.1994,-27.8676,-27.8676,-27.8676
5.7009,-2.5452,8.0234,-0.2052,0.1029,-0.1959,-27.8676,-27.8676,-27.8676
5.7009,-2.5452,8.0234,-0.2052,0.1029,-0.1959,-27.8676,-27.8676,-27.8676
5.7248,-2.0783,7.8414,-0.0278,0.0786,-0.0486,-27.8676,-27.8676,-27.8676
5.5285,-1.8221,7.8893,-0.0717,0.0435,0.0323,-27.8676,-27.8676,-27.8676
5.5285,-1.8221,7.8893,-0.0717,0.0435,0.0323,-27.8676,-27.8676,-27.8676
5.5907,-1.6473,8.0713,-0.10400000000000001,0.0041,0.0433,-27.6889,-27.6889,-27.6889
5.2531,-1.9801,8.0689,-0.1934,0.0238,-0.1107,-27.6889,-27.6889,-27.6889
5.2531,-1.9801,8.0689,-0.1934,0.0238,-0.1107,-27.6889,-27.6889,-27.6889
5.3178,-2.3009,8.3586,-0.2371,0.0022,-0.1059,-27.6889,-27.6889,-27.6889
5.641,-1.8556,8.0497,-0.0624,0.0168,0.0462,-27.6889,-27.6889,-27.6889
5.641,-1.8556,8.0497,-0.0624,0.0168,0.0462,-27.6889,-27.6889,-27.6889
5.756,-1.7622,8.3059,-0.1026,0.0222,0.0531,-27.6889,-27.6889,-27.6889
5.5979,-2.0064,8.1479,-0.1974,0.1047,-0.0231,-27.6889,-27.6889,-27.6889
5.5979,-2.0064,8.1479,-0.1974,0.1047,-0.0231,-27.6889,-27.6889,-27.6889
4.542,-1.8269,7.4966,-0.1966,0.0722,-0.0646,-26.6171,-26.6171,-26.6171
5.0664,-2.2291,9.0841,-0.0962,-0.1978,-0.0673,-26.6171,-26.6171,-26.6171
5.0664,-2.2291,9.0841,-0.0962,-0.1978,-0.0673,-26.6171,-26.6171,-26.6171
5.301,-2.0591,8.3897,-0.0557,-0.1099,0.0515,-26.6171,-26.6171,-26.6171
5.4184,-1.4007,8.1431,0.0002,-0.0607,0.1772,-26.6171,-26.6171,-26.6171
5.4184,-1.4007,8.1431,0.0002,-0.0607,0.1772,-26.6171,-26.6171,-26.6171
5.416,-1.3241,7.7863,-0.1127,-0.0748,0.1447,-26.6171,-26.6171,-26.6171
5.155,-1.5539,8.0521,-0.2909,-0.1331,0.1218,-26.6171,-26.6171,-26.6171
5.155,-1.5539,8.0521,-0.2909,-0.1331,0.1218,-26.6171,-26.6171,-26.6171
4.8892,-1.8459999999999999,8.0737,-0.3681,-0.1203,0.17800000000000002,-28.4035,-28.4035,-28.4035
4.985,-2.0783,7.8965,-0.4102,-0.0465,0.2379,-28.4035,-28.4035,-28.4035
4.985,-2.0783,7.8965,-0.4102,-0.0465,0.2379,-28.4035,-28.4035,-28.4035
4.9539,-2.1812,7.7504,-0.382,-0.001,0.284,-28.4035,-28.4035,-28.4035
4.9347,-2.5715,7.5301,-0.3492,0.0179,0.1975,-28.4035,-28.4035,-28.4035
4.9347,-2.5715,7.5301,-0.3492,0.0179,0.1975,-28.4035,-28.4035,-28.4035
4.973,-2.4901,7.4607,-0.3303,-0.0063,0.2105,-28.4035,-28.4035,-28.4035
4.9275,-2.8899,7.5014,-0.4334,-0.0457,0.1389,-28.4035,-28.4035,-28.4035
4.9275,-2.8899,7.5014,-0.4334,-0.0457,0.1389,-28.4035,-28.4035,-28.4035
5.0257,-3.4239,7.9179999999999975,-0.5660000000000001,-0.0654,0.0518,-28.7608,-28.7608,-28.7608
5.0161,-3.7351,7.8031,-0.4741,-0.0452,-0.013999999999999999,-28.7608,-28.7608,-28.7608
5.0161,-3.7351,7.8031,-0.4741,-0.0452,-0.013999999999999999,-28.7608,-28.7608,-28.7608
4.9586,-3.5388,7.827000000000001,-0.2864,-0.0449,-0.0041,-28.7608,-28.7608,-28.7608
4.8174,-3.4526,7.9683,-0.2408,-0.0231,-0.0172,-28.7608,-28.7608,-28.7608
4.8174,-3.4526,7.9683,-0.2408,-0.0231,-0.0172,-28.7608,-28.7608,-28.7608
4.8461,-3.8261,7.9851,-0.2081,0.0328,-0.0332,-28.7608,-28.7608,-28.7608
5.0544,-3.3305,7.9061,-0.0725,0.0808,0.0467,-28.7608,-28.7608,-28.7608
5.0544,-3.3305,7.9061,-0.0725,0.0808,0.0467,-28.7608,-28.7608,-28.7608
4.9371,-3.3401,8.0114,-0.1354,0.08,0.0233,-30.0112,-30.0112,-30.0112
5.0999,-3.9267,8.1622,-0.2605,0.1013,-0.0579,-30.0112,-30.0112,-30.0112
5.0999,-3.9267,8.1622,-0.2605,0.1013,-0.0579,-30.0112,-30.0112,-30.0112
5.3441,-4.1853,8.2173,-0.1913,0.0933,-0.1277,-30.0112,-30.0112,-30.0112
5.3944,-4.4103,8.3753,-0.1117,0.0382,-0.2034,-30.0112,-30.0112,-30.0112
5.3944,-4.4103,8.3753,-0.1117,0.0382,-0.2034,-30.0112,-30.0112,-30.0112
5.6219,-4.135,8.7273,-0.0182,-0.013000000000000001,-0.2774,-30.0112,-30.0112,-30.0112
5.4136,-4.056,8.8829,-0.0038,-0.0585,-0.3413,-30.0112,-30.0112,-30.0112
5.4136,-4.056,8.8829,-0.0038,-0.0585,-0.3413,-30.0112,-30.0112,-30.0112
5.3848,-3.3999,9.0458,-0.0443,-0.0343,-0.39299999999999996,-31.2617,-31.2617,-31.2617
5.5644,-3.3377,8.8351,-0.0233,0.0091,-0.5019,-31.2617,-31.2617,-31.2617
5.5644,-3.3377,8.8351,-0.0233,0.0091,-0.5019,-31.2617,-31.2617,-31.2617
5.7823,-3.115,8.5477,0.071,-0.0316,-0.5395,-31.2617,-31.2617,-31.2617
5.6314,-3.0288,8.78,0.1834,-0.1579,-0.4992,-31.2617,-31.2617,-31.2617
5.6314,-3.0288,8.78,0.1834,-0.1579,-0.4992,-31.2617,-31.2617,-31.2617
5.483,-2.7678,8.9189,0.3528,-0.2346,-0.2896,-31.2617,-31.2617,-31.2617
5.5237,-1.9035,8.8925,0.462,-0.2505,-0.1354,-31.2617,-31.2617,-31.2617
5.5237,-1.9035,8.8925,0.462,-0.2505,-0.1354,-31.2617,-31.2617,-31.2617
5.3872,-1.7191,9.1008,0.2412,-0.2391,-0.2694,-30.7258,-30.7258,-30.7258
5.4686,-1.7215,8.6938,0.1251,-0.2015,-0.3139,-30.7258,-30.7258,-30.7258
5.4686,-1.7215,8.6938,0.1251,-0.2015,-0.3139,-30.7258,-30.7258,-30.7258
5.3417,-2.0543,8.6651,0.0742,-0.2074,-0.2654,-30.7258,-30.7258,-30.7258
5.4615,-1.7790000000000001,8.5022,0.062,-0.2077,-0.1469,-30.7258,-30.7258,-30.7258
5.4615,-1.7790000000000001,8.5022,0.062,-0.2077,-0.1469,-30.7258,-30.7258,-30.7258
5.5141,-1.5779,8.3825,0.0044,-0.2295,-0.1496,-30.7258,-30.7258,-30.7258
5.4088,-1.7957,8.5429,-0.1588,-0.2564,-0.2279,-30.7258,-30.7258,-30.7258
5.4088,-1.7957,8.5429,-0.1588,-0.2564,-0.2279,-30.7258,-30.7258,-30.7258
5.4064,-1.9729,8.1982,-0.2009,-0.2543,-0.2217,-30.7258,-30.7258,-30.7258
5.4184,-2.0855,7.9755,-0.2171,-0.2761,-0.1562,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4184,-2.0855,7.9755,-0.2171,-0.2761,-0.1562,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1981,-1.9849,8.1479,-0.2129,-0.3094,-0.0747,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3202,-1.7167,8.0784,-0.0997,-0.2812,0.006999999999999999,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3202,-1.7167,8.0784,-0.0997,-0.2812,0.006999999999999999,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2938,-1.3456,7.9731,-0.0864,-0.2623,0.0062,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3106,-1.9202,8.1096,-0.3072,-0.2457,-0.079,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3106,-1.9202,8.1096,-0.3072,-0.2457,-0.079,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2627,-2.4494,8.1551,-0.4339,-0.1981,-0.1104,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3465,-2.289,7.7768,-0.3633,-0.1472,-0.0188,-28.2248,-28.2248,-28.2248
5.3465,-2.289,7.7768,-0.3633,-0.1472,-0.0188,-28.2248,-28.2248,-28.2248
5.3561,-2.5907,7.6331,-0.2715,-0.1419,0.0161,-28.2248,-28.2248,-28.2248
5.2915,-2.8539999999999996,7.3769,-0.2483,-0.1541,-0.0121,-28.2248,-28.2248,-28.2248
5.2915,-2.8539999999999996,7.3769,-0.2483,-0.1541,-0.0121,-28.2248,-28.2248,-28.2248
5.2723,-2.9809,7.2692,-0.1964,-0.185,0.0108,-28.2248,-28.2248,-28.2248
5.234,-2.6314,7.2189,-0.0659,-0.2199,0.0742,-28.2248,-28.2248,-28.2248
5.234,-2.6314,7.2189,-0.0659,-0.2199,0.0742,-28.2248,-28.2248,-28.2248
5.2723,-2.6338,7.4607,-0.1149,-0.2388,0.0379,-28.2248,-28.2248,-28.2248
5.3202,-2.9785,7.2428,-0.2166,-0.2394,-0.0468,-28.0462,-28.0462,-28.0462
5.3202,-2.9785,7.2428,-0.2166,-0.2394,-0.0468,-28.0462,-28.0462,-28.0462
5.2388,-3.4047,7.6403,-0.1836,-0.2423,-0.0998,-28.0462,-28.0462,-28.0462
5.7009,-3.5436,7.0465,-0.0331,-0.2266,-0.0675,-28.0462,-28.0462,-28.0462
5.7009,-3.5436,7.0465,-0.0331,-0.2266,-0.0675,-28.0462,-28.0462,-28.0462
5.756,-2.344,7.5158,0.2055,-0.4189,0.1546,-28.0462,-28.0462,-28.0462
5.756,-2.344,7.5158,0.2055,-0.4189,0.1546,-28.0462,-28.0462,-28.0462
5.8445,-2.1645,7.2476,0.1677,-0.4894,0.1085,-28.0462,-28.0462,-28.0462
5.8589,-2.1764,7.7145,0.0044,-0.5645,0.0044,-27.8676,-27.8676,-27.8676
5.8589,-2.1764,7.7145,0.0044,-0.5645,0.0044,-27.8676,-27.8676,-27.8676
5.8613,-2.5523,8.3346,-0.2259,-0.5496,-0.1003,-27.8676,-27.8676,-27.8676
5.9427,-3.1533,8.088,-0.2984,-0.4519,-0.1157,-27.8676,-27.8676,-27.8676
5.9427,-3.1533,8.088,-0.2984,-0.4519,-0.1157,-27.8676,-27.8676,-27.8676
6.0433,-3.7495,7.499,-0.2241,-0.3866,-0.0127,-27.8676,-27.8676,-27.8676
6.0409,-3.0001,7.6499,0.0993,-0.39299999999999996,0.2033,-27.8676,-27.8676,-27.8676
6.0696,-1.8939,7.5996,0.3136,-0.3864,0.2856,-27.8676,-27.8676,-27.8676
6.0696,-1.8939,7.5996,0.3136,-0.3864,0.2856,-27.8676,-27.8676,-27.8676
6.0912,-1.8436,7.6092,0.1573,-0.3752,0.1429,-27.8676,-27.8676,-27.8676
6.1079,-2.4302,7.7408,-0.0834,-0.3547,-0.0185,-27.8676,-27.8676,-27.8676
6.1079,-2.4302,7.7408,-0.0834,-0.3547,-0.0185,-27.6889,-27.6889,-27.6889
6.151,-2.6864,7.7193,-0.1716,-0.3145,-0.0718,-27.6889,-27.6889,-27.6889
6.2037,-2.8469,7.3745,-0.1814,-0.2814,-0.0699,-27.6889,-27.6889,-27.6889
6.2037,-2.8469,7.3745,-0.1814,-0.2814,-0.0699,-27.6889,-27.6889,-27.6889
6.2085,-3.364,7.3745,-0.1418,-0.2844,-0.0201,-27.6889,-27.6889,-27.6889
6.2324,-3.139,7.5301,0.0966,-0.2937,0.1319,-27.6889,-27.6889,-27.6889
6.2324,-3.139,7.5301,0.0966,-0.2937,0.1319,-27.6889,-27.6889,-27.6889
6.2228,-2.3680000000000003,7.8031,0.2867,-0.2668,0.231,-27.6889,-27.6889,-27.6889
6.2228,-2.3680000000000003,7.8031,0.2867,-0.2668,0.231,-27.6889,-27.6889,-27.6889
6.2372,-1.8963,7.6331,0.1965,-0.1965,0.1634,-27.5103,-27.5103,-27.5103
6.2659,-2.4901,7.3027,-0.0914,-0.1568,0.0068,-27.5103,-27.5103,-27.5103
6.2659,-2.4901,7.3027,-0.0914,-0.1568,0.0068,-27.5103,-27.5103,-27.5103
6.2683,-2.9809,7.2404,-0.1492,-0.1714,-0.0294,-27.5103,-27.5103,-27.5103
6.2516,-2.8899,7.669,0.0026,-0.19699999999999998,0.0414,-27.5103,-27.5103,-27.5103
6.2516,-2.8899,7.669,0.0026,-0.19699999999999998,0.0414,-27.5103,-27.5103,-27.5103
6.254,-2.5763,7.5756,0.07400000000000001,-0.156,0.0869,-27.5103,-27.5103,-27.5103
6.2899,-2.6457,7.2356,0.0004,-0.1238,0.0683,-27.5103,-27.5103,-27.5103
6.2899,-2.6457,7.2356,0.0004,-0.1238,0.0683,-27.5103,-27.5103,-27.5103
6.3019,-2.7128,7.1495,0.0122,-0.1456,0.0662,-26.4385,-26.4385,-26.4385
6.3019,-2.5571,7.3338,0.062,-0.1741,0.0768,-26.4385,-26.4385,-26.4385
6.3019,-2.5571,7.3338,0.062,-0.1741,0.0768,-26.4385,-26.4385,-26.4385
6.2612,-2.5523,7.6187,0.0777,-0.1845,0.0731,-26.4385,-26.4385,-26.4385
6.2899,-2.8038,7.5182,0.0431,-0.1616,0.0646,-26.4385,-26.4385,-26.4385
6.2899,-2.8038,7.5182,0.0431,-0.1616,0.0646,-26.4385,-26.4385,-26.4385
6.2468,-3.0432,7.6882,0.0079,-0.1264,0.0896,-26.4385,-26.4385,-26.4385
6.2755,-2.7415,7.4847,0.0146,-0.0745,0.1511,-26.4385,-26.4385,-26.4385
6.2755,-2.7415,7.4847,0.0146,-0.0745,0.1511,-26.4385,-26.4385,-26.4385
6.3066,-1.9873,7.1471,0.0729,-0.0641,0.1586,-25.5453,-25.5453,-25.5453
6.2827,-1.9705,7.1686,-0.0741,-0.1003,0.023,-25.5453,-25.5453,-25.5453
6.2827,-1.9705,7.1686,-0.0741,-0.1003,0.023,-25.5453,-25.5453,-25.5453
6.2803,-2.7439,7.2716,-0.3364,-0.1323,-0.1275,-25.5453,-25.5453,-25.5453
6.2755,-3.3137,7.4344,-0.3274,-0.1528,-0.1176,-25.5453,-25.5453,-25.5453
6.2755,-3.3137,7.4344,-0.3274,-0.1528,-0.1176,-25.5453,-25.5453,-25.5453
6.2612,-3.1868,7.523,-0.1058,-0.1381,0.006999999999999999,-25.5453,-25.5453,-25.5453
6.2779,-2.7487,7.4511,0.057999999999999996,-0.1043,0.1034,-25.5453,-25.5453,-25.5453
6.2779,-2.7487,7.4511,0.057999999999999996,-0.1043,0.1034,-25.5453,-25.5453,-25.5453
6.2588,-2.4111,7.432,0.083,-0.0867,0.1109,-25.5453,-25.5453,-25.5453
6.2683,-2.4302,7.4224,0.0305,-0.0734,0.0531,-25.5453,-25.5453,-25.5453
6.2683,-2.4302,7.4224,0.0305,-0.0734,0.0531,-25.5453,-25.5453,-25.5453
6.2324,-2.6816,7.3841,-0.0318,-0.063,-0.0028,-25.5453,-25.5453,-25.5453
6.2707,-2.7583,7.1255,-0.0725,-0.0657,-0.0188,-25.5453,-25.5453,-25.5453
