AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8134,-7.3338,3.5244,-0.1307,0.1297,-0.2549,11.4328,11.4328,11.4328
5.6841,-7.5325,3.4335,-0.0984,0.2488,-0.2227,11.4328,11.4328,11.4328
5.6841,-7.5325,3.4335,-0.0984,0.2488,-0.2227,10.5397,10.5397,10.5397
5.4399,-7.511,3.7471,0.0022,0.3071,-0.1622,10.5397,10.5397,10.5397
5.3393,-7.6594,4.0296,0.0808,0.34700000000000003,-0.1694,10.5397,10.5397,10.5397
5.3393,-7.6594,4.0296,0.0808,0.34700000000000003,-0.1694,10.5397,10.5397,10.5397
5.3322,-7.6738,4.4127,0.1413,0.3662,-0.2056,10.5397,10.5397,10.5397
5.3322,-7.6738,4.4127,0.1413,0.3662,-0.2056,10.5397,10.5397,10.5397
5.2124,-7.7528,4.7623,0.1365,0.4059,-0.2714,10.5397,10.5397,10.5397
5.1262,-7.8989,4.9467,0.1112,0.4229,-0.3279,10.5397,10.5397,10.5397
5.0305,-7.7911,5.2364,0.1658,0.3918,-0.3111,10.5397,10.5397,10.5397
5.0305,-7.7911,5.2364,0.1658,0.3918,-0.3111,10.5397,10.5397,10.5397
4.8365,-7.5517,5.4471,0.1708,0.3694,-0.3159,10.5397,10.5397,10.5397
4.8222,-7.4032,5.5045,0.1634,0.3308,-0.3574,10.5397,10.5397,10.5397
4.8222,-7.4032,5.5045,0.1634,0.3308,-0.3574,10.5397,10.5397,10.5397
4.9467,-7.341,5.6578,0.1501,0.2717,-0.4008,10.5397,10.5397,10.5397
4.9467,-7.341,5.6578,0.1501,0.2717,-0.4008,10.5397,10.5397,10.5397
4.9922,-7.2859,5.6769,0.11699999999999999,0.2291,-0.4237,10.5397,10.5397,10.5397
4.9802,-7.1518,5.641,0.1218,0.1811,-0.4,10.5397,10.5397,10.5397
4.9802,-7.1518,5.641,0.1218,0.1811,-0.4,10.5397,10.5397,10.5397
4.9802,-6.9411,5.6554,0.1287,0.1324,-0.3747,10.5397,10.5397,10.5397
5.0233,-6.7903,5.5022,0.1189,0.0972,-0.3625,12.325999999999999,12.325999999999999,12.325999999999999
5.0233,-6.7903,5.5022,0.1189,0.0972,-0.3625,12.325999999999999,12.325999999999999,12.325999999999999
5.1047,-6.7161,5.3274,0.1064,0.0679,-0.3462,12.325999999999999,12.325999999999999,12.325999999999999
4.9874,-6.6634,5.2603,0.0771,0.0432,-0.3369,12.325999999999999,12.325999999999999,12.325999999999999
4.9874,-6.6634,5.2603,0.0771,0.0432,-0.3369,12.325999999999999,12.325999999999999,12.325999999999999
4.9826,-6.7233,5.1119,0.0379,0.0354,-0.3529,12.325999999999999,12.325999999999999,12.325999999999999
4.9323,-6.8214,5.0401,-0.0015,0.0413,-0.3572,12.325999999999999,12.325999999999999,12.325999999999999
4.9323,-6.8214,5.0401,-0.0015,0.0413,-0.3572,12.325999999999999,12.325999999999999,12.325999999999999
4.882,-6.9603,4.9227,0.003,0.0464,-0.3167,12.325999999999999,12.325999999999999,12.325999999999999
4.7288,-6.9435,4.9443,0.0678,0.0275,-0.2432,12.6833,12.6833,12.6833
4.7288,-6.9435,4.9443,0.0678,0.0275,-0.2432,12.6833,12.6833,12.6833
4.7479,-6.9172,4.9467,0.0904,0.0115,-0.2208,12.6833,12.6833,12.6833
4.7527,-6.8573,5.0329,0.0648,0.0064,-0.2227,12.6833,12.6833,12.6833
4.7527,-6.8573,5.0329,0.0648,0.0064,-0.2227,12.6833,12.6833,12.6833
4.8294,-6.9148,4.9922,0.0395,0.0064,-0.2301,12.6833,12.6833,12.6833
4.9060000000000015,-6.9747,5.0065,0.0004,0.0048,-0.2405,12.6833,12.6833,12.6833
4.9060000000000015,-6.9747,5.0065,0.0004,0.0048,-0.2405,12.6833,12.6833,12.6833
4.9371,-7.2356,4.9275,-0.0478,0.0285,-0.2592,12.6833,12.6833,12.6833
4.0201,-6.9818,4.4439,0.0105,-0.0152,-0.2687,13.0406,13.0406,13.0406
4.0201,-6.9818,4.4439,0.0105,-0.0152,-0.2687,13.0406,13.0406,13.0406
4.5732,-7.7528,5.4519,0.1751,-0.2208,-0.3353,13.0406,13.0406,13.0406
4.7863,-6.8023,5.6626,0.3319,-0.1683,-0.1976,13.0406,13.0406,13.0406
4.7863,-6.8023,5.6626,0.3319,-0.1683,-0.1976,13.0406,13.0406,13.0406
4.8006,-6.9459,5.3274,0.1293,-0.107,-0.1966,13.0406,13.0406,13.0406
4.7695,-6.7879,5.0831,0.0643,-0.1129,-0.1161,13.0406,13.0406,13.0406
4.7695,-6.7879,5.0831,0.0643,-0.1129,-0.1161,13.0406,13.0406,13.0406
4.7958,-6.5461,4.8629,0.1056,-0.1608,-0.0163,13.0406,13.0406,13.0406
4.6546,-6.5557,4.6713,0.0571,-0.2101,0.0088,13.5765,13.5765,13.5765
4.6546,-6.5557,4.6713,0.0571,-0.2101,0.0088,13.5765,13.5765,13.5765
4.5325,-6.9028,4.4534,0.0081,-0.2346,-0.0155,13.5765,13.5765,13.5765
4.4822,-7.1854,4.3816,0.0291,-0.2378,-0.0149,13.5765,13.5765,13.5765
4.4822,-7.1854,4.3816,0.0291,-0.2378,-0.0149,13.5765,13.5765,13.5765
4.4175,-7.2620000000000005,4.3912,0.0648,-0.2253,0.0037,13.5765,13.5765,13.5765
4.3265,-7.4942,4.3672,0.035,-0.1912,0.0136,13.5765,13.5765,13.5765
4.3265,-7.4942,4.3672,0.035,-0.1912,0.0136,13.5765,13.5765,13.5765
4.2954,-7.5948,4.3002,0.0105,-0.1475,0.045,13.5765,13.5765,13.5765
4.2667,-7.7768,3.9937,-0.039,-0.0905,0.0178,13.5765,13.5765,13.5765
4.2667,-7.7768,3.9937,-0.039,-0.0905,0.0178,13.5765,13.5765,13.5765
4.2571,-8.0425,3.7687,-0.0196,-0.0476,-0.0317,12.6833,12.6833,12.6833
4.317,-8.1,3.7328,0.1194,-0.0226,-0.0368,12.6833,12.6833,12.6833
4.317,-8.1,3.7328,0.1194,-0.0226,-0.0368,12.6833,12.6833,12.6833
4.3289,-7.9851,3.9746,0.2598,-0.0263,-0.0197,12.6833,12.6833,12.6833
4.3026,-7.8654,4.2763,0.3154,-0.0183,-0.0171,12.6833,12.6833,12.6833
4.3026,-7.8654,4.2763,0.3154,-0.0183,-0.0171,12.6833,12.6833,12.6833
4.202,-7.9731,4.475,0.2552,0.0378,-0.0725,12.6833,12.6833,12.6833
4.3912,-8.0401,4.3672,0.1732,0.1188,-0.1465,12.6833,12.6833,12.6833
4.3912,-8.0401,4.3672,0.1732,0.1188,-0.1465,12.6833,12.6833,12.6833
4.4558,-8.1742,4.3696,0.0917,0.1449,-0.2078,13.2192,13.2192,13.2192
4.487,-8.3394,4.5468,0.0872,0.1319,-0.2123,13.2192,13.2192,13.2192
4.487,-8.3394,4.5468,0.0872,0.1319,-0.2123,13.2192,13.2192,13.2192
4.5085,-8.3107,4.7599,0.1434,0.1241,-0.1889,13.2192,13.2192,13.2192
4.6019,-8.1455,4.9347,0.2097,0.1327,-0.1819,13.2192,13.2192,13.2192
4.6019,-8.1455,4.9347,0.2097,0.1327,-0.1819,13.2192,13.2192,13.2192
4.6306,-7.9731,5.0831,0.2153,0.1457,-0.2352,13.2192,13.2192,13.2192
4.6354,-8.0282,5.2053,0.1274,0.1678,-0.3401,13.2192,13.2192,13.2192
4.6354,-8.0282,5.2053,0.1274,0.1678,-0.3401,13.2192,13.2192,13.2192
4.6881,-8.0856,5.2124,0.0987,0.1883,-0.3952,13.3979,13.3979,13.3979
4.7408,-7.8342,5.3202,0.1772,0.1766,-0.3638,13.3979,13.3979,13.3979
4.7408,-7.8342,5.3202,0.1772,0.1766,-0.3638,13.3979,13.3979,13.3979
4.7671,-7.5086,5.4303,0.2276,0.1436,-0.3446,13.3979,13.3979,13.3979
4.7671,-7.5086,5.4303,0.2276,0.1436,-0.3446,13.3979,13.3979,13.3979
4.8126,-7.3171,5.6003,0.2299,0.1076,-0.3747,13.3979,13.3979,13.3979
4.8078,-7.1878,5.6769,0.2451,0.065,-0.4014,13.3979,13.3979,13.3979
4.7886,-7.1878,5.7943,0.2334,0.0325,-0.4387,13.3979,13.3979,13.3979
4.7886,-7.1878,5.7943,0.2334,0.0325,-0.4387,13.3979,13.3979,13.3979
4.7934,-7.1183,5.7129,0.2273,0.0123,-0.4528,11.4328,11.4328,11.4328
4.8054,-7.0441,5.5764,0.2023,-0.0237,-0.4437,11.4328,11.4328,11.4328
4.8054,-7.0441,5.5764,0.2023,-0.0237,-0.4437,11.4328,11.4328,11.4328
4.7575,-7.0872,5.4471,0.1485,-0.066,-0.4482,11.4328,11.4328,11.4328
4.6953,-7.2117,5.3369,0.1325,-0.0964,-0.4549,11.4328,11.4328,11.4328
4.6953,-7.2117,5.3369,0.1325,-0.0964,-0.4549,11.4328,11.4328,11.4328
4.6809,-7.2333,5.2124,0.1719,-0.1129,-0.457,11.4328,11.4328,11.4328
4.6354,-7.1614,5.2148,0.2422,-0.1225,-0.4474,11.4328,11.4328,11.4328
4.6354,-7.1614,5.2148,0.2422,-0.1225,-0.4474,11.4328,11.4328,11.4328
4.6905,-6.9292,5.2436,0.3027,-0.1337,-0.4147,11.4328,11.4328,11.4328
4.6929,-6.7831,5.2699,0.2747,-0.1568,-0.3934,11.7901,11.7901,11.7901
4.6929,-6.7831,5.2699,0.2747,-0.1568,-0.3934,11.7901,11.7901,11.7901
4.6665,-6.7448,5.2292,0.198,-0.1747,-0.3841,11.7901,11.7901,11.7901
4.7144,-6.8382,5.1262,0.1437,-0.1851,-0.3785,11.7901,11.7901,11.7901
4.7144,-6.8382,5.1262,0.1437,-0.1851,-0.3785,11.7901,11.7901,11.7901
4.6881,-6.9771,5.0712,0.13699999999999998,-0.1952,-0.3614,11.7901,11.7901,11.7901
4.7025,-6.9459,5.0185,0.1668,-0.2013,-0.3193,11.7901,11.7901,11.7901
4.7025,-6.9459,5.0185,0.1668,-0.2013,-0.3193,11.7901,11.7901,11.7901
4.6737,-6.8262,4.9539,0.2038,-0.2085,-0.2674,11.7901,11.7901,11.7901
4.6115,-6.843,4.8868,0.1943,-0.205,-0.2477,14.1124,14.1124,14.1124
4.6115,-6.843,4.8868,0.1943,-0.205,-0.2477,14.1124,14.1124,14.1124
4.6019,-6.9771,4.7934,0.1671,-0.1861,-0.2397,14.1124,14.1124,14.1124
4.5899,-6.9723,4.7288,0.1407,-0.1579,-0.2363,14.1124,14.1124,14.1124
4.5899,-6.9723,4.7288,0.1407,-0.1579,-0.2363,14.1124,14.1124,14.1124
4.6426,-7.0393,4.542,0.1074,-0.1331,-0.2586,14.1124,14.1124,14.1124
4.6163,-7.1159,4.5636,0.0654,-0.1169,-0.293,14.1124,14.1124,14.1124
4.6163,-7.1159,4.5636,0.0654,-0.1169,-0.293,14.1124,14.1124,14.1124
4.7216,-7.1925,4.4894,0.0323,-0.0956,-0.3154,14.1124,14.1124,14.1124
4.7886,-7.1758,4.5923,0.0848,-0.1062,-0.3026,13.9338,13.9338,13.9338
4.7886,-7.1758,4.5923,0.0848,-0.1062,-0.3026,13.9338,13.9338,13.9338
4.8964,-7.2428,4.6234,0.1429,-0.1078,-0.318,13.9338,13.9338,13.9338
5.0209,-7.3625,4.6546,0.16899999999999998,-0.1086,-0.3609,13.9338,13.9338,13.9338
5.0209,-7.3625,4.6546,0.16899999999999998,-0.1086,-0.3609,13.9338,13.9338,13.9338
5.0329,-7.2668,4.9179,0.2009,-0.139,-0.3492,13.9338,13.9338,13.9338
5.0305,-7.1925,5.064,0.2257,-0.1518,-0.3124,13.9338,13.9338,13.9338
5.0305,-7.1925,5.064,0.2257,-0.1518,-0.3124,13.9338,13.9338,13.9338
5.0448,-7.1399,5.1095,0.21100000000000002,-0.1379,-0.2914,13.9338,13.9338,13.9338
5.0712,-7.1255,5.1023,0.19399999999999998,-0.115,-0.2773,13.7551,13.7551,13.7551
5.0712,-7.1255,5.1023,0.19399999999999998,-0.115,-0.2773,13.7551,13.7551,13.7551
5.0784,-7.1016,4.985,0.1988,-0.0996,-0.2602,13.7551,13.7551,13.7551
5.0927,-7.0776,5.0161,0.1892,-0.099,-0.2448,13.7551,13.7551,13.7551
5.0927,-7.0776,5.0161,0.1892,-0.099,-0.2448,13.7551,13.7551,13.7551
5.1095,-7.0441,4.9491,0.1812,-0.1017,-0.2304,13.7551,13.7551,13.7551
5.1023,-6.9579,4.973,0.1658,-0.1102,-0.2243,13.7551,13.7551,13.7551
5.1023,-6.9579,4.973,0.1658,-0.1102,-0.2243,13.7551,13.7551,13.7551
5.1191,-7.0633,4.9347,0.1349,-0.1156,-0.23199999999999998,13.7551,13.7551,13.7551
5.1334,-6.989,4.8724,0.1532,-0.1318,-0.2219,13.7551,13.7551,13.7551
5.1334,-6.989,4.8724,0.1532,-0.1318,-0.2219,13.7551,13.7551,13.7551
5.1215,-6.9483,4.9443,0.1551,-0.1483,-0.2237,12.1474,12.1474,12.1474
5.1358,-6.9651,5.0855,0.1519,-0.1494,-0.2304,12.1474,12.1474,12.1474
5.1358,-6.9651,5.0855,0.1519,-0.1494,-0.2304,12.1474,12.1474,12.1474
5.131,-6.8549,5.167000000000002,0.1543,-0.1326,-0.2363,12.1474,12.1474,12.1474
5.1406,-6.7233,5.1047,0.1213,-0.0988,-0.265,12.1474,12.1474,12.1474
5.1406,-6.7233,5.1047,0.1213,-0.0988,-0.265,12.1474,12.1474,12.1474
5.1837,-6.8741,4.8724,0.0462,-0.0761,-0.3164,12.1474,12.1474,12.1474
5.1837,-6.8741,4.8724,0.0462,-0.0761,-0.3164,12.1474,12.1474,12.1474
5.2196,-7.0609,4.7719,0.0036,-0.0839,-0.3393,12.1474,12.1474,12.1474
5.2124,-7.1159,4.8102,0.0025,-0.1062,-0.3228,13.0406,13.0406,13.0406
5.2412,-6.9603,4.9539,0.0965,-0.1046,-0.2581,13.0406,13.0406,13.0406
5.2651,-6.91,4.9108,0.0824,-0.0913,-0.2666,13.0406,13.0406,13.0406
5.2747,-6.9651,4.9108,0.1002,-0.0839,-0.2733,13.0406,13.0406,13.0406
5.2747,-6.9651,4.9108,0.1002,-0.0839,-0.2733,13.0406,13.0406,13.0406
5.2819,-6.9555,4.9371,0.1202,-0.0703,-0.2741,14.4697,14.4697,14.4697
5.2699,-7.0106,4.8868,0.1216,-0.05,-0.2767,14.4697,14.4697,14.4697
5.2699,-7.0106,4.8868,0.1216,-0.05,-0.2767,14.4697,14.4697,14.4697
5.2891,-7.0920000000000005,4.8246,0.125,-0.0431,-0.2706,14.4697,14.4697,14.4697
5.2891,-7.0920000000000005,4.8246,0.125,-0.0431,-0.2706,14.4697,14.4697,14.4697
5.313,-7.0704,4.7503,0.1413,-0.0516,-0.2488,14.4697,14.4697,14.4697
5.3106,-6.9052,4.7934,0.1855,-0.0679,-0.2245,14.4697,14.4697,14.4697
5.301,-6.7951,4.8868,0.21,-0.0753,-0.2304,14.4697,14.4697,14.4697
5.301,-6.7951,4.8868,0.21,-0.0753,-0.2304,14.4697,14.4697,14.4697
5.2795,-6.7735,4.9754,0.1785,-0.0713,-0.261,15.1842,15.1842,15.1842
5.3058,-6.8789,4.9012,0.1082,-0.0564,-0.2962,15.1842,15.1842,15.1842
5.3058,-6.8789,4.9012,0.1082,-0.0564,-0.2962,15.1842,15.1842,15.1842
5.325,-7.0728,4.8772,0.0883,-0.0492,-0.3042,15.1842,15.1842,15.1842
5.3489,-7.0872,4.8413,0.1248,-0.0498,-0.2757,15.1842,15.1842,15.1842
5.3489,-7.0872,4.8413,0.1248,-0.0498,-0.2757,15.1842,15.1842,15.1842
5.3393,-6.9938,4.791,0.1793,-0.053,-0.2397,15.1842,15.1842,15.1842
5.3441,-6.843,4.8533,0.2065,-0.061,-0.2251,15.1842,15.1842,15.1842
5.3441,-6.843,4.8533,0.2065,-0.061,-0.2251,15.1842,15.1842,15.1842
5.325,-6.8262,4.9179,0.1892,-0.065,-0.2387,15.1842,15.1842,15.1842
5.3274,-6.9507,4.8796,0.1607,-0.0578,-0.2541,14.2911,14.2911,14.2911
5.3274,-6.9507,4.8796,0.1607,-0.0578,-0.2541,14.2911,14.2911,14.2911
5.3393,-6.9842,4.9299,0.1575,-0.0546,-0.2464,14.2911,14.2911,14.2911
5.3465,-6.9842,4.9586,0.1791,-0.0519,-0.2277,14.2911,14.2911,14.2911
5.3465,-6.9842,4.9586,0.1791,-0.0519,-0.2277,14.2911,14.2911,14.2911
5.3346,-6.9555,4.9993,0.1831,-0.0386,-0.21100000000000002,14.2911,14.2911,14.2911
5.3346,-6.9316,4.9395,0.1823,-0.0205,-0.1995,14.2911,14.2911,14.2911
