AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2938,-6.6251,5.2938,0.1463,-0.0498,-0.2424,-18.5784,-18.5784,-18.5784
5.2891,-6.7472,5.2268,0.1165,-0.0351,-0.2565,-18.3997,-18.3997,-18.3997
5.2891,-6.7472,5.2268,0.1165,-0.0351,-0.2565,-18.3997,-18.3997,-18.3997
5.301,-6.831,5.1717,0.1178,-0.0309,-0.2442,-18.3997,-18.3997,-18.3997
5.2962,-6.7424,5.1717,0.154,-0.0381,-0.2187,-18.3997,-18.3997,-18.3997
5.2962,-6.7424,5.1717,0.154,-0.0381,-0.2187,-18.3997,-18.3997,-18.3997
5.301,-6.6035,5.2029,0.1714,-0.0458,-0.2102,-18.3997,-18.3997,-18.3997
5.2915,-6.5413,5.2723,0.1453,-0.0474,-0.2291,-18.3997,-18.3997,-18.3997
5.2915,-6.5413,5.2723,0.1453,-0.0474,-0.2291,-18.3997,-18.3997,-18.3997
5.2843,-6.5676,5.2795,0.113,-0.042,-0.2584,-18.3997,-18.3997,-18.3997
5.2819,-6.6969,5.234,0.0875,-0.0362,-0.2797,-18.0425,-18.0425,-18.0425
5.2819,-6.6969,5.234,0.0875,-0.0362,-0.2797,-18.0425,-18.0425,-18.0425
5.2986,-6.7879,5.21,0.0848,-0.033,-0.2765,-18.0425,-18.0425,-18.0425
5.313,-6.7999,5.2005,0.1034,-0.0357,-0.2562,-18.0425,-18.0425,-18.0425
5.313,-6.7999,5.2005,0.1034,-0.0357,-0.2562,-18.0425,-18.0425,-18.0425
5.2938,-6.7113,5.2268,0.1218,-0.0394,-0.2336,-18.0425,-18.0425,-18.0425
5.3106,-6.6347,5.1693,0.1306,-0.042,-0.2267,-18.0425,-18.0425,-18.0425
5.3106,-6.6347,5.1693,0.1306,-0.042,-0.2267,-18.0425,-18.0425,-18.0425
5.2962,-6.649,5.2196,0.1248,-0.0506,-0.2355,-18.0425,-18.0425,-18.0425
5.301,-6.7041,5.2627,0.1234,-0.0543,-0.2408,-18.0425,-18.0425,-18.0425
5.301,-6.7041,5.2627,0.1234,-0.0543,-0.2408,-18.0425,-18.0425,-18.0425
5.3058,-6.7233,5.3178,0.1271,-0.0442,-0.2373,-18.0425,-18.0425,-18.0425
5.2986,-6.6873,5.246,0.12,-0.0293,-0.2315,-18.0425,-18.0425,-18.0425
5.2986,-6.6873,5.246,0.12,-0.0293,-0.2315,-18.0425,-18.0425,-18.0425
5.3154,-6.6921,5.1622,0.1058,-0.0247,-0.2296,-18.0425,-18.0425,-18.0425
5.325,-6.6945,5.1167,0.12,-0.0373,-0.2253,-18.0425,-18.0425,-18.0425
5.325,-6.6945,5.1167,0.12,-0.0373,-0.2253,-18.0425,-18.0425,-18.0425
5.2938,-6.6347,5.2651,0.1527,-0.0572,-0.2192,-18.0425,-18.0425,-18.0425
5.2723,-6.5868,5.3705,0.1429,-0.0535,-0.2296,-18.9356,-18.9356,-18.9356
5.2723,-6.5868,5.3705,0.1429,-0.0535,-0.2296,-18.9356,-18.9356,-18.9356
5.2843,-6.7304,5.2891,0.0859,-0.0293,-0.2477,-18.9356,-18.9356,-18.9356
5.3106,-6.7903,5.155,0.0763,-0.0175,-0.24,-18.9356,-18.9356,-18.9356
5.3106,-6.7903,5.155,0.0763,-0.0175,-0.24,-18.9356,-18.9356,-18.9356
5.3154,-6.7328,5.1837,0.121,-0.0282,-0.2152,-18.9356,-18.9356,-18.9356
5.3082,-6.5796,5.2508,0.1487,-0.0373,-0.204,-18.9356,-18.9356,-18.9356
5.3082,-6.5796,5.2508,0.1487,-0.0373,-0.204,-18.9356,-18.9356,-18.9356
5.2843,-6.6299,5.2364,0.124,-0.0383,-0.2213,-18.9356,-18.9356,-18.9356
5.2891,-6.6897,5.2124,0.1085,-0.0418,-0.2309,-18.9356,-18.9356,-18.9356
5.2891,-6.6897,5.2124,0.1085,-0.0418,-0.2309,-18.9356,-18.9356,-18.9356
5.301,-6.6754,5.2436,0.1122,-0.0466,-0.2301,-20.0075,-20.0075,-20.0075
5.2819,-6.5581,5.3369,0.1013,-0.0431,-0.2376,-20.0075,-20.0075,-20.0075
5.2819,-6.5581,5.3369,0.1013,-0.0431,-0.2376,-20.0075,-20.0075,-20.0075
5.3106,-6.6897,5.2412,0.067,-0.0277,-0.2578,-20.0075,-20.0075,-20.0075
5.2986,-6.7903,5.1598,0.0736,-0.0226,-0.2554,-20.0075,-20.0075,-20.0075
5.2986,-6.7903,5.1598,0.0736,-0.0226,-0.2554,-20.0075,-20.0075,-20.0075
5.3178,-6.7999,5.1502,0.1048,-0.0349,-0.2328,-20.0075,-20.0075,-20.0075
5.3058,-6.74,5.1789,0.1301,-0.0471,-0.2086,-20.0075,-20.0075,-20.0075
5.3058,-6.74,5.1789,0.1301,-0.0471,-0.2086,-20.0075,-20.0075,-20.0075
5.2962,-6.6012,5.1861,0.1434,-0.054000000000000006,-0.1998,-19.6502,-19.6502,-19.6502
5.2819,-6.5533,5.3226,0.1189,-0.05,-0.2195,-19.6502,-19.6502,-19.6502
5.2819,-6.5533,5.3226,0.1189,-0.05,-0.2195,-19.6502,-19.6502,-19.6502
5.2843,-6.6179,5.2915,0.0776,-0.0346,-0.2536,-19.6502,-19.6502,-19.6502
5.313,-6.8334,5.167000000000002,0.0638,-0.0247,-0.2653,-19.6502,-19.6502,-19.6502
5.313,-6.8334,5.167000000000002,0.0638,-0.0247,-0.2653,-19.6502,-19.6502,-19.6502
5.2986,-6.8765,5.1382,0.1133,-0.0301,-0.2352,-19.6502,-19.6502,-19.6502
5.301,-6.7209,5.2412,0.1604,-0.0399,-0.2016,-19.6502,-19.6502,-19.6502
5.301,-6.7209,5.2412,0.1604,-0.0399,-0.2016,-19.6502,-19.6502,-19.6502
5.2819,-6.5964,5.2005,0.1655,-0.0397,-0.1992,-18.2211,-18.2211,-18.2211
5.2867,-6.5533,5.2603,0.133,-0.0381,-0.2229,-18.2211,-18.2211,-18.2211
5.2867,-6.5533,5.2603,0.133,-0.0381,-0.2229,-18.2211,-18.2211,-18.2211
5.2891,-6.672999999999999,5.1861,0.1,-0.0335,-0.2485,-18.2211,-18.2211,-18.2211
5.2938,-6.7376,5.2005,0.105,-0.0365,-0.2514,-18.2211,-18.2211,-18.2211
5.2938,-6.7376,5.2005,0.105,-0.0365,-0.2514,-18.2211,-18.2211,-18.2211
5.2843,-6.7328,5.2244,0.1184,-0.0365,-0.2445,-18.2211,-18.2211,-18.2211
5.2962,-6.7448,5.1933,0.1261,-0.0359,-0.2371,-18.2211,-18.2211,-18.2211
5.2962,-6.7448,5.1933,0.1261,-0.0359,-0.2371,-18.2211,-18.2211,-18.2211
5.3082,-6.7233,5.1167,0.13699999999999998,-0.0428,-0.2307,-18.757,-18.757,-18.757
5.2771,-6.6897,5.2508,0.1466,-0.0578,-0.2248,-18.757,-18.757,-18.757
5.2771,-6.6897,5.2508,0.1466,-0.0578,-0.2248,-18.757,-18.757,-18.757
5.2747,-6.6586,5.3226,0.1309,-0.0519,-0.2285,-18.757,-18.757,-18.757
5.2771,-6.7113,5.2675,0.10400000000000001,-0.0338,-0.2347,-18.757,-18.757,-18.757
5.2771,-6.7113,5.2675,0.10400000000000001,-0.0338,-0.2347,-18.757,-18.757,-18.757
5.2938,-6.728,5.1191,0.1021,-0.0242,-0.2344,-18.757,-18.757,-18.757
5.301,-6.7257,5.1023,0.1157,-0.0346,-0.2259,-18.757,-18.757,-18.757
5.301,-6.7257,5.1023,0.1157,-0.0346,-0.2259,-18.757,-18.757,-18.757
5.2986,-6.7017,5.1598,0.1362,-0.0508,-0.2192,-18.757,-18.757,-18.757
5.2891,-6.6131,5.2436,0.1466,-0.062,-0.2176,-19.6502,-19.6502,-19.6502
5.2891,-6.6131,5.2436,0.1466,-0.062,-0.2176,-19.6502,-19.6502,-19.6502
5.2915,-6.6131,5.3082,0.1237,-0.057999999999999996,-0.2341,-19.6502,-19.6502,-19.6502
5.2986,-6.7304,5.2508,0.0896,-0.042,-0.2528,-19.6502,-19.6502,-19.6502
5.2986,-6.7304,5.2508,0.0896,-0.042,-0.2528,-19.6502,-19.6502,-19.6502
5.3082,-6.8286,5.222,0.0944,-0.0354,-0.2464,-19.6502,-19.6502,-19.6502
5.2986,-6.7951,5.1981,0.1375,-0.0394,-0.2184,-19.6502,-19.6502,-19.6502
5.2986,-6.7951,5.1981,0.1375,-0.0394,-0.2184,-19.6502,-19.6502,-19.6502
5.2795,-6.6275,5.2843,0.1524,-0.0431,-0.2038,-19.6502,-19.6502,-19.6502
5.2867,-6.5988,5.222,0.1306,-0.033,-0.2171,-17.8638,-17.8638,-17.8638
5.2867,-6.5988,5.222,0.1306,-0.033,-0.2171,-17.8638,-17.8638,-17.8638
5.2819,-6.6155,5.2268,0.0955,-0.0274,-0.2403,-17.8638,-17.8638,-17.8638
5.313,-6.7544,5.0927,0.08,-0.0295,-0.2557,-17.8638,-17.8638,-17.8638
5.313,-6.7544,5.0927,0.08,-0.0295,-0.2557,-17.8638,-17.8638,-17.8638
5.2986,-6.7424,5.1478,0.0979,-0.0455,-0.2437,-17.8638,-17.8638,-17.8638
5.2915,-6.6754,5.2388,0.1178,-0.0524,-0.2315,-17.8638,-17.8638,-17.8638
5.2915,-6.6754,5.2388,0.1178,-0.0524,-0.2315,-17.8638,-17.8638,-17.8638
5.2819,-6.6586,5.2819,0.1136,-0.0447,-0.23600000000000002,-17.8638,-17.8638,-17.8638
5.3106,-6.7568,5.1478,0.1098,-0.0346,-0.2429,-18.757,-18.757,-18.757
5.3106,-6.7568,5.1478,0.1098,-0.0346,-0.2429,-18.757,-18.757,-18.757
5.3058,-6.7065,5.1789,0.1255,-0.0391,-0.2336,-18.757,-18.757,-18.757
5.2891,-6.6945,5.2436,0.11699999999999999,-0.0367,-0.2317,-18.757,-18.757,-18.757
5.2891,-6.6945,5.2436,0.11699999999999999,-0.0367,-0.2317,-18.757,-18.757,-18.757
5.2843,-6.7233,5.2124,0.1,-0.0301,-0.2344,-18.757,-18.757,-18.757
5.2986,-6.728,5.1598,0.1064,-0.0319,-0.2291,-18.757,-18.757,-18.757
5.2986,-6.728,5.1598,0.1064,-0.0319,-0.2291,-18.757,-18.757,-18.757
5.2986,-6.7233,5.2029,0.121,-0.0426,-0.2213,-18.757,-18.757,-18.757
5.2986,-6.7233,5.2029,0.121,-0.0426,-0.2213,-18.757,-18.757,-18.757
5.3106,-6.6778,5.2172,0.1389,-0.0482,-0.2157,-17.8638,-17.8638,-17.8638
5.2795,-6.6275,5.2986,0.1218,-0.0466,-0.2235,-17.8638,-17.8638,-17.8638
5.2795,-6.6275,5.2986,0.1218,-0.0466,-0.2235,-17.8638,-17.8638,-17.8638
5.2819,-6.7448,5.2364,0.0816,-0.0346,-0.2397,-17.8638,-17.8638,-17.8638
5.2986,-6.8023,5.1119,0.0845,-0.0343,-0.2336,-17.8638,-17.8638,-17.8638
5.2986,-6.8023,5.1119,0.0845,-0.0343,-0.2336,-17.8638,-17.8638,-17.8638
5.2938,-6.7233,5.1717,0.1162,-0.046,-0.2155,-17.8638,-17.8638,-17.8638
5.2771,-6.6634,5.234,0.1295,-0.0524,-0.2112,-17.8638,-17.8638,-17.8638
5.2771,-6.6634,5.234,0.1295,-0.0524,-0.2112,-17.8638,-17.8638,-17.8638
5.2795,-6.6371,5.2436,0.1056,-0.0503,-0.2248,-17.8638,-17.8638,-17.8638
5.2915,-6.7304,5.1741,0.0843,-0.0415,-0.2392,-18.2211,-18.2211,-18.2211
5.2915,-6.7304,5.1741,0.0843,-0.0415,-0.2392,-18.2211,-18.2211,-18.2211
5.2915,-6.8047,5.1646,0.0955,-0.0391,-0.2368,-18.2211,-18.2211,-18.2211
5.2891,-6.7759,5.2316,0.1133,-0.0434,-0.2205,-18.2211,-18.2211,-18.2211
5.2891,-6.7759,5.2316,0.1133,-0.0434,-0.2205,-18.2211,-18.2211,-18.2211
5.2723,-6.6921,5.2412,0.113,-0.042,-0.2144,-18.2211,-18.2211,-18.2211
5.2723,-6.6514,5.2148,0.1005,-0.0351,-0.2229,-18.2211,-18.2211,-18.2211
5.2723,-6.6514,5.2148,0.1005,-0.0351,-0.2229,-18.2211,-18.2211,-18.2211
5.2723,-6.7113,5.1789,0.0931,-0.0314,-0.2341,-18.2211,-18.2211,-18.2211
5.2747,-6.7807,5.1741,0.1048,-0.0335,-0.2368,-18.757,-18.757,-18.757
5.2747,-6.7807,5.1741,0.1048,-0.0335,-0.2368,-18.757,-18.757,-18.757
5.2723,-6.7616,5.1693,0.1176,-0.0389,-0.2275,-18.757,-18.757,-18.757
5.2627,-6.6921,5.2531,0.1197,-0.0386,-0.2205,-18.757,-18.757,-18.757
5.2627,-6.6921,5.2531,0.1197,-0.0386,-0.2205,-18.757,-18.757,-18.757
5.2747,-6.6993,5.1717,0.1141,-0.0306,-0.2264,-18.757,-18.757,-18.757
5.2603,-6.7472,5.1957,0.0976,-0.0287,-0.2328,-18.757,-18.757,-18.757
5.2603,-6.7472,5.1957,0.0976,-0.0287,-0.2328,-18.757,-18.757,-18.757
5.2867,-6.7903,5.1143,0.1056,-0.0274,-0.2309,-18.757,-18.757,-18.757
5.2675,-6.7089,5.1646,0.1314,-0.0394,-0.2195,-19.1143,-19.1143,-19.1143
5.2675,-6.7089,5.1646,0.1314,-0.0394,-0.2195,-19.1143,-19.1143,-19.1143
5.2675,-6.6706,5.222,0.1277,-0.0415,-0.2267,-19.1143,-19.1143,-19.1143
5.2699,-6.7161,5.1885,0.10099999999999999,-0.0357,-0.2434,-19.1143,-19.1143,-19.1143
5.2699,-6.7161,5.1885,0.10099999999999999,-0.0357,-0.2434,-19.1143,-19.1143,-19.1143
5.2819,-6.7664,5.1406,0.10800000000000001,-0.0333,-0.2477,-19.1143,-19.1143,-19.1143
5.2843,-6.7735,5.1909,0.1224,-0.0354,-0.2426,-19.1143,-19.1143,-19.1143
5.2843,-6.7735,5.1909,0.1224,-0.0354,-0.2426,-19.1143,-19.1143,-19.1143
5.2723,-6.7544,5.2053,0.1042,-0.0357,-0.24,-19.1143,-19.1143,-19.1143
5.2651,-6.7304,5.155,0.0949,-0.0346,-0.2384,-18.3997,-18.3997,-18.3997
5.2651,-6.7304,5.155,0.0949,-0.0346,-0.2384,-18.3997,-18.3997,-18.3997
5.2723,-6.7233,5.1981,0.1016,-0.0341,-0.2408,-18.3997,-18.3997,-18.3997
5.2843,-6.8142,5.1239,0.1048,-0.0322,-0.2432,-18.3997,-18.3997,-18.3997
5.2843,-6.8142,5.1239,0.1048,-0.0322,-0.2432,-18.3997,-18.3997,-18.3997
5.2555,-6.8142,5.1813,0.1282,-0.0381,-0.2293,-18.3997,-18.3997,-18.3997
5.2675,-6.7137,5.2124,0.1458,-0.0383,-0.21600000000000005,-18.3997,-18.3997,-18.3997
5.2675,-6.7137,5.2124,0.1458,-0.0383,-0.21600000000000005,-18.3997,-18.3997,-18.3997
5.2675,-6.6634,5.2292,0.1237,-0.0333,-0.2232,-18.3997,-18.3997,-18.3997
5.2747,-6.6610000000000005,5.1981,0.10800000000000001,-0.0247,-0.2389,-18.3997,-18.3997,-18.3997
5.2747,-6.6610000000000005,5.1981,0.10800000000000001,-0.0247,-0.2389,-18.3997,-18.3997,-18.3997
5.2699,-6.7089,5.1717,0.0981,-0.0229,-0.2538,-19.1143,-19.1143,-19.1143
5.2675,-6.831,5.1358,0.0883,-0.0258,-0.2586,-19.1143,-19.1143,-19.1143
5.2675,-6.831,5.1358,0.0883,-0.0258,-0.2586,-19.1143,-19.1143,-19.1143
5.2819,-6.8669,5.1406,0.1037,-0.0333,-0.2416,-19.1143,-19.1143,-19.1143
5.2915,-6.7807,5.1119,0.1271,-0.0423,-0.2176,-19.1143,-19.1143,-19.1143
5.2915,-6.7807,5.1119,0.1271,-0.0423,-0.2176,-19.1143,-19.1143,-19.1143
5.2699,-6.6873,5.2603,0.1397,-0.0492,-0.2083,-19.1143,-19.1143,-19.1143
5.2579,-6.6873,5.2627,0.1234,-0.0359,-0.2176,-19.1143,-19.1143,-19.1143
5.2579,-6.6873,5.2627,0.1234,-0.0359,-0.2176,-19.1143,-19.1143,-19.1143
5.2555,-6.6873,5.1765,0.1016,-0.0167,-0.2328,-18.9356,-18.9356,-18.9356
5.2699,-6.7424,5.1143,0.0933,-0.0128,-0.2421,-18.9356,-18.9356,-18.9356
5.2699,-6.7424,5.1143,0.0933,-0.0128,-0.2421,-18.9356,-18.9356,-18.9356
5.2915,-6.7855,5.064,0.0997,-0.0231,-0.2445,-18.9356,-18.9356,-18.9356
5.2723,-6.843,5.0401,0.1245,-0.0405,-0.2336,-18.9356,-18.9356,-18.9356
5.2723,-6.843,5.0401,0.1245,-0.0405,-0.2336,-18.9356,-18.9356,-18.9356
5.2627,-6.7376,5.1646,0.166,-0.0591,-0.2144,-18.9356,-18.9356,-18.9356
5.234,-6.7328,5.2699,0.1612,-0.0599,-0.2171,-18.9356,-18.9356,-18.9356
5.234,-6.7328,5.2699,0.1612,-0.0599,-0.2171,-18.9356,-18.9356,-18.9356
5.2651,-6.763999999999999,5.2148,0.1383,-0.0431,-0.2243,-18.3997,-18.3997,-18.3997
5.2819,-6.7807,5.0975,0.1327,-0.0367,-0.2203,-18.3997,-18.3997,-18.3997
5.2819,-6.7807,5.0975,0.1327,-0.0367,-0.2203,-18.3997,-18.3997,-18.3997
5.2627,-6.7999,5.0927,0.1373,-0.0519,-0.2099,-18.3997,-18.3997,-18.3997
5.2627,-6.6969,5.1837,0.1447,-0.0687,-0.2006,-18.3997,-18.3997,-18.3997
5.2627,-6.6969,5.1837,0.1447,-0.0687,-0.2006,-18.3997,-18.3997,-18.3997
5.2364,-6.5916,5.3322,0.1245,-0.0681,-0.2128,-18.3997,-18.3997,-18.3997
5.246,-6.7089,5.246,0.0797,-0.0484,-0.2418,-18.3997,-18.3997,-18.3997
5.246,-6.7089,5.246,0.0797,-0.0484,-0.2418,-18.3997,-18.3997,-18.3997
5.2651,-6.8789,5.1358,0.067,-0.0359,-0.2472,-18.9356,-18.9356,-18.9356
5.2627,-6.8454,5.1574,0.0917,-0.0378,-0.2251,-18.9356,-18.9356,-18.9356
5.2627,-6.8454,5.1574,0.0917,-0.0378,-0.2251,-18.9356,-18.9356,-18.9356
5.2531,-6.7592,5.1454,0.1229,-0.0415,-0.204,-18.9356,-18.9356,-18.9356
5.2412,-6.6634,5.246,0.1301,-0.040999999999999995,-0.204,-18.9356,-18.9356,-18.9356
5.2412,-6.6634,5.246,0.1301,-0.040999999999999995,-0.204,-18.9356,-18.9356,-18.9356
5.2484,-6.6323,5.2005,0.1224,-0.0335,-0.2205,-18.9356,-18.9356,-18.9356
5.2603,-6.7113,5.1454,0.0947,-0.0271,-0.2461,-18.9356,-18.9356,-18.9356
5.2603,-6.7113,5.1454,0.0947,-0.0271,-0.2461,-18.9356,-18.9356,-18.9356
5.2603,-6.8142,5.1406,0.0891,-0.0306,-0.2554,-18.9356,-18.9356,-18.9356
5.2579,-6.8358,5.0831,0.1141,-0.0381,-0.2418,-18.5784,-18.5784,-18.5784
