AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.095,-5.8182,3.5699,-0.2619,0.1662,0.207,-4.466,-4.466,-4.466
2.095,-5.8182,3.5699,-0.2619,0.1662,0.207,-4.466,-4.466,-4.466
5.1957,-8.1072,4.9419,-0.1575,-0.1729,-0.1232,-4.466,-4.466,-4.466
5.4543,-6.8909,5.7272,0.235,-0.1114,0.0525,-5.1805,-5.1805,-5.1805
5.4543,-6.8909,5.7272,0.235,-0.1114,0.0525,-5.1805,-5.1805,-5.1805
5.6554,-6.7616,5.5022,-0.0966,0.05,0.0584,-5.1805,-5.1805,-5.1805
5.653,-6.8717,4.6881,-0.4526,0.0934,0.0408,-5.1805,-5.1805,-5.1805
5.653,-6.8717,4.6881,-0.4526,0.0934,0.0408,-5.1805,-5.1805,-5.1805
5.6482,-6.7688,4.5444,-0.3054,-0.0948,0.2089,-5.1805,-5.1805,-5.1805
5.5213,-6.3737,5.0712,-0.1003,-0.2983,0.3809,-5.1805,-5.1805,-5.1805
5.5213,-6.3737,5.0712,-0.1003,-0.2983,0.3809,-5.1805,-5.1805,-5.1805
5.5045,-6.2013,4.8198,-0.1818,-0.3529,0.406,-5.1805,-5.1805,-5.1805
5.5045,-6.2013,4.8198,-0.1818,-0.3529,0.406,-5.1805,-5.1805,-5.1805
5.4495,-6.5293,4.4822,-0.3544,-0.3247,0.3364,-4.466,-4.466,-4.466
5.4016,-6.9531,3.8022,-0.4718,-0.2677,0.289,-4.466,-4.466,-4.466
5.4016,-6.9531,3.8022,-0.4718,-0.2677,0.289,-4.466,-4.466,-4.466
5.3968,-7.2907,3.4502,-0.4803,-0.2669,0.3263,-4.466,-4.466,-4.466
5.3537,-7.4463,3.3999,-0.4753,-0.2482,0.3772,-4.466,-4.466,-4.466
5.3537,-7.4463,3.3999,-0.4753,-0.2482,0.3772,-4.466,-4.466,-4.466
5.4375,-7.5589,2.9905,-0.4942,-0.1643,0.3876,-4.466,-4.466,-4.466
5.4375,-7.5589,2.9905,-0.4942,-0.1643,0.3876,-4.466,-4.466,-4.466
5.5596,-7.5948,2.7463,-0.4076,-0.1233,0.3985,-4.466,-4.466,-4.466
5.6841,-7.7337,2.5140000000000002,-0.3541,-0.0956,0.349,-3.93,-3.93,-3.93
5.6841,-7.7337,2.5140000000000002,-0.3541,-0.0956,0.349,-3.93,-3.93,-3.93
5.5884,-7.9252,2.5140000000000002,-0.2324,-0.1111,0.3066,-3.93,-3.93,-3.93
5.5261,-7.7097,2.9714,-0.0124,-0.1329,0.3383,-3.93,-3.93,-3.93
5.5261,-7.7097,2.9714,-0.0124,-0.1329,0.3383,-3.93,-3.93,-3.93
5.5117,-7.5517,3.2898,0.0379,-0.0602,0.3055,-3.93,-3.93,-3.93
5.5644,-7.5182,3.4861,-0.0465,0.0562,0.2118,-3.93,-3.93,-3.93
5.5644,-7.5182,3.4861,-0.0465,0.0562,0.2118,-3.93,-3.93,-3.93
5.5812,-7.4344,3.8596,-0.0697,0.1318,0.1548,-3.93,-3.93,-3.93
5.5524,-7.2165,4.0847,-0.047,0.1859,0.125,-3.93,-3.93,-3.93
5.5524,-7.2165,4.0847,-0.047,0.1859,0.125,-3.93,-3.93,-3.93
5.6027,-7.0609,4.2427,-0.0542,0.2154,0.0994,-2.3223,-2.3223,-2.3223
5.6027,-7.0609,4.2427,-0.0542,0.2154,0.0994,-2.3223,-2.3223,-2.3223
5.55,-6.7999,4.5708,-0.0526,0.1694,0.1098,-2.3223,-2.3223,-2.3223
5.495,-6.6993,4.8246,-0.1389,0.1411,0.0997,-2.3223,-2.3223,-2.3223
5.495,-6.6993,4.8246,-0.1389,0.1411,0.0997,-2.3223,-2.3223,-2.3223
5.5812,-6.8047,4.7958,-0.2209,0.1377,0.0954,-2.3223,-2.3223,-2.3223
5.5069,-7.0656,4.8006,-0.2992,0.1398,0.0906,-2.3223,-2.3223,-2.3223
5.5069,-7.0656,4.8006,-0.2992,0.1398,0.0906,-2.3223,-2.3223,-2.3223
5.5117,-7.0728,4.6546,-0.2862,0.16399999999999998,0.1335,-2.3223,-2.3223,-2.3223
5.5931,-6.8478,4.7288,-0.2345,0.1571,0.1934,-3.3941,-3.3941,-3.3941
5.5931,-6.8478,4.7288,-0.2345,0.1571,0.1934,-3.3941,-3.3941,-3.3941
5.5931,-6.8789,4.815,-0.2372,0.1331,0.2035,-3.3941,-3.3941,-3.3941
5.5931,-6.8789,4.815,-0.2372,0.1331,0.2035,-3.3941,-3.3941,-3.3941
5.6722,-6.9148,4.7863,-0.2404,0.0956,0.2107,-3.3941,-3.3941,-3.3941
5.7057,-7.0226,4.7072,-0.2388,0.0231,0.2187,-3.3941,-3.3941,-3.3941
5.7057,-7.0226,4.7072,-0.2388,0.0231,0.2187,-3.3941,-3.3941,-3.3941
5.7105,-7.1351,4.6641,-0.1975,-0.0701,0.2486,-3.3941,-3.3941,-3.3941
5.7536,-7.2452,4.7815,-0.1775,-0.1556,0.2877,-3.3941,-3.3941,-3.3941
5.7536,-7.2452,4.7815,-0.1775,-0.1556,0.2877,-3.3941,-3.3941,-3.3941
5.7703,-7.4344,4.5995,-0.21,-0.1952,0.3053,-3.0368,-3.0368,-3.0368
5.8086,-7.4942,4.3984,-0.1988,-0.2248,0.3261,-3.0368,-3.0368,-3.0368
5.8086,-7.4942,4.3984,-0.1988,-0.2248,0.3261,-3.0368,-3.0368,-3.0368
5.7344,-7.4152,4.3289,-0.1935,-0.2538,0.3285,-3.0368,-3.0368,-3.0368
5.7344,-7.5565,3.9482,-0.2822,-0.2301,0.2653,-3.0368,-3.0368,-3.0368
5.7344,-7.5565,3.9482,-0.2822,-0.2301,0.2653,-3.0368,-3.0368,-3.0368
5.6889,-7.9204,3.5867,-0.4042,-0.171,0.1663,-3.0368,-3.0368,-3.0368
5.6889,-7.9204,3.5867,-0.4042,-0.171,0.1663,-3.0368,-3.0368,-3.0368
5.7033,-8.2484,3.0001,-0.4313,-0.1026,0.1098,-3.0368,-3.0368,-3.0368
5.6626,-8.4017,2.7391,-0.3139,-0.0932,0.1351,-4.1087,-4.1087,-4.1087
5.6626,-8.4017,2.7391,-0.3139,-0.0932,0.1351,-4.1087,-4.1087,-4.1087
5.8038,-8.3059,2.4254,-0.0859,-0.1438,0.2241,-4.1087,-4.1087,-4.1087
5.72,-7.8941,3.2204,0.128,-0.2432,0.2874,-4.1087,-4.1087,-4.1087
5.72,-7.8941,3.2204,0.128,-0.2432,0.2874,-4.1087,-4.1087,-4.1087
5.5692,-7.5469,3.6681,0.0331,-0.16699999999999998,0.1857,-4.1087,-4.1087,-4.1087
5.6602,-7.8366,3.3137,-0.2034,0.0386,-0.0196,-4.1087,-4.1087,-4.1087
5.6602,-7.8366,3.3137,-0.2034,0.0386,-0.0196,-4.1087,-4.1087,-4.1087
5.7392,-7.8534,3.3808,-0.1855,0.1353,-0.0873,-4.1087,-4.1087,-4.1087
5.7392,-7.8534,3.3808,-0.1855,0.1353,-0.0873,-4.1087,-4.1087,-4.1087
5.7847,-7.5541,3.443,-0.1272,0.1664,-0.1072,-4.1087,-4.1087,-4.1087
5.665,-7.3985,3.7039999999999997,-0.1195,0.1763,-0.1317,-5.0019,-5.0019,-5.0019
5.665,-7.3985,3.7039999999999997,-0.1195,0.1763,-0.1317,-5.0019,-5.0019,-5.0019
5.6482,-7.1423,3.8716,-0.0888,0.1883,-0.1259,-5.0019,-5.0019,-5.0019
5.5764,-6.9220000000000015,4.2619,-0.0121,0.14800000000000002,-0.0673,-5.0019,-5.0019,-5.0019
5.5764,-6.9220000000000015,4.2619,-0.0121,0.14800000000000002,-0.0673,-5.0019,-5.0019,-5.0019
5.5309,-6.3952,4.7455,0.1144,0.0639,0.0523,-5.0019,-5.0019,-5.0019
5.38,-6.0648,5.0281,0.1197,-0.0192,0.141,-5.0019,-5.0019,-5.0019
5.38,-6.0648,5.0281,0.1197,-0.0192,0.141,-5.0019,-5.0019,-5.0019
5.2053,-5.9906,5.2747,0.0891,-0.0749,0.23600000000000002,-5.0019,-5.0019,-5.0019
5.2053,-5.9906,5.2747,0.0891,-0.0749,0.23600000000000002,-5.0019,-5.0019,-5.0019
5.3082,-5.8589,5.5022,0.0899,-0.0879,0.3761,-2.1437,-2.1437,-2.1437
5.6171,-5.6554,4.8174,-0.1535,0.0263,0.2842,-2.1437,-2.1437,-2.1437
5.6171,-5.6554,4.8174,-0.1535,0.0263,0.2842,-2.1437,-2.1437,-2.1437
5.7153,-6.4168,4.2691,-0.5845,0.1145,0.0102,-2.1437,-2.1437,-2.1437
5.8469,-7.1207,3.6418,-0.708,0.1193,-0.1107,-2.1437,-2.1437,-2.1437
5.8469,-7.1207,3.6418,-0.708,0.1193,-0.1107,-2.1437,-2.1437,-2.1437
5.9164,-7.4847,3.2922,-0.5035,0.0159,-0.0638,-2.1437,-2.1437,-2.1437
5.8781,-7.3194,3.9411,-0.1578,-0.1236,0.0621,-2.1437,-2.1437,-2.1437
5.8781,-7.3194,3.9411,-0.1578,-0.1236,0.0621,-2.1437,-2.1437,-2.1437
5.8374,-7.0441,4.4439,0.0049,-0.1675,0.1442,-2.8582,-2.8582,-2.8582
5.7991,-6.9004,4.7096,-0.0348,-0.1114,0.1561,-2.8582,-2.8582,-2.8582
5.7991,-6.9004,4.7096,-0.0348,-0.1114,0.1561,-2.8582,-2.8582,-2.8582
5.8206,-6.9388,4.5348,-0.1722,-0.012,0.1327,-2.8582,-2.8582,-2.8582
5.8206,-6.9388,4.5348,-0.1722,-0.012,0.1327,-2.8582,-2.8582,-2.8582
5.8517,-6.9866,4.2116,-0.2755,0.0543,0.1146,-2.8582,-2.8582,-2.8582
5.8876,-7.0154,3.9147,-0.2856,0.0636,0.1181,-2.8582,-2.8582,-2.8582
5.8876,-7.0154,3.9147,-0.2856,0.0636,0.1181,-2.8582,-2.8582,-2.8582
5.9188,-7.0728,3.8237,-0.2265,0.0223,0.1415,-2.8582,-2.8582,-2.8582
5.914,-6.9818,3.9985,-0.1253,-0.0336,0.1756,-3.93,-3.93,-3.93
5.914,-6.9818,3.9985,-0.1253,-0.0336,0.1756,-3.93,-3.93,-3.93
5.8781,-6.7257,4.3505,-0.0904,-0.0597,0.18600000000000005,-3.93,-3.93,-3.93
5.8637,-6.7424,4.4008,-0.2231,-0.0261,0.1367,-3.93,-3.93,-3.93
5.8637,-6.7424,4.4008,-0.2231,-0.0261,0.1367,-3.93,-3.93,-3.93
5.902,-6.9818,4.2092,-0.3352,0.0181,0.0938,-3.93,-3.93,-3.93
5.902,-6.9818,4.2092,-0.3352,0.0181,0.0938,-3.93,-3.93,-3.93
5.9475,-7.1064,3.9674,-0.3283,0.0253,0.1034,-3.93,-3.93,-3.93
5.926,-7.0752,3.9482,-0.243,-0.0043,0.1455,-3.93,-3.93,-3.93
5.926,-7.0752,3.9482,-0.243,-0.0043,0.1455,-3.93,-3.93,-3.93
5.9236,-6.9435,4.0584,-0.1477,-0.0347,0.1836,-3.93,-3.93,-3.93
5.9283,-6.8238,4.1972,-0.1192,-0.0442,0.1905,-3.3941,-3.3941,-3.3941
5.9283,-6.8238,4.1972,-0.1192,-0.0442,0.1905,-3.3941,-3.3941,-3.3941
5.9092,-6.8334,4.3218,-0.1999,-0.0291,0.1615,-3.3941,-3.3941,-3.3941
5.9571,-7.0561,4.1206,-0.2782,-0.0032,0.1402,-3.3941,-3.3941,-3.3941
5.9571,-7.0561,4.1206,-0.2782,-0.0032,0.1402,-3.3941,-3.3941,-3.3941
5.9595,-7.0920000000000005,4.0632,-0.2297,-0.0014,0.1719,-3.3941,-3.3941,-3.3941
5.9379,-6.9986,4.1111,-0.1538,-0.0109,0.2137,-3.3941,-3.3941,-3.3941
5.9379,-6.9986,4.1111,-0.1538,-0.0109,0.2137,-3.3941,-3.3941,-3.3941
5.926,-6.8238,4.1302,-0.1157,-0.0155,0.2291,-3.3941,-3.3941,-3.3941
5.926,-6.8238,4.1302,-0.1157,-0.0155,0.2291,-3.3941,-3.3941,-3.3941
5.9355,-6.685,4.0895,-0.1293,-0.016,0.2083,-3.93,-3.93,-3.93
5.9331,-6.7089,4.1972,-0.1959,-0.0168,0.1612,-3.93,-3.93,-3.93
5.9331,-6.7089,4.1972,-0.1959,-0.0168,0.1612,-3.93,-3.93,-3.93
5.9475,-6.9459,4.1015,-0.2809,-0.0096,0.1194,-3.93,-3.93,-3.93
5.9547,-7.0249,4.1087,-0.2582,-0.0123,0.1284,-3.93,-3.93,-3.93
5.9547,-7.0249,4.1087,-0.2582,-0.0123,0.1284,-3.93,-3.93,-3.93
5.9499,-7.0369,4.1829,-0.1847,-0.0117,0.1633,-3.93,-3.93,-3.93
5.9427,-7.0058,4.202,-0.1469,0.0002,0.1929,-3.93,-3.93,-3.93
5.9427,-7.0058,4.202,-0.1469,0.0002,0.1929,-3.93,-3.93,-3.93
5.9403,-6.9723,4.1254,-0.1501,0.0133,0.2126,-4.8232,-4.8232,-4.8232
5.9403,-6.9723,4.1254,-0.1501,0.0133,0.2126,-4.8232,-4.8232,-4.8232
5.9403,-6.8382,4.0943,-0.1522,0.0146,0.2243,-4.8232,-4.8232,-4.8232
5.9571,-6.685,4.123,-0.1671,0.0093,0.2113,-4.8232,-4.8232,-4.8232
5.9571,-6.685,4.123,-0.1671,0.0093,0.2113,-4.8232,-4.8232,-4.8232
5.9475,-6.7185,4.1063,-0.2209,0.0037,0.1692,-4.8232,-4.8232,-4.8232
5.9547,-6.9052,4.0823,-0.2702,-0.0003,0.134,-4.8232,-4.8232,-4.8232
5.9547,-6.9052,4.0823,-0.2702,-0.0003,0.134,-4.8232,-4.8232,-4.8232
5.9571,-6.9962,4.1254,-0.2358,-0.0094,0.1415,-4.8232,-4.8232,-4.8232
5.9499,-6.989,4.1757,-0.1804,-0.0157,0.1705,-3.3941,-3.3941,-3.3941
5.9499,-6.989,4.1757,-0.1804,-0.0157,0.1705,-3.3941,-3.3941,-3.3941
5.9523,-7.0058,4.2571,-0.1754,-0.0078,0.1929,-3.3941,-3.3941,-3.3941
