AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8374,-7.4487,3.273,0.892,1.0946,0.0304,-4.466,-4.466,-4.466
5.8374,-7.4487,3.273,0.892,1.0946,0.0304,-4.466,-4.466,-4.466
5.4327,-7.4799,3.5316,0.8638,1.1,0.0517,-4.466,-4.466,-4.466
5.4327,-7.4799,3.5316,0.8638,1.1,0.0517,-4.466,-4.466,-4.466
5.2723,-7.4871,3.9578,0.8811,1.0166,0.0624,-4.466,-4.466,-4.466
5.1861,-7.602,4.2212,0.8433,0.9287,0.0768,-4.466,-4.466,-4.466
5.1861,-7.602,4.2212,0.8433,0.9287,0.0768,-4.466,-4.466,-4.466
5.0424,-7.6139,4.3768,0.8329,0.8214,0.1223,-4.466,-4.466,-4.466
5.0424,-7.523,4.475,0.7871,0.7141,0.1018,-4.466,-4.466,-4.466
5.0424,-7.523,4.475,0.7871,0.7141,0.1018,-4.466,-4.466,-4.466
5.0496,-7.5517,4.487,0.7226,0.6459,0.0669,-4.466,-4.466,-4.466
5.1095,-7.5756,4.4319,0.6795,0.6065,0.0515,-4.466,-4.466,-4.466
5.1095,-7.5756,4.4319,0.6795,0.6065,0.0515,-4.466,-4.466,-4.466
5.222,-7.7121,4.2164,0.6315,0.5876,0.0382,-4.466,-4.466,-4.466
5.3465,-7.7863,3.9794,0.6089,0.5511,0.0672,-4.466,-4.466,-4.466
5.3465,-7.7863,3.9794,0.6089,0.5511,0.0672,-4.466,-4.466,-4.466
5.2795,-7.8965,3.7328,0.5673,0.5162,0.0805,-4.466,-4.466,-4.466
5.0903,-7.9013,3.6106,0.6387,0.4597,0.0994,-4.466,-4.466,-4.466
5.0903,-7.9013,3.6106,0.6387,0.4597,0.0994,-4.466,-4.466,-4.466
4.973,-7.7887,3.7039999999999997,0.7074,0.3804,0.0936,-5.0019,-5.0019,-5.0019
4.8796,-7.9372,3.6609,0.6795,0.3481,0.0549,-5.0019,-5.0019,-5.0019
4.8796,-7.9372,3.6609,0.6795,0.3481,0.0549,-5.0019,-5.0019,-5.0019
4.8677,-7.9108,3.6753,0.7016,0.3306,0.0597,-5.0019,-5.0019,-5.0019
4.9060000000000015,-7.8677,3.5963,0.693,0.3292,0.0485,-5.0019,-5.0019,-5.0019
4.9060000000000015,-7.8677,3.5963,0.693,0.3292,0.0485,-5.0019,-5.0019,-5.0019
5.0233,-7.7768,3.5628,0.7285,0.3359,0.0746,-5.0019,-5.0019,-5.0019
4.9658,-7.6451,3.4981,0.7064,0.3524,0.0968,-5.0019,-5.0019,-5.0019
4.9658,-7.6451,3.4981,0.7064,0.3524,0.0968,-5.0019,-5.0019,-5.0019
4.9251,-7.7504,3.3521,0.6038,0.3636,0.0581,-5.8951,-5.8951,-5.8951
5.0688,-7.7073,3.2587,0.5895,0.3732,0.0531,-5.8951,-5.8951,-5.8951
5.0688,-7.7073,3.2587,0.5895,0.3732,0.0531,-5.8951,-5.8951,-5.8951
5.1215,-7.7001,3.1342,0.5775,0.4054,0.0528,-5.8951,-5.8951,-5.8951
5.2651,-7.772,3.1102,0.5724,0.4267,0.0712,-5.8951,-5.8951,-5.8951
5.2651,-7.772,3.1102,0.5724,0.4267,0.0712,-5.8951,-5.8951,-5.8951
5.4088,-7.7504,3.1318,0.5634,0.4712,0.1101,-5.8951,-5.8951,-5.8951
5.3537,-7.7696,3.1773,0.5277,0.5186,0.1364,-5.8951,-5.8951,-5.8951
5.3537,-7.7696,3.1773,0.5277,0.5186,0.1364,-5.8951,-5.8951,-5.8951
5.167000000000002,-7.9492,3.1437,0.5106,0.5484,0.1484,-3.7514,-3.7514,-3.7514
4.4606,-9.4624,2.9809,0.6078,0.391,-0.0636,-3.7514,-3.7514,-3.7514
4.4606,-9.4624,2.9809,0.6078,0.391,-0.0636,-3.7514,-3.7514,-3.7514
4.9586,-8.3777,3.8596,0.9418,0.2704,-0.0385,-3.7514,-3.7514,-3.7514
5.0377,-7.6499,4.0129,0.9732,0.2901,0.0451,-3.7514,-3.7514,-3.7514
5.0377,-7.6499,4.0129,0.9732,0.2901,0.0451,-3.7514,-3.7514,-3.7514
4.9634,-7.8055,3.9961,0.6954,0.3199,0.0025,-3.7514,-3.7514,-3.7514
4.9802,-7.6068,3.8692,0.6781,0.293,0.0906,-3.7514,-3.7514,-3.7514
4.9802,-7.6068,3.8692,0.6781,0.293,0.0906,-3.7514,-3.7514,-3.7514
4.9826,-7.5493,3.5771,0.6294,0.248,0.1404,-3.7514,-3.7514,-3.7514
4.8772,-7.6666,3.4071,0.5876,0.2025,0.1607,-4.2873,-4.2873,-4.2873
4.8772,-7.6666,3.4071,0.5876,0.2025,0.1607,-4.2873,-4.2873,-4.2873
4.791,-7.7385,3.1701,0.5522,0.2062,0.1641,-4.2873,-4.2873,-4.2873
4.6833,-7.8582,2.8971,0.5085,0.2294,0.1676,-4.2873,-4.2873,-4.2873
4.6833,-7.8582,2.8971,0.5085,0.2294,0.1676,-4.2873,-4.2873,-4.2873
4.6402,-7.9037,2.7774,0.5532,0.21600000000000005,0.2352,-4.2873,-4.2873,-4.2873
4.6091,-7.9396,2.6338,0.5721,0.2014,0.2829,-4.2873,-4.2873,-4.2873
4.6091,-7.9396,2.6338,0.5721,0.2014,0.2829,-4.2873,-4.2873,-4.2873
4.5779,-8.2221,2.2052,0.3785,0.3063,0.1519,-4.2873,-4.2873,-4.2873
4.6641,-8.8039,1.5731,0.17800000000000002,0.4619,-0.0548,-3.93,-3.93,-3.93
4.6641,-8.8039,1.5731,0.17800000000000002,0.4619,-0.0548,-3.93,-3.93,-3.93
4.6665,-9.1128,1.5372,0.3149,0.4896,-0.0481,-3.93,-3.93,-3.93
4.8174,-8.8518,1.5874,0.6294,0.4504,0.0946,-3.93,-3.93,-3.93
4.8174,-8.8518,1.5874,0.6294,0.4504,0.0946,-3.93,-3.93,-3.93
4.6881,-8.5382,2.095,0.9261,0.3838,0.1846,-3.93,-3.93,-3.93
4.7001,-8.1622,2.5116,1.0755,0.4014,0.1921,-3.93,-3.93,-3.93
4.7001,-8.1622,2.5116,1.0755,0.4014,0.1921,-3.93,-3.93,-3.93
4.6665,-8.1527,2.8038,0.9666,0.4978,0.0616,-3.93,-3.93,-3.93
4.7599,-8.2149,2.9402,0.8454,0.5908,-0.0417,-3.3941,-3.3941,-3.3941
4.7599,-8.2149,2.9402,0.8454,0.5908,-0.0417,-3.3941,-3.3941,-3.3941
4.7863,-8.0856,3.1581,0.8148,0.6043,-0.0409,-3.3941,-3.3941,-3.3941
4.7815,-7.8917,3.3544,0.8254,0.5796,-0.0013,-3.3941,-3.3941,-3.3941
4.7815,-7.8917,3.3544,0.8254,0.5796,-0.0013,-3.3941,-3.3941,-3.3941
4.8174,-7.7073,3.6154,0.8563,0.5404,0.0472,-3.3941,-3.3941,-3.3941
4.8724,-7.5469,3.9411,0.8816,0.5029,0.0912,-3.3941,-3.3941,-3.3941
4.8724,-7.5469,3.9411,0.8816,0.5029,0.0912,-3.3941,-3.3941,-3.3941
4.7958,-7.4032,4.0488,0.8433,0.4645,0.0981,-3.3941,-3.3941,-3.3941
4.8246,-7.5637,3.9363,0.7522,0.4427,0.0818,-3.7514,-3.7514,-3.7514
4.8246,-7.5637,3.9363,0.7522,0.4427,0.0818,-3.7514,-3.7514,-3.7514
4.8054,-7.8941,3.8596,0.6651,0.4446,0.0643,-3.7514,-3.7514,-3.7514
4.803,-8.203,3.6609,0.6313,0.4576,0.0781,-3.7514,-3.7514,-3.7514
4.803,-8.203,3.6609,0.6313,0.4576,0.0781,-3.7514,-3.7514,-3.7514
4.882,-8.2317,3.5005,0.6472,0.4541,0.1274,-3.7514,-3.7514,-3.7514
4.9179,-8.3083,3.4526,0.6534,0.4395,0.1343,-3.7514,-3.7514,-3.7514
4.9179,-8.3083,3.4526,0.6534,0.4395,0.1343,-3.7514,-3.7514,-3.7514
4.9658,-8.2772,3.455,0.6986,0.4161,0.1247,-3.7514,-3.7514,-3.7514
5.0089,-8.27,3.4526,0.7346,0.3721,0.1095,-3.7514,-3.7514,-3.7514
5.0089,-8.27,3.4526,0.7346,0.3721,0.1095,-3.7514,-3.7514,-3.7514
4.9922,-8.4472,3.4478,0.7405,0.2989,0.1119,-2.6796,-2.6796,-2.6796
4.9946,-8.6698,3.3999,0.7247,0.2493,0.11699999999999999,-2.6796,-2.6796,-2.6796
4.9946,-8.6698,3.3999,0.7247,0.2493,0.11699999999999999,-2.6796,-2.6796,-2.6796
4.8413,-8.6004,3.388,0.6997,0.2272,0.1311,-2.6796,-2.6796,-2.6796
4.7551,-8.8782,3.0623,0.6132,0.2781,0.0816,-2.6796,-2.6796,-2.6796
4.7551,-8.8782,3.0623,0.6132,0.2781,0.0816,-2.6796,-2.6796,-2.6796
4.803,-8.9667,2.7367,0.623,0.32899999999999996,0.0589,-2.6796,-2.6796,-2.6796
4.8294,-8.8494,2.5332,0.6733,0.3271,0.0496,-2.6796,-2.6796,-2.6796
4.8294,-8.8494,2.5332,0.6733,0.3271,0.0496,-2.6796,-2.6796,-2.6796
4.7432,-8.8351,2.55,0.713,0.3018,0.0262,-0.8932,-0.8932,-0.8932
4.7432,-8.8351,2.55,0.713,0.3018,0.0262,-0.8932,-0.8932,-0.8932
4.6617,-8.7704,2.696,0.7535,0.305,0.006999999999999999,-0.8932,-0.8932,-0.8932
4.6737,-8.6363,2.7391,0.7626,0.3455,-0.0215,-0.8932,-0.8932,-0.8932
4.6737,-8.6363,2.7391,0.7626,0.3455,-0.0215,-0.8932,-0.8932,-0.8932
4.6426,-8.531,2.7942,0.7354,0.4107,-0.0849,-0.8932,-0.8932,-0.8932
4.6665,-8.5765,2.787,0.6776,0.4962,-0.1736,-0.8932,-0.8932,-0.8932
4.6665,-8.5765,2.787,0.6776,0.4962,-0.1736,-0.8932,-0.8932,-0.8932
4.6929,-8.4615,2.7319,0.6614,0.5734,-0.2468,-0.8932,-0.8932,-0.8932
4.7168,-8.5022,2.7583,0.6976,0.6107,-0.2766,-3.2155,-3.2155,-3.2155
4.7168,-8.5022,2.7583,0.6976,0.6107,-0.2766,-3.2155,-3.2155,-3.2155
4.8078,-7.9851,2.9402,0.9029,0.5631,-0.1725,-3.2155,-3.2155,-3.2155
4.7551,-7.6642,3.3257,1.0108,0.4595,-0.0758,-3.2155,-3.2155,-3.2155
4.7551,-7.6642,3.3257,1.0108,0.4595,-0.0758,-3.2155,-3.2155,-3.2155
4.6378,-7.3099,3.6418,1.0507,0.3535,0.0302,-3.2155,-3.2155,-3.2155
4.5875,-7.0704,3.7711,1.0105,0.3133,0.0768,-3.2155,-3.2155,-3.2155
4.5875,-7.0704,3.7711,1.0105,0.3133,0.0768,-3.2155,-3.2155,-3.2155
4.5181,-7.0968,3.898,0.8776,0.3271,0.0523,-3.2155,-3.2155,-3.2155
4.475,-7.1997,3.9219,0.7966,0.3532,0.068,-3.2155,-3.2155,-3.2155
4.475,-7.1997,3.9219,0.7966,0.3532,0.068,-3.2155,-3.2155,-3.2155
4.6785,-7.2093,3.6992,0.7506,0.39899999999999997,0.0904,-3.2155,-3.2155,-3.2155
4.7767,-7.4775,3.4406,0.542,0.4507,-0.034,-3.2155,-3.2155,-3.2155
4.7767,-7.4775,3.4406,0.542,0.4507,-0.034,-3.2155,-3.2155,-3.2155
4.8653,-8.1024,3.0911,0.4169,0.46399999999999997,-0.1387,-3.2155,-3.2155,-3.2155
4.8964,-8.2628,3.0192,0.5335,0.4211,-0.1128,-3.2155,-3.2155,-3.2155
4.8964,-8.2628,3.0192,0.5335,0.4211,-0.1128,-3.2155,-3.2155,-3.2155
4.9084,-8.1718,3.1868,0.7042,0.37,-0.0473,-3.2155,-3.2155,-3.2155
4.8796,-8.1287,3.388,0.7599,0.3529,-0.006,-3.2155,-3.2155,-3.2155
4.8796,-8.1287,3.388,0.7599,0.3529,-0.006,-3.2155,-3.2155,-3.2155
4.8724,-8.0473,3.4071,0.7679,0.3708,0.0177,-3.7514,-3.7514,-3.7514
4.8677,-8.0042,3.4095,0.7503,0.395,0.0275,-3.7514,-3.7514,-3.7514
4.8677,-8.0042,3.4095,0.7503,0.395,0.0275,-3.7514,-3.7514,-3.7514
4.8677,-7.8773,3.3904,0.7413,0.4137,0.0275,-3.7514,-3.7514,-3.7514
4.8653,-7.8893,3.3760000000000003,0.6973,0.4283,0.0019,-3.7514,-3.7514,-3.7514
4.8653,-7.8893,3.3760000000000003,0.6973,0.4283,0.0019,-3.7514,-3.7514,-3.7514
4.8748,-7.9851,3.2659,0.6552,0.4376,-0.0231,-3.7514,-3.7514,-3.7514
4.9132,-8.0234,3.1964,0.6427,0.4288,-0.0287,-3.7514,-3.7514,-3.7514
4.9132,-8.0234,3.1964,0.6427,0.4288,-0.0287,-3.7514,-3.7514,-3.7514
4.9251,-7.9707,3.2228,0.6648,0.4091,-0.0228,-3.93,-3.93,-3.93
4.9108,-7.9587,3.4023,0.6861,0.4001,-0.0215,-3.93,-3.93,-3.93
4.9108,-7.9587,3.4023,0.6861,0.4001,-0.0215,-3.93,-3.93,-3.93
4.9227,-7.9683,3.4742,0.6843,0.4185,-0.0263,-3.93,-3.93,-3.93
4.9419,-8.009,3.3305,0.6672,0.4446,-0.0298,-3.93,-3.93,-3.93
4.9419,-8.009,3.3305,0.6672,0.4446,-0.0298,-3.93,-3.93,-3.93
4.9371,-8.0186,3.2491,0.6432,0.4501,-0.0234,-3.93,-3.93,-3.93
4.9491,-8.021,3.2299,0.6494,0.4411,-0.0132,-3.93,-3.93,-3.93
