AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6195,-5.914,5.8254,-0.4453,0.1449,0.3452,-18.0425,-18.0425,-18.0425
5.5955,-5.8374,5.8805,-0.3963,0.1406,0.3814,-18.0425,-18.0425,-18.0425
5.5955,-5.8374,5.8805,-0.3963,0.1406,0.3814,-18.0425,-18.0425,-18.0425
5.5812,-5.7607,5.914,-0.387,0.1438,0.396,-18.0425,-18.0425,-18.0425
5.5572,-5.8302,5.8996,-0.4166,0.1552,0.3915,-18.0425,-18.0425,-18.0425
5.5572,-5.8302,5.8996,-0.4166,0.1552,0.3915,-18.0425,-18.0425,-18.0425
5.5357,-6.0361,5.8757,-0.4421,0.1654,0.3955,-18.0425,-18.0425,-18.0425
5.5357,-6.0361,5.8757,-0.4421,0.1654,0.3955,-18.0425,-18.0425,-18.0425
5.5237,-6.1965,5.8565,-0.4499,0.1702,0.4325,-18.0425,-18.0425,-18.0425
5.4615,-6.5317,5.992999999999999,-0.4429,0.1781,0.502,-18.0425,-18.0425,-18.0425
5.4615,-6.5317,5.992999999999999,-0.4429,0.1781,0.502,-18.0425,-18.0425,-18.0425
5.3369,-6.649,6.1462,-0.4219,0.2093,0.6107,-18.0425,-18.0425,-18.0425
4.633,-6.6419,6.2731,-0.3788,0.3553,0.7204,-18.0425,-18.0425,-18.0425
4.633,-6.6419,6.2731,-0.3788,0.3553,0.7204,-18.0425,-18.0425,-18.0425
4.0727,-6.7568,4.5372,-0.2669,0.3305,0.7553,-18.0425,-18.0425,-18.0425
4.1087,-6.7879,5.4064,0.0817,-0.188,0.7404,-17.8638,-17.8638,-17.8638
4.1087,-6.7879,5.4064,0.0817,-0.188,0.7404,-17.8638,-17.8638,-17.8638
4.7503,-6.0505,5.6602,0.1565,-0.3526,0.5609,-17.8638,-17.8638,-17.8638
5.5069,-5.7057,5.7009,-0.1287,-0.1571,0.1606,-17.8638,-17.8638,-17.8638
5.5069,-5.7057,5.7009,-0.1287,-0.1571,0.1606,-17.8638,-17.8638,-17.8638
5.4926,-6.0505,5.2412,-0.4709,0.1787,-0.2048,-17.8638,-17.8638,-17.8638
5.4926,-6.0505,5.2412,-0.4709,0.1787,-0.2048,-17.8638,-17.8638,-17.8638
5.7895,-6.3138,4.9993,-0.5029,0.2732,-0.2724,-17.8638,-17.8638,-17.8638
6.0265,-6.0696,5.0879,-0.33,0.2341,-0.1041,-17.8638,-17.8638,-17.8638
6.0265,-6.0696,5.0879,-0.33,0.2341,-0.1041,-17.8638,-17.8638,-17.8638
6.1079,-5.7368,5.1981,-0.183,0.2461,0.0631,-11.9688,-11.9688,-11.9688
6.0265,-5.4974,5.4591,-0.134,0.3062,0.1129,-11.9688,-11.9688,-11.9688
6.0265,-5.4974,5.4591,-0.134,0.3062,0.1129,-11.9688,-11.9688,-11.9688
6.0098,-5.3729,5.7607,-0.1625,0.3925,0.0693,-11.9688,-11.9688,-11.9688
5.8326,-5.3154,6.0505,-0.2155,0.4575,-0.0016,-11.9688,-11.9688,-11.9688
5.8326,-5.3154,6.0505,-0.2155,0.4575,-0.0016,-11.9688,-11.9688,-11.9688
5.8086,-5.1717,6.1965,-0.2009,0.4501,0.027999999999999997,-11.9688,-11.9688,-11.9688
5.8086,-5.1717,6.1965,-0.2009,0.4501,0.027999999999999997,-11.9688,-11.9688,-11.9688
5.5812,-5.064,6.5197,-0.2318,0.4112,0.1156,-11.9688,-11.9688,-11.9688
5.3872,-5.1071,6.5102,-0.2893,0.3941,0.1574,-8.0387,-8.0387,-8.0387
5.3872,-5.1071,6.5102,-0.2893,0.3941,0.1574,-8.0387,-8.0387,-8.0387
5.4112,-5.1143,6.7185,-0.2887,0.3435,0.1348,-8.0387,-8.0387,-8.0387
5.5405,-4.9898,6.8095,-0.2576,0.3073,0.1492,-8.0387,-8.0387,-8.0387
5.5405,-4.9898,6.8095,-0.2576,0.3073,0.1492,-8.0387,-8.0387,-8.0387
5.5644,-4.9993,6.7855,-0.309,0.2991,0.1875,-8.0387,-8.0387,-8.0387
5.4375,-5.2244,6.6778,-0.41100000000000003,0.302,0.2067,-8.0387,-8.0387,-8.0387
5.4375,-5.2244,6.6778,-0.41100000000000003,0.302,0.2067,-8.0387,-8.0387,-8.0387
5.4375,-5.4854,6.5221,-0.4611,0.2961,0.1915,-8.0387,-8.0387,-8.0387
5.3872,-5.6913,6.4766,-0.4152,0.2748,0.1859,-8.0387,-8.0387,-8.0387
5.3872,-5.6913,6.4766,-0.4152,0.2748,0.1859,-8.0387,-8.0387,-8.0387
5.2867,-5.6003,6.4695,-0.3279,0.2399,0.2192,-8.5746,-8.5746,-8.5746
5.2867,-5.6003,6.4695,-0.3279,0.2399,0.2192,-8.5746,-8.5746,-8.5746
5.2699,-5.5572,6.502999999999999,-0.289,0.2264,0.2131,-8.5746,-8.5746,-8.5746
5.2771,-5.4662,6.5581,-0.2848,0.2317,0.2094,-8.5746,-8.5746,-8.5746
5.2771,-5.4662,6.5581,-0.2848,0.2317,0.2094,-8.5746,-8.5746,-8.5746
5.3393,-5.2531,6.5245,-0.2712,0.2205,0.2355,-8.5746,-8.5746,-8.5746
5.3465,-5.1454,6.6131,-0.3196,0.217,0.2434,-8.5746,-8.5746,-8.5746
5.3465,-5.1454,6.6131,-0.3196,0.217,0.2434,-8.5746,-8.5746,-8.5746
5.2292,-5.3944,6.502999999999999,-0.4294,0.237,0.2096,-8.5746,-8.5746,-8.5746
5.1981,-5.5022,6.4335,-0.4182,0.2194,0.2339,-9.2892,-9.2892,-9.2892
5.1981,-5.5022,6.4335,-0.4182,0.2194,0.2339,-9.2892,-9.2892,-9.2892
5.2172,-5.3202,6.515,-0.3335,0.18,0.3047,-9.2892,-9.2892,-9.2892
5.2172,-5.3202,6.515,-0.3335,0.18,0.3047,-9.2892,-9.2892,-9.2892
3.6418,-4.6953,6.3138,-0.3175,0.1792,0.3609,-9.2892,-9.2892,-9.2892
4.791,-6.5173,6.3617,-0.3963,0.0096,0.1604,-9.2892,-9.2892,-9.2892
4.791,-6.5173,6.3617,-0.3963,0.0096,0.1604,-9.2892,-9.2892,-9.2892
5.2603,-5.4686,6.9268,-0.2645,-0.0304,0.2309,-9.2892,-9.2892,-9.2892
5.1119,-5.6291,6.819,-0.3998,0.086,0.1492,-9.2892,-9.2892,-9.2892
5.1119,-5.6291,6.819,-0.3998,0.086,0.1492,-9.2892,-9.2892,-9.2892
5.1143,-5.143,6.7616,-0.3348,0.18,0.1896,-8.5746,-8.5746,-8.5746
5.2723,-5.0257,6.7424,-0.2887,0.2288,0.2187,-8.5746,-8.5746,-8.5746
5.2723,-5.0257,6.7424,-0.2887,0.2288,0.2187,-8.5746,-8.5746,-8.5746
5.6075,-5.3513,5.9355,-0.4049,0.2221,0.1428,-8.5746,-8.5746,-8.5746
5.6075,-5.3513,5.9355,-0.4049,0.2221,0.1428,-8.5746,-8.5746,-8.5746
5.2723,-5.4615,6.6371,-0.374,0.0415,0.196,-8.5746,-8.5746,-8.5746
5.3705,-5.4902,6.3617,-0.3282,0.001,0.2645,-8.5746,-8.5746,-8.5746
5.3705,-5.4902,6.3617,-0.3282,0.001,0.2645,-8.5746,-8.5746,-8.5746
5.1981,-5.2819,6.6466,-0.2802,-0.0426,0.33,-8.5746,-8.5746,-8.5746
5.2077,-5.2172,6.5581,-0.2866,-0.0408,0.3729,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2077,-5.2172,6.5581,-0.2866,-0.0408,0.3729,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2077,-5.1143,6.6419,-0.3079,-0.0445,0.4283,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1574,-5.1478,6.6227,-0.3686,-0.0434,0.46799999999999997,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1574,-5.1478,6.6227,-0.3686,-0.0434,0.46799999999999997,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2196,-5.1861,6.4312,-0.435,-0.0216,0.4794,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2172,-5.4974,6.2683,-0.5202,-0.0027,0.4618,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2172,-5.4974,6.2683,-0.5202,-0.0027,0.4618,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2388,-5.7751,6.0864,-0.57,0.0157,0.4434,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2388,-5.7751,6.0864,-0.57,0.0157,0.4434,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.246,-5.89,5.835,-0.5465,0.0221,0.4541,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.234,-5.8661,5.7129,-0.5489,0.0189,0.4376,-15.7202,-15.7202,-15.7202
5.234,-5.8661,5.7129,-0.5489,0.0189,0.4376,-15.7202,-15.7202,-15.7202
5.1957,-6.2755,5.55,-0.6219,0.0474,0.3484,-15.7202,-15.7202,-15.7202
5.2531,-6.5437,5.4351,-0.6078,0.0879,0.2847,-15.7202,-15.7202,-15.7202
5.2531,-6.5437,5.4351,-0.6078,0.0879,0.2847,-15.7202,-15.7202,-15.7202
5.2053,-6.5748,5.4088,-0.5047,0.0961,0.2898,-15.7202,-15.7202,-15.7202
5.1933,-6.2516,5.5117,-0.3314,0.0594,0.3899,-15.7202,-15.7202,-15.7202
5.1933,-6.2516,5.5117,-0.3314,0.0594,0.3899,-15.7202,-15.7202,-15.7202
5.2029,-5.9954,5.6482,-0.2698,0.0301,0.44,-15.7202,-15.7202,-15.7202
5.2029,-5.9954,5.6482,-0.2698,0.0301,0.44,-15.7202,-15.7202,-15.7202
5.1478,-6.0529,5.744,-0.3274,0.0303,0.4024,-17.6852,-17.6852,-17.6852
5.0424,-6.1367,5.9379,-0.4302,0.11900000000000001,0.294,-17.6852,-17.6852,-17.6852
5.0424,-6.1367,5.9379,-0.4302,0.11900000000000001,0.294,-17.6852,-17.6852,-17.6852
5.167000000000002,-6.345,5.6937,-0.5154,0.2804,0.1588,-17.6852,-17.6852,-17.6852
5.1861,-6.309,5.5189,-0.4307,0.3387,0.1398,-17.6852,-17.6852,-17.6852
5.1861,-6.309,5.5189,-0.4307,0.3387,0.1398,-17.6852,-17.6852,-17.6852
5.2172,-6.0337,5.5381,-0.2786,0.3047,0.1939,-17.6852,-17.6852,-17.6852
5.1741,-5.8493,5.7583,-0.22,0.2692,0.1974,-17.6852,-17.6852,-17.6852
5.1741,-5.8493,5.7583,-0.22,0.2692,0.1974,-17.6852,-17.6852,-17.6852
5.143,-5.8398,6.0289,-0.2547,0.2796,0.1398,-14.4697,-14.4697,-14.4697
5.2364,-5.8038,6.1055,-0.256,0.314,0.0954,-14.4697,-14.4697,-14.4697
5.2364,-5.8038,6.1055,-0.256,0.314,0.0954,-14.4697,-14.4697,-14.4697
5.2268,-5.6434,6.3019,-0.2336,0.3092,0.0999,-14.4697,-14.4697,-14.4697
5.2268,-5.6434,6.3019,-0.2336,0.3092,0.0999,-14.4697,-14.4697,-14.4697
5.2077,-5.5141,6.4599,-0.2515,0.2812,0.1348,-14.4697,-14.4697,-14.4697
5.1382,-5.3226,6.6323,-0.2344,0.2503,0.1931,-14.4697,-14.4697,-14.4697
5.1382,-5.3226,6.6323,-0.2344,0.2503,0.1931,-14.4697,-14.4697,-14.4697
5.1813,-4.9539,6.6873,-0.1782,0.2335,0.257,-14.4697,-14.4697,-14.4697
5.222,-4.8437,6.7903,-0.1798,0.2042,0.2653,-9.6465,-9.6465,-9.6465
5.222,-4.8437,6.7903,-0.1798,0.2042,0.2653,-9.6465,-9.6465,-9.6465
5.2244,-5.0353,6.8286,-0.2778,0.1816,0.2285,-9.6465,-9.6465,-9.6465
5.1885,-5.2962,6.8669,-0.3729,0.1771,0.2083,-9.6465,-9.6465,-9.6465
5.1885,-5.2962,6.8669,-0.3729,0.1771,0.2083,-9.6465,-9.6465,-9.6465
5.301,-5.6219,6.8166,-0.4065,0.1728,0.2426,-9.6465,-9.6465,-9.6465
5.301,-5.6219,6.8166,-0.4065,0.1728,0.2426,-9.6465,-9.6465,-9.6465
5.392,-5.6865,6.843,-0.3756,0.1622,0.2959,-9.6465,-9.6465,-9.6465
5.4638,-5.6243,6.8909,-0.3412,0.1544,0.3225,-9.6465,-9.6465,-9.6465
5.4638,-5.6243,6.8909,-0.3412,0.1544,0.3225,-9.6465,-9.6465,-9.6465
5.483,-5.732,6.7783,-0.3476,0.1289,0.3303,-9.6465,-9.6465,-9.6465
5.5093,-5.7943,6.7328,-0.3167,0.0543,0.3835,-11.6115,-11.6115,-11.6115
5.5093,-5.7943,6.7328,-0.3167,0.0543,0.3835,-11.6115,-11.6115,-11.6115
5.4399,-5.6961,6.6969,-0.265,-0.0488,0.4711,-11.6115,-11.6115,-11.6115
5.404,-5.6314,6.6466,-0.2834,-0.1172,0.5217,-11.6115,-11.6115,-11.6115
5.404,-5.6314,6.6466,-0.2834,-0.1172,0.5217,-11.6115,-11.6115,-11.6115
5.4136,-5.7655,6.4479,-0.4192,-0.1348,0.4688,-11.6115,-11.6115,-11.6115
5.301,-6.1678,6.3497,-0.5846,-0.09699999999999999,0.3185,-11.6115,-11.6115,-11.6115
5.301,-6.1678,6.3497,-0.5846,-0.09699999999999999,0.3185,-11.6115,-11.6115,-11.6115
5.3322,-6.7783,5.902,-0.6528,-0.0,0.1777,-11.6115,-11.6115,-11.6115
5.3322,-6.7783,5.902,-0.6528,-0.0,0.1777,-11.6115,-11.6115,-11.6115
5.3154,-6.9507,5.6889,-0.5814,0.0391,0.1697,-16.2561,-16.2561,-16.2561
5.3609,-6.9196,5.5716,-0.4621,0.0453,0.2253,-16.2561,-16.2561,-16.2561
5.3609,-6.9196,5.5716,-0.4621,0.0453,0.2253,-16.2561,-16.2561,-16.2561
5.3393,-6.6275,5.5788,-0.3633,0.0341,0.2679,-16.2561,-16.2561,-16.2561
5.3154,-6.3474,5.744,-0.3146,0.037000000000000005,0.2464,-16.2561,-16.2561,-16.2561
5.3154,-6.3474,5.744,-0.3146,0.037000000000000005,0.2464,-16.2561,-16.2561,-16.2561
5.3393,-6.2061,5.7224,-0.3066,0.0623,0.1726,-16.2561,-16.2561,-16.2561
5.3513,-6.2396,5.7009,-0.3151,0.0743,0.1098,-16.2561,-16.2561,-16.2561
5.3513,-6.2396,5.7009,-0.3151,0.0743,0.1098,-16.2561,-16.2561,-16.2561
5.3777,-6.2276,5.7224,-0.2957,0.0865,0.0666,-16.4347,-16.4347,-16.4347
5.3777,-6.2276,5.7224,-0.2957,0.0865,0.0666,-16.4347,-16.4347,-16.4347
5.3705,-6.175,5.7272,-0.3029,0.1118,0.0032,-16.4347,-16.4347,-16.4347
5.2986,-6.1151,5.8206,-0.2893,0.1246,-0.017,-16.4347,-16.4347,-16.4347
5.2986,-6.1151,5.8206,-0.2893,0.1246,-0.017,-16.4347,-16.4347,-16.4347
5.2651,-5.981,5.8948,-0.2472,0.1523,0.0022,-16.4347,-16.4347,-16.4347
5.2627,-5.6745,5.9164,-0.17,0.1861,0.0285,-16.4347,-16.4347,-16.4347
5.2627,-5.6745,5.9164,-0.17,0.1861,0.0285,-16.4347,-16.4347,-16.4347
5.2053,-5.1143,6.0289,-0.055999999999999994,0.1739,0.1047,-16.4347,-16.4347,-16.4347
5.1167,-4.4319,6.1606,0.0444,0.1145,0.2078,-12.6833,-12.6833,-12.6833
5.1167,-4.4319,6.1606,0.0444,0.1145,0.2078,-12.6833,-12.6833,-12.6833
4.8078,-4.0584,6.6059,0.0436,0.0269,0.3313,-12.6833,-12.6833,-12.6833
5.2196,-3.9195,6.5676,-0.1087,0.0391,0.40299999999999997,-12.6833,-12.6833,-12.6833
5.2196,-3.9195,6.5676,-0.1087,0.0391,0.40299999999999997,-12.6833,-12.6833,-12.6833
5.4207,-4.7025,6.2588,-0.5492,0.0988,0.1649,-12.6833,-12.6833,-12.6833
5.4207,-4.7025,6.2588,-0.5492,0.0988,0.1649,-12.6833,-12.6833,-12.6833
5.5213,-5.7009,6.0481,-0.7466,0.102,0.0075,-12.6833,-12.6833,-12.6833
5.562,-6.0002,5.8445,-0.6371,0.078,0.0397,-12.6833,-12.6833,-12.6833
5.562,-6.0002,5.8445,-0.6371,0.078,0.0397,-12.6833,-12.6833,-12.6833
5.586,-5.8613,5.8876,-0.4174,0.0357,0.1398,-12.6833,-12.6833,-12.6833
5.5931,-5.6291,6.0696,-0.2658,0.0016,0.2128,-11.6115,-11.6115,-11.6115
5.5931,-5.6291,6.0696,-0.2658,0.0016,0.2128,-11.6115,-11.6115,-11.6115
5.562,-5.4902,6.2851,-0.2211,0.0013,0.23600000000000002,-11.6115,-11.6115,-11.6115
5.586,-5.495,6.2971,-0.2871,0.0317,0.2243,-11.6115,-11.6115,-11.6115
5.586,-5.495,6.2971,-0.2871,0.0317,0.2243,-11.6115,-11.6115,-11.6115
5.5955,-5.6051,6.3043,-0.3761,0.0716,0.2062,-11.6115,-11.6115,-11.6115
5.5955,-5.6051,6.3043,-0.3761,0.0716,0.2062,-11.6115,-11.6115,-11.6115
5.6075,-5.6841,6.2228,-0.4003,0.1086,0.2139,-11.6115,-11.6115,-11.6115
5.6267,-5.6123,6.138999999999999,-0.3585,0.1339,0.2429,-11.6115,-11.6115,-11.6115
5.6267,-5.6123,6.138999999999999,-0.3585,0.1339,0.2429,-11.6115,-11.6115,-11.6115
5.6314,-5.5524,6.0313,-0.3375,0.1489,0.2594,-14.6483,-14.6483,-14.6483
5.6291,-5.574,6.0193,-0.3471,0.1478,0.2629,-14.6483,-14.6483,-14.6483
5.6291,-5.574,6.0193,-0.3471,0.1478,0.2629,-14.6483,-14.6483,-14.6483
5.6506,-5.5093,5.9858,-0.3753,0.1339,0.2658,-14.6483,-14.6483,-14.6483
5.6243,-5.4854,5.992999999999999,-0.3785,0.1161,0.2616,-14.6483,-14.6483,-14.6483
