AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1382,-7.7552,4.645,-0.586,0.0224,-0.223,-6.6096,-6.6096,-6.6096
5.1382,-7.7552,4.645,-0.586,0.0224,-0.223,-6.6096,-6.6096,-6.6096
4.7695,-7.8438,4.4894,-0.6944,0.0158,-0.1386,-6.6096,-6.6096,-6.6096
4.7695,-7.8438,4.4894,-0.6944,0.0158,-0.1386,-6.6096,-6.6096,-6.6096
4.487,-7.8677,3.9195,-0.7914,0.2022,-0.1684,-6.2523,-6.2523,-6.2523
3.2419,-9.4719,3.0288,-0.7496,-0.009000000000000001,-0.5061,-6.2523,-6.2523,-6.2523
3.2419,-9.4719,3.0288,-0.7496,-0.009000000000000001,-0.5061,-6.2523,-6.2523,-6.2523
3.9363,-9.1798,3.9458,-0.0457,-0.4612,-0.3868,-6.2523,-6.2523,-6.2523
4.621,-8.5813,4.1518,0.1229,-0.3754,-0.4113,-6.2523,-6.2523,-6.2523
4.621,-8.5813,4.1518,0.1229,-0.3754,-0.4113,-6.2523,-6.2523,-6.2523
5.3561,-8.0713,3.807,-0.0193,-0.1456,-0.5309,-6.2523,-6.2523,-6.2523
5.6817,-7.3458,3.9339,-0.2145,-0.0279,-0.5966,-6.2523,-6.2523,-6.2523
5.6817,-7.3458,3.9339,-0.2145,-0.0279,-0.5966,-6.2523,-6.2523,-6.2523
6.2492,-6.9723,3.8261,-0.3482,0.1284,-0.5881,-7.3242,-7.3242,-7.3242
6.2492,-6.9723,3.8261,-0.3482,0.1284,-0.5881,-7.3242,-7.3242,-7.3242
6.5245,-6.6993,3.8501,-0.3408,0.3007,-0.4539,-7.3242,-7.3242,-7.3242
6.593999999999999,-6.2205,3.9554,-0.2822,0.4621,-0.3045,-7.3242,-7.3242,-7.3242
6.593999999999999,-6.2205,3.9554,-0.2822,0.4621,-0.3045,-7.3242,-7.3242,-7.3242
6.5102,-5.6171,4.202,-0.1226,0.5226,-0.1692,-7.3242,-7.3242,-7.3242
6.5796,-5.2723,4.7001,-0.11199999999999999,0.4824,-0.1655,-7.3242,-7.3242,-7.3242
6.5796,-5.2723,4.7001,-0.11199999999999999,0.4824,-0.1655,-7.3242,-7.3242,-7.3242
6.5485,-5.1598,5.2555,-0.2864,0.4856,-0.1916,-7.3242,-7.3242,-7.3242
6.3881,-5.2747,5.3992,-0.4414,0.5258,-0.1042,-7.3242,-7.3242,-7.3242
6.3881,-5.2747,5.3992,-0.4414,0.5258,-0.1042,-7.3242,-7.3242,-7.3242
5.8733,-5.5668,5.5309,-0.5442,0.5468,0.0329,-5.3591,-5.3591,-5.3591
5.8733,-5.5668,5.5309,-0.5442,0.5468,0.0329,-5.3591,-5.3591,-5.3591
5.2053,-5.8709,5.4878,-0.5301,0.4997,0.1632,-5.3591,-5.3591,-5.3591
4.7695,-6.0241,5.7176,-0.4539,0.32899999999999996,0.2103,-5.3591,-5.3591,-5.3591
4.7695,-6.0241,5.7176,-0.4539,0.32899999999999996,0.2103,-5.3591,-5.3591,-5.3591
4.6067,-6.2085,5.9379,-0.4465,0.1593,0.1784,-5.3591,-5.3591,-5.3591
4.6929,-6.3833,6.0098,-0.4832,0.0768,0.1067,-5.3591,-5.3591,-5.3591
4.6929,-6.3833,6.0098,-0.4832,0.0768,0.1067,-5.3591,-5.3591,-5.3591
4.621,-6.7903,5.7344,-0.5698,0.1133,0.0252,-5.3591,-5.3591,-5.3591
4.621,-6.7903,5.7344,-0.5698,0.1133,0.0252,-5.3591,-5.3591,-5.3591
4.4726,-7.274,5.4207,-0.594,0.0959,0.0082,-3.93,-3.93,-3.93
4.5684,-7.5493,5.143,-0.536,0.0065,0.0111,-3.93,-3.93,-3.93
4.5684,-7.5493,5.143,-0.536,0.0065,0.0111,-3.93,-3.93,-3.93
4.8437,-7.4703,5.0688,-0.4494,-0.0782,0.01,-3.93,-3.93,-3.93
5.3106,-7.159,5.1143,-0.4763,-0.0726,0.0045,-3.93,-3.93,-3.93
5.3106,-7.159,5.1143,-0.4763,-0.0726,0.0045,-3.93,-3.93,-3.93
5.4806,-7.183,4.7048,-0.6489,0.084,-0.0371,-3.93,-3.93,-3.93
1.0415,-5.8996,3.6897,-0.7669,0.2302,-0.1015,-3.93,-3.93,-3.93
1.0415,-5.8996,3.6897,-0.7669,0.2302,-0.1015,-3.93,-3.93,-3.93
4.8389,-9.5222,2.9809,-0.586,-0.0604,-0.3988,-4.8232,-4.8232,-4.8232
4.8389,-9.5222,2.9809,-0.586,-0.0604,-0.3988,-4.8232,-4.8232,-4.8232
4.9826,-7.4751,5.6195,0.067,-0.2758,-0.1298,-4.8232,-4.8232,-4.8232
5.143,-8.2245,4.5779,-0.2949,-0.0077,-0.4305,-4.8232,-4.8232,-4.8232
5.143,-8.2245,4.5779,-0.2949,-0.0077,-0.4305,-4.8232,-4.8232,-4.8232
5.1358,-7.5565,5.0927,-0.3517,0.0624,-0.4592,-4.8232,-4.8232,-4.8232
5.1023,-7.4392,5.1765,-0.3852,0.1226,-0.4744,-4.8232,-4.8232,-4.8232
5.1023,-7.4392,5.1765,-0.3852,0.1226,-0.4744,-4.8232,-4.8232,-4.8232
5.0808,-7.1447,5.3369,-0.397,0.1753,-0.47200000000000003,-4.8232,-4.8232,-4.8232
5.1765,-7.013,5.2531,-0.4204,0.2243,-0.4568,-4.6446,-4.6446,-4.6446
5.1765,-7.013,5.2531,-0.4204,0.2243,-0.4568,-4.6446,-4.6446,-4.6446
5.1741,-6.5604,5.2124,-0.4270000000000001,0.1982,-0.3964,-4.6446,-4.6446,-4.6446
5.1741,-6.5604,5.2124,-0.4270000000000001,0.1982,-0.3964,-4.6446,-4.6446,-4.6446
5.0975,-6.3952,5.1957,-0.4097,0.1186,-0.3308,-4.6446,-4.6446,-4.6446
5.0065,-6.4719,5.2388,-0.42200000000000004,0.0805,-0.3098,-4.6446,-4.6446,-4.6446
5.0065,-6.4719,5.2388,-0.42200000000000004,0.0805,-0.3098,-4.6446,-4.6446,-4.6446
5.0568,-6.4335,5.1574,-0.4324,0.08800000000000001,-0.2952,-4.6446,-4.6446,-4.6446
5.1861,-6.4862,4.9563,-0.4707,0.0762,-0.3058,-4.6446,-4.6446,-4.6446
5.1861,-6.4862,4.9563,-0.4707,0.0762,-0.3058,-4.6446,-4.6446,-4.6446
5.1622,-6.4862,4.9084,-0.4721,0.0099,-0.2968,-4.6446,-4.6446,-4.6446
5.0688,-6.4527,5.0377,-0.42200000000000004,-0.0926,-0.2217,-5.1805,-5.1805,-5.1805
5.0688,-6.4527,5.0377,-0.42200000000000004,-0.0926,-0.2217,-5.1805,-5.1805,-5.1805
5.0784,-6.4048,5.2005,-0.3487,-0.1864,-0.0946,-5.1805,-5.1805,-5.1805
5.0784,-6.4048,5.2005,-0.3487,-0.1864,-0.0946,-5.1805,-5.1805,-5.1805
5.0209,-6.3186,5.143,-0.3863,-0.2228,-0.0182,-5.1805,-5.1805,-5.1805
4.973,-6.6131,4.9443,-0.5077,-0.177,-0.0366,-5.1805,-5.1805,-5.1805
4.973,-6.6131,4.9443,-0.5077,-0.177,-0.0366,-5.1805,-5.1805,-5.1805
5.0137,-6.9531,4.4846,-0.618,-0.0995,-0.0723,-5.1805,-5.1805,-5.1805
5.0089,-7.2093,4.0608,-0.7059,-0.0559,-0.0928,-5.1805,-5.1805,-5.1805
5.0089,-7.2093,4.0608,-0.7059,-0.0559,-0.0928,-5.1805,-5.1805,-5.1805
4.997,-7.4272,3.7782,-0.7528,-0.0316,-0.1159,-2.6796,-2.6796,-2.6796
4.9993,-7.8366,3.4957,-0.7813,0.0334,-0.1902,-2.6796,-2.6796,-2.6796
4.9993,-7.8366,3.4957,-0.7813,0.0334,-0.1902,-2.6796,-2.6796,-2.6796
5.0903,-7.9779,3.3305,-0.7264,0.0728,-0.2163,-2.6796,-2.6796,-2.6796
5.0903,-7.9779,3.3305,-0.7264,0.0728,-0.2163,-2.6796,-2.6796,-2.6796
5.1215,-8.2125,3.2659,-0.6622,0.0608,-0.2017,-2.6796,-2.6796,-2.6796
5.0544,-8.179,3.3784,-0.5173,0.0152,-0.113,-2.6796,-2.6796,-2.6796
5.0544,-8.179,3.3784,-0.5173,0.0152,-0.113,-2.6796,-2.6796,-2.6796
5.0041,-7.8462,3.625,-0.332,0.0155,-0.0275,-2.6796,-2.6796,-2.6796
5.0281,-7.432,3.9099,-0.2334,0.0872,-0.0334,-3.3941,-3.3941,-3.3941
5.0281,-7.432,3.9099,-0.2334,0.0872,-0.0334,-3.3941,-3.3941,-3.3941
5.0401,-7.237999999999999,4.1422,-0.3261,0.183,-0.1503,-3.3941,-3.3941,-3.3941
4.9419,-7.4248,4.2044,-0.5061,0.2832,-0.2888,-3.3941,-3.3941,-3.3941
4.9419,-7.4248,4.2044,-0.5061,0.2832,-0.2888,-3.3941,-3.3941,-3.3941
5.0353,-7.4511,4.1781,-0.537,0.3583,-0.3202,-3.3941,-3.3941,-3.3941
5.0353,-7.4511,4.1781,-0.537,0.3583,-0.3202,-3.3941,-3.3941,-3.3941
5.1071,-7.1662,4.3002,-0.4515,0.3697,-0.2778,-3.3941,-3.3941,-3.3941
5.167000000000002,-7.183,4.3649,-0.4001,0.3623,-0.2778,-3.3941,-3.3941,-3.3941
5.167000000000002,-7.183,4.3649,-0.4001,0.3623,-0.2778,-3.3941,-3.3941,-3.3941
5.1981,-7.2524,4.4894,-0.402,0.3854,-0.3292,-2.8582,-2.8582,-2.8582
5.1885,-7.1566,4.6977,-0.4497,0.4243,-0.3849,-2.8582,-2.8582,-2.8582
5.1885,-7.1566,4.6977,-0.4497,0.4243,-0.3849,-2.8582,-2.8582,-2.8582
5.2316,-7.0585,4.9299,-0.4476,0.4187,-0.3713,-2.8582,-2.8582,-2.8582
5.2148,-6.8358,5.1526,-0.385,0.3479,-0.276,-2.8582,-2.8582,-2.8582
5.2148,-6.8358,5.1526,-0.385,0.3479,-0.276,-2.8582,-2.8582,-2.8582
5.246,-6.728,5.3178,-0.3237,0.2693,-0.1761,-2.8582,-2.8582,-2.8582
5.246,-6.728,5.3178,-0.3237,0.2693,-0.1761,-2.8582,-2.8582,-2.8582
5.2747,-6.5652,5.4231,-0.3061,0.2129,-0.1295,-2.8582,-2.8582,-2.8582
5.2388,-6.6538,5.5285,-0.3559,0.1846,-0.1636,-2.8582,-2.8582,-2.8582
5.2388,-6.6538,5.5285,-0.3559,0.1846,-0.1636,-2.8582,-2.8582,-2.8582
5.2579,-6.8478,5.4399,-0.4023,0.1833,-0.2105,-2.8582,-2.8582,-2.8582
5.2891,-7.0393,5.3393,-0.4270000000000001,0.1679,-0.2198,-2.8582,-2.8582,-2.8582
5.2891,-7.0393,5.3393,-0.4270000000000001,0.1679,-0.2198,-2.8582,-2.8582,-2.8582
5.3513,-7.1135,5.2531,-0.4076,0.0981,-0.154,-2.8582,-2.8582,-2.8582
5.3441,-7.2045,5.2651,-0.39399999999999996,0.0216,-0.0965,-2.8582,-2.8582,-2.8582
5.3441,-7.2045,5.2651,-0.39399999999999996,0.0216,-0.0965,-2.8582,-2.8582,-2.8582
5.392,-7.329,5.0616,-0.3866,-0.034,-0.0573,-2.8582,-2.8582,-2.8582
5.2819,-7.4511,4.9802,-0.4167,-0.0934,-0.039,-2.8582,-2.8582,-2.8582
5.2819,-7.4511,4.9802,-0.4167,-0.0934,-0.039,-2.8582,-2.8582,-2.8582
5.246,-7.523,4.7767,-0.4473,-0.12,-0.0299,-1.7864,-1.7864,-1.7864
5.246,-7.523,4.7767,-0.4473,-0.12,-0.0299,-1.7864,-1.7864,-1.7864
5.1909,-7.5158,4.6306,-0.5032,-0.1192,-0.0512,-1.7864,-1.7864,-1.7864
5.155,-7.93,4.2834,-0.6036,-0.0641,-0.1609,-1.7864,-1.7864,-1.7864
5.155,-7.93,4.2834,-0.6036,-0.0641,-0.1609,-1.7864,-1.7864,-1.7864
5.1693,-8.1958,3.9267,-0.5975,-0.0101,-0.2227,-1.7864,-1.7864,-1.7864
5.1334,-8.2197,3.7663,-0.5479999999999999,-0.0031,-0.223,-1.7864,-1.7864,-1.7864
5.1334,-8.2197,3.7663,-0.5479999999999999,-0.0031,-0.223,-1.7864,-1.7864,-1.7864
4.9946,-8.191,3.7639,-0.4822,-0.0122,-0.1961,-1.7864,-1.7864,-1.7864
5.0305,-7.9611,3.6178,-0.4071,-0.0042,-0.1604,-1.4291,-1.4291,-1.4291
5.0305,-7.9611,3.6178,-0.4071,-0.0042,-0.1604,-1.4291,-1.4291,-1.4291
5.0161,-7.838999999999999,3.6729,-0.3959,-0.0055,-0.17800000000000002,-1.4291,-1.4291,-1.4291
5.0161,-7.838999999999999,3.6729,-0.3959,-0.0055,-0.17800000000000002,-1.4291,-1.4291,-1.4291
4.9275,-7.7121,3.7663,-0.4065,0.0302,-0.2584,-1.4291,-1.4291,-1.4291
4.8916,-7.7025,3.7926,-0.4284,0.1247,-0.3884,-1.4291,-1.4291,-1.4291
4.8916,-7.7025,3.7926,-0.4284,0.1247,-0.3884,-1.4291,-1.4291,-1.4291
5.0185,-7.6163,3.8357,-0.3791,0.2081,-0.4597,-1.4291,-1.4291,-1.4291
5.0808,-7.3985,4.147,-0.3482,0.2485,-0.4922,-1.4291,-1.4291,-1.4291
5.0808,-7.3985,4.147,-0.3482,0.2485,-0.4922,-1.4291,-1.4291,-1.4291
5.1191,-7.1016,4.3839999999999995,-0.2934,0.2469,-0.4755,-3.7514,-3.7514,-3.7514
5.1191,-7.1016,4.3839999999999995,-0.2934,0.2469,-0.4755,-3.7514,-3.7514,-3.7514
5.1047,-6.7065,4.6857,-0.2462,0.2121,-0.4222,-3.7514,-3.7514,-3.7514
5.0257,-6.4719,4.9898,-0.2294,0.15,-0.33299999999999996,-3.7514,-3.7514,-3.7514
5.0257,-6.4719,4.9898,-0.2294,0.15,-0.33299999999999996,-3.7514,-3.7514,-3.7514
4.9826,-6.3162,5.2651,-0.231,0.0922,-0.2171,-3.7514,-3.7514,-3.7514
5.0736,-5.9092,5.3513,-0.2566,0.0821,-0.1266,-3.7514,-3.7514,-3.7514
5.0736,-5.9092,5.3513,-0.2566,0.0821,-0.1266,-3.7514,-3.7514,-3.7514
5.143,-6.2133,5.0760000000000005,-0.5269,0.1974,-0.3045,-3.7514,-3.7514,-3.7514
5.2364,-7.0178,4.5157,-0.7432,0.2896,-0.4920000000000001,-3.7514,-3.7514,-3.7514
5.2364,-7.0178,4.5157,-0.7432,0.2896,-0.4920000000000001,-3.7514,-3.7514,-3.7514
5.325,-7.5852,4.0249,-0.7661,0.2866,-0.5231,-2.8582,-2.8582,-2.8582
5.325,-7.5852,4.0249,-0.7661,0.2866,-0.5231,-2.8582,-2.8582,-2.8582
5.3896,-7.7816,3.8549,-0.5967,0.2065,-0.4249,-2.8582,-2.8582,-2.8582
5.3729,-7.5876,4.0488,-0.3701,0.0994,-0.2877,-2.8582,-2.8582,-2.8582
5.3729,-7.5876,4.0488,-0.3701,0.0994,-0.2877,-2.8582,-2.8582,-2.8582
5.3322,-7.183,4.5157,-0.2297,0.0251,-0.1918,-2.8582,-2.8582,-2.8582
5.2843,-6.9723,4.7767,-0.2539,0.0232,-0.1841,-2.8582,-2.8582,-2.8582
5.2843,-6.9723,4.7767,-0.2539,0.0232,-0.1841,-2.8582,-2.8582,-2.8582
5.2867,-6.934,4.8054,-0.3714,0.0669,-0.2272,-2.8582,-2.8582,-2.8582
5.2891,-7.0345,4.6282,-0.4715,0.1138,-0.2768,-4.466,-4.466,-4.466
5.2891,-7.0345,4.6282,-0.4715,0.1138,-0.2768,-4.466,-4.466,-4.466
5.325,-7.1638,4.5157,-0.5035,0.1372,-0.2957,-4.466,-4.466,-4.466
5.325,-7.1638,4.5157,-0.5035,0.1372,-0.2957,-4.466,-4.466,-4.466
5.3537,-7.2763,4.4032,-0.4899,0.1356,-0.2834,-4.466,-4.466,-4.466
5.3705,-7.2859,4.4103,-0.4723,0.1183,-0.2605,-4.466,-4.466,-4.466
