AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4279,-6.5652,4.9658,-0.2129,0.192,0.2214,-5.1805,-5.1805,-5.1805
5.4327,-6.3426,5.0592,-0.1264,0.1369,0.3359,-5.1805,-5.1805,-5.1805
5.4327,-6.3426,5.0592,-0.1264,0.1369,0.3359,-5.1805,-5.1805,-5.1805
5.3369,-6.3186,5.1119,-0.1413,0.1038,0.3873,-5.1805,-5.1805,-5.1805
5.3393,-6.5916,4.9443,-0.2409,0.0927,0.3681,-4.1087,-4.1087,-4.1087
5.3393,-6.5916,4.9443,-0.2409,0.0927,0.3681,-4.1087,-4.1087,-4.1087
5.4088,-6.8741,4.7791,-0.3338,0.0998,0.3032,-4.1087,-4.1087,-4.1087
5.4806,-7.0824,4.5756,-0.3666,0.1025,0.2419,-4.1087,-4.1087,-4.1087
5.4806,-7.0824,4.5756,-0.3666,0.1025,0.2419,-4.1087,-4.1087,-4.1087
4.4606,-8.27,4.2068,-0.3456,-0.0267,0.1213,-4.1087,-4.1087,-4.1087
5.2771,-8.3418,4.4654,-0.2342,-0.3196,0.0611,-4.1087,-4.1087,-4.1087
5.2771,-8.3418,4.4654,-0.2342,-0.3196,0.0611,-4.1087,-4.1087,-4.1087
5.1191,-7.7289,5.7775,0.0347,-0.2653,0.2494,-4.1087,-4.1087,-4.1087
5.5788,-7.9635,4.6402,-0.2161,0.1057,0.0901,-2.3223,-2.3223,-2.3223
5.5788,-7.9635,4.6402,-0.2161,0.1057,0.0901,-2.3223,-2.3223,-2.3223
5.6626,-7.9085,4.3839999999999995,-0.365,0.3001,-0.0678,-2.3223,-2.3223,-2.3223
5.7464,-7.7959,4.2906,-0.3107,0.3398,-0.1235,-2.3223,-2.3223,-2.3223
5.7464,-7.7959,4.2906,-0.3107,0.3398,-0.1235,-2.3223,-2.3223,-2.3223
5.653,-7.2811,4.5133,-0.0979,0.2319,-0.0734,-2.3223,-2.3223,-2.3223
5.4638,-6.7376,5.1119,0.1306,0.0607,0.035,-2.3223,-2.3223,-2.3223
5.4638,-6.7376,5.1119,0.1306,0.0607,0.035,-2.3223,-2.3223,-2.3223
5.3274,-6.1223,5.7153,0.2358,-0.0538,0.1133,-2.3223,-2.3223,-2.3223
5.2316,-5.6674,6.1223,0.1311,-0.0879,0.1157,-3.3941,-3.3941,-3.3941
5.2316,-5.6674,6.1223,0.1311,-0.0879,0.1157,-3.3941,-3.3941,-3.3941
5.2148,-5.6722,6.1223,-0.1149,-0.0474,0.0414,-3.3941,-3.3941,-3.3941
5.143,-5.89,5.8948,-0.3669,0.0186,-0.0391,-3.3941,-3.3941,-3.3941
5.143,-5.89,5.8948,-0.3669,0.0186,-0.0391,-3.3941,-3.3941,-3.3941
5.2268,-6.0337,5.2029,-0.5181,0.0301,-0.042,-3.3941,-3.3941,-3.3941
5.0496,-6.2276,5.0353,-0.4886,-0.1164,0.0829,-3.3941,-3.3941,-3.3941
5.0496,-6.2276,5.0353,-0.4886,-0.1164,0.0829,-3.3941,-3.3941,-3.3941
5.0161,-6.1462,5.0089,-0.2867,-0.2839,0.3231,-3.3941,-3.3941,-3.3941
5.0233,-5.9762,4.9251,-0.1962,-0.3827,0.4994,-2.1437,-2.1437,-2.1437
5.0233,-5.9762,4.9251,-0.1962,-0.3827,0.4994,-2.1437,-2.1437,-2.1437
5.0975,-6.1893,4.5444,-0.2662,-0.3681,0.5056,-2.1437,-2.1437,-2.1437
5.0496,-6.6012,4.2044,-0.3813,-0.2962,0.4233,-2.1437,-2.1437,-2.1437
5.0496,-6.6012,4.2044,-0.3813,-0.2962,0.4233,-2.1437,-2.1437,-2.1437
5.0879,-7.0106,4.0153,-0.4244,-0.2522,0.4004,-2.1437,-2.1437,-2.1437
5.1981,-7.4224,3.6873,-0.4806,-0.1995,0.3807,-2.1437,-2.1437,-2.1437
5.1981,-7.4224,3.6873,-0.4806,-0.1995,0.3807,-2.1437,-2.1437,-2.1437
5.3274,-7.8917,3.3377,-0.4958,-0.1225,0.3322,-2.1437,-2.1437,-2.1437
5.5405,-8.088,3.0983,-0.3935,-0.0837,0.3029,-2.1437,-2.1437,-2.1437
5.5405,-8.088,3.0983,-0.3935,-0.0837,0.3029,-2.1437,-2.1437,-2.1437
5.5165,-8.2197,3.1342,-0.2542,-0.0988,0.2771,-3.3941,-3.3941,-3.3941
5.4112,-8.1503,3.6082,-0.0723,-0.1169,0.297,-3.3941,-3.3941,-3.3941
5.4112,-8.1503,3.6082,-0.0723,-0.1169,0.297,-3.3941,-3.3941,-3.3941
5.4399,-7.8103,4.0225,0.0571,-0.0328,0.2901,-3.3941,-3.3941,-3.3941
5.5405,-7.5158,4.1518,0.0222,0.095,0.183,-3.3941,-3.3941,-3.3941
5.5405,-7.5158,4.1518,0.0222,0.095,0.183,-3.3941,-3.3941,-3.3941
5.4998,-7.4344,4.317,-0.0625,0.1843,0.0635,-3.3941,-3.3941,-3.3941
5.325,-7.1878,4.6953,-0.1195,0.225,0.0227,-3.3941,-3.3941,-3.3941
5.325,-7.1878,4.6953,-0.1195,0.225,0.0227,-3.3941,-3.3941,-3.3941
5.2819,-6.9411,4.7767,-0.1,0.2527,0.0464,-2.3223,-2.3223,-2.3223
5.2938,-6.4862,5.0544,-0.013999999999999999,0.2413,0.1074,-2.3223,-2.3223,-2.3223
5.2938,-6.4862,5.0544,-0.013999999999999999,0.2413,0.1074,-2.3223,-2.3223,-2.3223
5.3058,-6.0481,5.3968,0.022000000000000002,0.1819,0.166,-2.3223,-2.3223,-2.3223
5.3226,-5.8757,5.6578,-0.0992,0.1182,0.1585,-2.3223,-2.3223,-2.3223
5.3226,-5.8757,5.6578,-0.0992,0.1182,0.1585,-2.3223,-2.3223,-2.3223
5.3178,-6.2564,5.6171,-0.3077,0.107,0.0914,-2.3223,-2.3223,-2.3223
5.3178,-6.8741,5.4279,-0.4385,0.1366,0.0616,-2.3223,-2.3223,-2.3223
5.3178,-6.8741,5.4279,-0.4385,0.1366,0.0616,-2.3223,-2.3223,-2.3223
5.3968,-6.9842,5.2244,-0.3815,0.16,0.13699999999999998,-2.5009,-2.5009,-2.5009
5.4543,-6.8933,5.131,-0.2571,0.1323,0.235,-2.5009,-2.5009,-2.5009
5.4543,-6.8933,5.131,-0.2571,0.1323,0.235,-2.5009,-2.5009,-2.5009
5.4543,-6.8765,5.1262,-0.1786,0.0602,0.3082,-2.5009,-2.5009,-2.5009
5.5045,-6.8909,5.1957,-0.1272,-0.0283,0.3636,-2.5009,-2.5009,-2.5009
5.5045,-6.8909,5.1957,-0.1272,-0.0283,0.3636,-2.5009,-2.5009,-2.5009
5.5476,-6.8765,5.2867,-0.1322,-0.0866,0.3708,-2.5009,-2.5009,-2.5009
5.5524,-6.8382,5.2891,-0.161,-0.1377,0.3546,-2.5009,-2.5009,-2.5009
5.5524,-6.8382,5.2891,-0.161,-0.1377,0.3546,-2.5009,-2.5009,-2.5009
5.4734,-7.0752,5.1957,-0.2175,-0.1806,0.3229,-1.7864,-1.7864,-1.7864
5.4591,-7.2428,5.0568,-0.2079,-0.2307,0.3554,-1.7864,-1.7864,-1.7864
5.4591,-7.2428,5.0568,-0.2079,-0.2307,0.3554,-1.7864,-1.7864,-1.7864
5.4974,-7.2452,4.882,-0.2092,-0.2549,0.3775,-1.7864,-1.7864,-1.7864
5.5261,-7.4918,4.4846,-0.2968,-0.2291,0.2986,-1.7864,-1.7864,-1.7864
5.5261,-7.4918,4.4846,-0.2968,-0.2291,0.2986,-1.7864,-1.7864,-1.7864
5.416,-7.9108,4.0680000000000005,-0.3815,-0.1686,0.1713,-1.7864,-1.7864,-1.7864
5.3561,-8.2221,3.6825,-0.3615,-0.1249,0.1109,-1.7864,-1.7864,-1.7864
5.3561,-8.2221,3.6825,-0.3615,-0.1249,0.1109,-1.7864,-1.7864,-1.7864
5.2962,-8.2915,3.4191,-0.25,-0.1311,0.1479,-1.7864,-1.7864,-1.7864
5.2388,-8.0665,3.5556,-0.0619,-0.1673,0.2595,-1.965,-1.965,-1.965
5.2388,-8.0665,3.5556,-0.0619,-0.1673,0.2595,-1.965,-1.965,-1.965
5.2196,-7.3793,3.8668,0.0832,-0.1841,0.3269,-1.965,-1.965,-1.965
5.2196,-7.3793,3.8668,0.0832,-0.1841,0.3269,-1.965,-1.965,-1.965
5.1598,-6.9938,4.0153,-0.0207,-0.09699999999999999,0.1751,-1.965,-1.965,-1.965
5.1526,-7.3602,3.8237,-0.2164,0.07,-0.0899,-1.965,-1.965,-1.965
5.1526,-7.3602,3.8237,-0.2164,0.07,-0.0899,-1.965,-1.965,-1.965
5.1837,-7.3745,3.9171,-0.1863,0.1443,-0.1688,-1.965,-1.965,-1.965
5.2508,-7.1183,4.1733,-0.0292,0.1294,-0.1006,-1.965,-1.965,-1.965
5.2508,-7.1183,4.1733,-0.0292,0.1294,-0.1006,-1.965,-1.965,-1.965
5.2651,-6.6107,4.657,0.1005,0.0849,-0.0119,-0.8932,-0.8932,-0.8932
5.3178,-6.3258,5.0736,0.1029,0.0583,0.0166,-0.8932,-0.8932,-0.8932
5.3178,-6.3258,5.0736,0.1029,0.0583,0.0166,-0.8932,-0.8932,-0.8932
5.3729,-6.2803,5.3058,0.0965,0.0301,0.0382,-0.8932,-0.8932,-0.8932
5.4351,-6.0816,5.495,0.1021,-0.0141,0.0938,-0.8932,-0.8932,-0.8932
5.4351,-6.0816,5.495,0.1021,-0.0141,0.0938,-0.8932,-0.8932,-0.8932
5.4255,-5.9307,5.6961,0.0497,-0.1111,0.1868,-0.8932,-0.8932,-0.8932
5.3848,-5.8398,5.7679,-0.1181,-0.1159,0.174,-0.8932,-0.8932,-0.8932
5.3848,-5.8398,5.7679,-0.1181,-0.1159,0.174,-0.8932,-0.8932,-0.8932
5.4567,-6.4383,5.301,-0.3642,0.0311,-0.0092,-1.965,-1.965,-1.965
5.5476,-7.0968,4.8246,-0.4529,0.1209,-0.0819,-1.965,-1.965,-1.965
5.5476,-7.0968,4.8246,-0.4529,0.1209,-0.0819,-1.965,-1.965,-1.965
5.6075,-7.3338,4.4032,-0.3474,0.1177,-0.013999999999999999,-1.965,-1.965,-1.965
5.5979,-7.0728,4.5468,-0.1658,0.0562,0.1063,-1.965,-1.965,-1.965
5.5979,-7.0728,4.5468,-0.1658,0.0562,0.1063,-1.965,-1.965,-1.965
5.562,-6.8142,4.7958,-0.067,0.0069,0.1782,-1.965,-1.965,-1.965
