AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6451,-4.1685,5.1789,0.0242,0.1684,-0.0195,-29.8326,-29.8326,-29.8326
7.6235,-4.2139999999999995,5.1454,0.0524,0.19,-0.0009,-29.8326,-29.8326,-29.8326
7.6235,-4.2139999999999995,5.1454,0.0524,0.19,-0.0009,-29.8326,-29.8326,-29.8326
7.5804,-4.3601,5.2196,0.0394,0.2046,0.0189,-29.8326,-29.8326,-29.8326
7.5445,-4.6737,5.4279,0.0133,0.2286,0.0591,-29.8326,-29.8326,-29.8326
7.5445,-4.6737,5.4279,0.0133,0.2286,0.0591,-29.8326,-29.8326,-29.8326
7.499,-5.2938,5.5022,0.0125,0.2715,0.1563,-29.8326,-29.8326,-29.8326
7.013,-5.3872,5.3848,0.1414,0.3122,0.3627,-30.3685,-30.3685,-30.3685
7.013,-5.3872,5.3848,0.1414,0.3122,0.3627,-30.3685,-30.3685,-30.3685
6.1534,-5.0041,4.2139999999999995,0.5467,0.1484,0.5464,-30.3685,-30.3685,-30.3685
6.1534,-5.0041,4.2139999999999995,0.5467,0.1484,0.5464,-30.3685,-30.3685,-30.3685
6.4192,-5.0831,5.3968,0.6659999999999999,-0.3858,0.2857,-30.3685,-30.3685,-30.3685
6.9364,-5.3274,4.9539,0.3382,-0.3578,-0.142,-30.3685,-30.3685,-30.3685
6.9364,-5.3274,4.9539,0.3382,-0.3578,-0.142,-30.3685,-30.3685,-30.3685
7.0082,-4.9706,5.3274,0.155,-0.2044,-0.2552,-30.3685,-30.3685,-30.3685
6.5533,-5.0903,5.1143,0.0234,-0.0593,-0.3817,-30.3685,-30.3685,-30.3685
6.5533,-5.0903,5.1143,0.0234,-0.0593,-0.3817,-30.3685,-30.3685,-30.3685
6.9699,-5.7033,4.657,-0.0815,0.0081,-0.5095,-29.4753,-29.4753,-29.4753
7.5685,-4.8317,4.3936,0.4743,0.0693,-0.2565,-29.4753,-29.4753,-29.4753
7.5685,-4.8317,4.3936,0.4743,0.0693,-0.2565,-29.4753,-29.4753,-29.4753
8.4951,-3.9794,4.044,0.8572,0.1844,-0.064,-29.4753,-29.4753,-29.4753
8.4951,-3.9794,4.044,0.8572,0.1844,-0.064,-29.4753,-29.4753,-29.4753
8.6435,-3.1868,4.1134,0.5861,0.2614,-0.1481,-29.4753,-29.4753,-29.4753
8.5429,-3.1198,4.3433,0.0399,0.3295,-0.325,-29.4753,-29.4753,-29.4753
8.5429,-3.1198,4.3433,0.0399,0.3295,-0.325,-29.4753,-29.4753,-29.4753
8.2748,-3.2299,4.7743,-0.2451,0.4041,-0.3708,-29.4753,-29.4753,-29.4753
8.2269,-3.2371,5.167000000000002,-0.1369,0.4776,-0.2227,-29.4753,-29.4753,-29.4753
8.2269,-3.2371,5.167000000000002,-0.1369,0.4776,-0.2227,-29.4753,-29.4753,-29.4753
8.1766,-3.0456,5.38,0.1012,0.5335,-0.0368,-27.5103,-27.5103,-27.5103
7.9803,-3.0288,5.5022,0.0641,0.5383,-0.015,-27.5103,-27.5103,-27.5103
7.9803,-3.0288,5.5022,0.0641,0.5383,-0.015,-27.5103,-27.5103,-27.5103
7.681,-3.1892,5.7392,-0.2062,0.5247,-0.1319,-27.5103,-27.5103,-27.5103
7.2931,-3.5388,5.8637,-0.375,0.5205,-0.2256,-27.5103,-27.5103,-27.5103
7.2931,-3.5388,5.8637,-0.375,0.5205,-0.2256,-27.5103,-27.5103,-27.5103
7.0226,-3.7375,5.8948,-0.3335,0.4707,-0.2144,-27.5103,-27.5103,-27.5103
7.0226,-3.7375,5.8948,-0.3335,0.4707,-0.2144,-27.5103,-27.5103,-27.5103
6.9124,-3.7735,5.9786,-0.2299,0.4062,-0.1543,-27.5103,-27.5103,-27.5103
6.9483,-3.8788,5.9355,-0.1396,0.3769,-0.1167,-26.7957,-26.7957,-26.7957
6.9483,-3.8788,5.9355,-0.1396,0.3769,-0.1167,-26.7957,-26.7957,-26.7957
7.0154,-4.0392,5.9475,-0.1146,0.3652,-0.1503,-26.7957,-26.7957,-26.7957
7.0058,-4.3337,5.9331,-0.1798,0.374,-0.2531,-26.7957,-26.7957,-26.7957
7.0058,-4.3337,5.9331,-0.1798,0.374,-0.2531,-26.7957,-26.7957,-26.7957
6.8406,-4.3912,6.0098,-0.1777,0.3647,-0.3252,-26.7957,-26.7957,-26.7957
6.7592,-4.2139999999999995,6.0744,-0.0008,0.3202,-0.2352,-26.7957,-26.7957,-26.7957
6.7592,-4.2139999999999995,6.0744,-0.0008,0.3202,-0.2352,-26.7957,-26.7957,-26.7957
6.8214,-3.7758,6.1534,0.2167,0.2571,-0.0741,-26.7957,-26.7957,-26.7957
6.9771,-3.6106,6.175,0.2221,0.2089,-0.0381,-26.2598,-26.2598,-26.2598
6.9771,-3.6106,6.175,0.2221,0.2089,-0.0381,-26.2598,-26.2598,-26.2598
7.1159,-3.7136,6.0433,0.0671,0.1761,-0.1132,-26.2598,-26.2598,-26.2598
7.1159,-3.7136,6.0433,0.0671,0.1761,-0.1132,-26.2598,-26.2598,-26.2598
7.1614,-4.2284,5.9834,-0.1598,0.1724,-0.2424,-26.2598,-26.2598,-26.2598
7.1016,-4.5995,5.8996,-0.1825,0.1817,-0.2898,-26.2598,-26.2598,-26.2598
7.1016,-4.5995,5.8996,-0.1825,0.1817,-0.2898,-26.2598,-26.2598,-26.2598
7.0058,-4.487,6.0361,-0.0197,0.1559,-0.2035,-26.2598,-26.2598,-26.2598
7.0513,-4.147,6.0409,0.1081,0.1508,-0.1156,-26.2598,-26.2598,-26.2598
7.0513,-4.147,6.0409,0.1081,0.1508,-0.1156,-26.2598,-26.2598,-26.2598
7.0585,-3.9243,6.06,0.086,0.1602,-0.1021,-25.0093,-25.0093,-25.0093
7.0321,-3.8932,6.0289,0.0194,0.174,-0.1202,-25.0093,-25.0093,-25.0093
7.0321,-3.8932,6.0289,0.0194,0.174,-0.1202,-25.0093,-25.0093,-25.0093
7.0656,-4.0201,5.9307,-0.0328,0.1937,-0.1383,-25.0093,-25.0093,-25.0093
7.0656,-4.0201,5.9307,-0.0328,0.1937,-0.1383,-25.0093,-25.0093,-25.0093
7.001,-4.1111,5.9427,-0.0943,0.2006,-0.1527,-25.0093,-25.0093,-25.0093
6.843,-4.0919,6.0313,-0.0671,0.1892,-0.1188,-25.0093,-25.0093,-25.0093
6.843,-4.0919,6.0313,-0.0671,0.1892,-0.1188,-25.0093,-25.0093,-25.0093
6.1797,-4.2188,5.7105,0.0572,0.0853,-0.1106,-25.0093,-25.0093,-25.0093
6.3402,-4.2811,6.7616,-0.11699999999999999,-0.1275,-0.2927,-25.0093,-25.0093,-25.0093
6.3402,-4.2811,6.7616,-0.11699999999999999,-0.1275,-0.2927,-25.0093,-25.0093,-25.0093
6.5628,-3.5675,6.3043,0.1797,-0.0737,-0.121,-26.2598,-26.2598,-26.2598
6.5293,-3.6082,6.2875,0.111,-0.067,-0.0304,-26.2598,-26.2598,-26.2598
6.5293,-3.6082,6.2875,0.111,-0.067,-0.0304,-26.2598,-26.2598,-26.2598
6.5293,-3.7735,5.8733,0.0135,-0.0753,0.0575,-26.2598,-26.2598,-26.2598
6.5293,-3.7735,5.8733,0.0135,-0.0753,0.0575,-26.2598,-26.2598,-26.2598
6.5604,-3.6897,5.6865,0.0215,-0.1421,0.1906,-26.2598,-26.2598,-26.2598
6.6275,-4.1111,5.3058,-0.1207,-0.1616,0.1568,-26.2598,-26.2598,-26.2598
6.6275,-4.1111,5.3058,-0.1207,-0.1616,0.1568,-26.2598,-26.2598,-26.2598
6.74,-4.7432,5.0472,-0.2341,-0.153,0.0585,-26.2598,-26.2598,-26.2598
6.9196,-5.301,4.8533,-0.2482,-0.1251,-0.0491,-26.9744,-26.9744,-26.9744
6.9196,-5.301,4.8533,-0.2482,-0.1251,-0.0491,-26.9744,-26.9744,-26.9744
6.934,-5.8206,4.815,-0.2182,-0.0747,-0.1633,-26.9744,-26.9744,-26.9744
6.9699,-6.0145,4.8437,-0.0991,-0.0399,-0.1756,-26.9744,-26.9744,-26.9744
6.9699,-6.0145,4.8437,-0.0991,-0.0399,-0.1756,-26.9744,-26.9744,-26.9744
6.8166,-5.981,5.0616,0.0343,-0.0161,-0.1159,-26.9744,-26.9744,-26.9744
6.7664,-5.6937,5.325,0.1619,0.0595,-0.0472,-26.9744,-26.9744,-26.9744
6.7664,-5.6937,5.325,0.1619,0.0595,-0.0472,-26.9744,-26.9744,-26.9744
6.9244,-5.2962,5.2819,0.2463,0.1759,-0.044000000000000004,-26.9744,-26.9744,-26.9744
6.9244,-5.2962,5.2819,0.2463,0.1759,-0.044000000000000004,-26.9744,-26.9744,-26.9744
6.9411,-4.9802,5.2675,0.257,0.2707,-0.1353,-26.0812,-26.0812,-26.0812
6.9388,-4.7815,5.2531,0.1238,0.3218,-0.27699999999999997,-26.0812,-26.0812,-26.0812
6.9388,-4.7815,5.2531,0.1238,0.3218,-0.27699999999999997,-26.0812,-26.0812,-26.0812
6.8741,-4.724,5.2651,0.0426,0.3239,-0.3604,-26.0812,-26.0812,-26.0812
6.7544,-4.3433,5.6386,0.1361,0.2731,-0.3133,-26.0812,-26.0812,-26.0812
6.7544,-4.3433,5.6386,0.1361,0.2731,-0.3133,-26.0812,-26.0812,-26.0812
6.7137,-3.9051,5.9882,0.2426,0.2217,-0.2211,-26.0812,-26.0812,-26.0812
6.7209,-3.6298,6.2181,0.2341,0.1876,-0.163,-26.0812,-26.0812,-26.0812
6.7209,-3.6298,6.2181,0.2341,0.1876,-0.163,-26.0812,-26.0812,-26.0812
6.6921,-3.6394,6.4288,0.1347,0.1817,-0.1612,-20.5434,-20.5434,-20.5434
6.6921,-3.6394,6.4288,0.1347,0.1817,-0.1612,-20.5434,-20.5434,-20.5434
6.6969,-3.6561,6.3665,0.0064,0.2108,-0.1918,-20.5434,-20.5434,-20.5434
6.7328,-3.7519,6.2181,-0.027999999999999997,0.2158,-0.183,-20.5434,-20.5434,-20.5434
6.7328,-3.7519,6.2181,-0.027999999999999997,0.2158,-0.183,-20.5434,-20.5434,-20.5434
6.7711,-3.8285,6.2444,-0.004,0.1855,-0.1391,-20.5434,-20.5434,-20.5434
6.8789,-3.9243,6.2588,0.0364,0.1522,-0.0951,-20.5434,-20.5434,-20.5434
6.8789,-3.9243,6.2588,0.0364,0.1522,-0.0951,-20.5434,-20.5434,-20.5434
7.0226,-4.0512,6.2588,0.0599,0.1165,-0.0749,-20.5434,-20.5434,-20.5434
7.0465,-4.1685,6.4144,0.0522,0.0885,-0.0938,-20.5434,-20.5434,-20.5434
7.0465,-4.1685,6.4144,0.0522,0.0885,-0.0938,-20.5434,-20.5434,-20.5434
7.1111,-4.1996,6.4407,0.0697,0.0725,-0.0933,-21.2579,-21.2579,-21.2579
7.2931,-4.2787,6.4239999999999995,0.0647,0.0339,-0.0744,-21.2579,-21.2579,-21.2579
7.2931,-4.2787,6.4239999999999995,0.0647,0.0339,-0.0744,-21.2579,-21.2579,-21.2579
7.3171,-4.5995,6.4407,0.0271,-0.0092,-0.0855,-21.2579,-21.2579,-21.2579
7.3171,-4.5995,6.4407,0.0271,-0.0092,-0.0855,-21.2579,-21.2579,-21.2579
7.4296,-4.7048,6.3905,0.0793,-0.054000000000000006,-0.0416,-21.2579,-21.2579,-21.2579
7.4703,-4.7982,6.2875,0.0831,-0.0968,-0.0368,-21.2579,-21.2579,-21.2579
7.4703,-4.7982,6.2875,0.0831,-0.0968,-0.0368,-21.2579,-21.2579,-21.2579
7.407999999999999,-4.9371,6.0912,0.0543,-0.1235,-0.065,-21.2579,-21.2579,-21.2579
7.2979,-5.0736,5.9738,0.042,-0.1355,-0.1071,-22.3298,-22.3298,-22.3298
7.2979,-5.0736,5.9738,0.042,-0.1355,-0.1071,-22.3298,-22.3298,-22.3298
7.2428,-5.1574,5.6602,0.0098,-0.1427,-0.1343,-22.3298,-22.3298,-22.3298
7.0393,-5.234,5.5357,-0.0192,-0.1573,-0.1492,-22.3298,-22.3298,-22.3298
7.0393,-5.234,5.5357,-0.0192,-0.1573,-0.1492,-22.3298,-22.3298,-22.3298
6.9795,-5.404,5.2603,0.0245,-0.1397,-0.1471,-22.3298,-22.3298,-22.3298
6.8933,-5.4591,5.1191,0.1116,-0.1054,-0.1702,-22.3298,-22.3298,-22.3298
6.8933,-5.4591,5.1191,0.1116,-0.1054,-0.1702,-22.3298,-22.3298,-22.3298
6.8502,-5.313,4.9563,0.1539,-0.0548,-0.2286,-22.3298,-22.3298,-22.3298
6.7855,-5.1478,5.0017,0.1243,-0.0231,-0.2919,-25.7239,-25.7239,-25.7239
6.7855,-5.1478,5.0017,0.1243,-0.0231,-0.2919,-25.7239,-25.7239,-25.7239
6.6897,-5.167000000000002,5.1885,0.0575,0.0182,-0.3441,-25.7239,-25.7239,-25.7239
6.819,-5.0401,5.2962,0.1073,0.0795,-0.3378,-25.7239,-25.7239,-25.7239
6.819,-5.0401,5.2962,0.1073,0.0795,-0.3378,-25.7239,-25.7239,-25.7239
7.0058,-4.8294,5.3106,0.1094,0.1415,-0.3737,-25.7239,-25.7239,-25.7239
7.1087,-4.8653,5.3848,0.0639,0.1847,-0.4483,-25.7239,-25.7239,-25.7239
7.1087,-4.8653,5.3848,0.0639,0.1847,-0.4483,-25.7239,-25.7239,-25.7239
7.1782,-4.7168,5.4854,0.1001,0.2049,-0.4906,-25.7239,-25.7239,-25.7239
7.1351,-4.5229,5.7248,0.1792,0.2078,-0.4954,-23.4016,-23.4016,-23.4016
7.1351,-4.5229,5.7248,0.1792,0.2078,-0.4954,-23.4016,-23.4016,-23.4016
7.0441,-3.9195,6.0768,0.2964,0.1841,-0.4203,-23.4016,-23.4016,-23.4016
7.0561,-3.5651,6.1941,0.2887,0.1636,-0.3631,-23.4016,-23.4016,-23.4016
7.0561,-3.5651,6.1941,0.2887,0.1636,-0.3631,-23.4016,-23.4016,-23.4016
7.0968,-3.3521,6.3210000000000015,0.2029,0.141,-0.3396,-23.4016,-23.4016,-23.4016
7.0824,-3.3664,6.3043,0.0543,0.1426,-0.3766,-23.4016,-23.4016,-23.4016
7.0824,-3.3664,6.3043,0.0543,0.1426,-0.3766,-23.4016,-23.4016,-23.4016
6.8909,-3.3329,6.3737,0.0026,0.1447,-0.3734,-23.4016,-23.4016,-23.4016
6.8837,-3.0791,6.1678,0.0985,0.1258,-0.2736,-23.4016,-23.4016,-23.4016
6.8837,-3.0791,6.1678,0.0985,0.1258,-0.2736,-23.4016,-23.4016,-23.4016
6.9004,-2.9139,6.0265,0.0972,0.0765,-0.2171,-24.1162,-24.1162,-24.1162
6.7927,-3.0599,6.0648,-0.0051,0.0209,-0.2211,-24.1162,-24.1162,-24.1162
6.7927,-3.0599,6.0648,-0.0051,0.0209,-0.2211,-24.1162,-24.1162,-24.1162
6.7783,-3.1988,5.9523,-0.0544,-0.0244,-0.1857,-24.1162,-24.1162,-24.1162
6.7185,-3.4622,5.8038,-0.0786,-0.059000000000000004,-0.125,-24.1162,-24.1162,-24.1162
6.7185,-3.4622,5.8038,-0.0786,-0.059000000000000004,-0.125,-24.1162,-24.1162,-24.1162
6.7520000000000024,-3.6681,5.6219,-0.0658,-0.0806,-0.0576,-24.1162,-24.1162,-24.1162
6.9268,-3.7974,5.3824,-0.0112,-0.0968,-0.0088,-24.1162,-24.1162,-24.1162
6.9268,-3.7974,5.3824,-0.0112,-0.0968,-0.0088,-24.1162,-24.1162,-24.1162
7.1471,-3.9363,5.1334,0.0093,-0.1245,-0.0227,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2859,-4.2691,5.0688,-0.0472,-0.149,-0.1351,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2859,-4.2691,5.0688,-0.0472,-0.149,-0.1351,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3865,-4.7048,4.9036,-0.113,-0.1458,-0.2858,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.432,-4.9275,4.9299,-0.0613,-0.1347,-0.395,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.432,-4.9275,4.9299,-0.0613,-0.1347,-0.395,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4655,-5.064,4.5372,0.0287,-0.0827,-0.5013,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4799,-4.6641,4.7839,0.33899999999999997,-0.1719,-0.3838,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4799,-4.6641,4.7839,0.33899999999999997,-0.1719,-0.3838,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4631,-3.9818,5.2316,0.5856,-0.2889,-0.2485,-29.6539,-29.6539,-29.6539
7.5254,-3.7567,5.2747,0.608,-0.3416,-0.2267,-29.6539,-29.6539,-29.6539
7.5254,-3.7567,5.2747,0.608,-0.3416,-0.2267,-29.6539,-29.6539,-29.6539
7.499,-3.1078,5.902,0.4546,-0.3648,-0.2792,-29.6539,-29.6539,-29.6539
7.5373,-3.4957,6.0912,0.0351,-0.2886,-0.4427,-29.6539,-29.6539,-29.6539
7.5373,-3.4957,6.0912,0.0351,-0.2886,-0.4427,-29.6539,-29.6539,-29.6539
7.6355,-4.1733,5.6386,-0.2363,-0.1688,-0.5157,-29.6539,-29.6539,-29.6539
7.6594,-4.3936,5.562,-0.1905,-0.1022,-0.44,-29.6539,-29.6539,-29.6539
7.6594,-4.3936,5.562,-0.1905,-0.1022,-0.44,-29.6539,-29.6539,-29.6539
7.6594,-4.2308,5.5141,-0.0144,-0.0553,-0.3061,-28.2248,-28.2248,-28.2248
7.7576,-3.8429,5.1909,0.0996,-0.0159,-0.2067,-28.2248,-28.2248,-28.2248
7.7576,-3.8429,5.1909,0.0996,-0.0159,-0.2067,-28.2248,-28.2248,-28.2248
7.7839,-3.6442,5.0209,0.0905,-0.0196,-0.1806,-28.2248,-28.2248,-28.2248
7.7672,-3.5987,5.0760000000000005,0.0548,-0.051,-0.1894,-28.2248,-28.2248,-28.2248
7.7672,-3.5987,5.0760000000000005,0.0548,-0.051,-0.1894,-28.2248,-28.2248,-28.2248
7.7504,-3.5364,5.3202,-0.0152,-0.0705,-0.2155,-28.2248,-28.2248,-28.2248
7.7648,-3.6202,5.3441,-0.122,-0.0508,-0.2533,-28.2248,-28.2248,-28.2248
7.7648,-3.6202,5.3441,-0.122,-0.0508,-0.2533,-28.2248,-28.2248,-28.2248
7.8127,-3.8381,5.21,-0.1803,-0.022000000000000002,-0.2688,-28.2248,-28.2248,-28.2248
7.8342,-3.9387,5.1286,-0.0895,-0.0023,-0.2315,-28.7608,-28.7608,-28.7608
7.8342,-3.9387,5.1286,-0.0895,-0.0023,-0.2315,-28.7608,-28.7608,-28.7608
7.8414,-3.6442,5.1191,0.0229,0.0131,-0.1825,-28.7608,-28.7608,-28.7608
7.8031,-3.5867,5.2603,0.0442,0.0259,-0.1817,-28.7608,-28.7608,-28.7608
