AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4679,-4.2739,5.2723,0.0436,0.1282,-0.1023,-30.0112,-30.0112,-30.0112
7.4487,-4.2811,5.4112,0.0905,0.1277,-0.0754,-30.0112,-30.0112,-30.0112
7.4224,-4.2451,5.4255,0.1225,0.1442,-0.0469,-30.0112,-30.0112,-30.0112
7.4224,-4.2451,5.4255,0.1225,0.1442,-0.0469,-30.0112,-30.0112,-30.0112
7.4009,-4.1637,5.5189,0.1523,0.1618,-0.0251,-30.0112,-30.0112,-30.0112
7.3865,-4.2356,5.4591,0.14300000000000002,0.1817,-0.0208,-30.0112,-30.0112,-30.0112
7.3625,-4.3649,5.4854,0.0998,0.1945,-0.0144,-30.0112,-30.0112,-30.0112
7.3625,-4.3649,5.4854,0.0998,0.1945,-0.0144,-30.0112,-30.0112,-30.0112
7.3218,-4.3984,5.6793,0.1012,0.2142,0.0186,-30.3685,-30.3685,-30.3685
7.3218,-4.3984,5.6793,0.1012,0.2142,0.0186,-30.3685,-30.3685,-30.3685
7.2596,-4.4894,5.8086,0.0998,0.2576,0.0577,-30.3685,-30.3685,-30.3685
7.2333,-4.7096,5.8493,0.0572,0.3165,0.1065,-30.3685,-30.3685,-30.3685
7.2333,-4.7096,5.8493,0.0572,0.3165,0.1065,-30.3685,-30.3685,-30.3685
7.1471,-4.8365,5.6578,0.0346,0.3708,0.1869,-30.3685,-30.3685,-30.3685
6.6586,-5.3417,5.7583,0.0143,0.415,0.3398,-30.3685,-30.3685,-30.3685
6.6586,-5.3417,5.7583,0.0143,0.415,0.3398,-30.3685,-30.3685,-30.3685
6.0888,-4.5205,4.8581,0.1526,0.3996,0.5286,-30.3685,-30.3685,-30.3685
5.5931,-5.4351,5.9978,0.2647,0.0057,0.3171,-30.3685,-30.3685,-30.3685
5.5931,-5.4351,5.9978,0.2647,0.0057,0.3171,-30.3685,-30.3685,-30.3685
6.0313,-5.3705,5.6099,0.3662,-0.14800000000000002,0.1179,-30.3685,-30.3685,-30.3685
6.2923,-5.21,5.4399,0.3595,-0.18899999999999997,0.0415,-30.3685,-30.3685,-30.3685
6.2923,-5.21,5.4399,0.3595,-0.18899999999999997,0.0415,-30.3685,-30.3685,-30.3685
6.3545,-4.6402,5.404,0.3361,-0.1613,0.0383,-30.3685,-30.3685,-30.3685
6.9603,-4.7623,5.0424,0.2383,-0.1496,0.005,-30.3685,-30.3685,-30.3685
6.9603,-4.7623,5.0424,0.2383,-0.1496,0.005,-30.3685,-30.3685,-30.3685
7.2787,-4.6881,4.9227,0.2088,-0.0913,0.0122,-30.3685,-30.3685,-30.3685
7.5828,-4.5109,4.6163,0.3025,0.0036,0.0844,-27.8676,-27.8676,-27.8676
7.5828,-4.5109,4.6163,0.3025,0.0036,0.0844,-27.8676,-27.8676,-27.8676
7.8677,-4.2571,4.5971,0.3025,0.0837,0.09,-27.8676,-27.8676,-27.8676
8.1575,-4.3385,4.6833,0.1848,0.1799,0.0418,-27.8676,-27.8676,-27.8676
8.1575,-4.3385,4.6833,0.1848,0.1799,0.0418,-27.8676,-27.8676,-27.8676
8.0593,-4.3457,4.8461,-0.0155,0.2821,-0.0456,-27.8676,-27.8676,-27.8676
7.862999999999999,-4.5348,5.0401,-0.2256,0.3607,-0.1588,-27.8676,-27.8676,-27.8676
7.862999999999999,-4.5348,5.0401,-0.2256,0.3607,-0.1588,-27.8676,-27.8676,-27.8676
7.6954,-4.6187,5.3178,-0.2664,0.4081,-0.2139,-27.8676,-27.8676,-27.8676
7.5613,-4.7025,5.5955,-0.0656,0.4342,-0.1907,-24.6521,-24.6521,-24.6521
7.5613,-4.7025,5.5955,-0.0656,0.4342,-0.1907,-24.6521,-24.6521,-24.6521
7.3554,-4.7360000000000015,5.7607,0.0713,0.4299,-0.2158,-24.6521,-24.6521,-24.6521
7.0465,-4.5779,6.1486,-0.0131,0.39899999999999997,-0.318,-24.6521,-24.6521,-24.6521
7.0465,-4.5779,6.1486,-0.0131,0.39899999999999997,-0.318,-24.6521,-24.6521,-24.6521
6.8741,-4.4774,6.309,-0.0589,0.4014,-0.3817,-24.6521,-24.6521,-24.6521
6.7185,-4.3625,6.3545,-0.0469,0.4092,-0.3766,-24.6521,-24.6521,-24.6521
6.7185,-4.3625,6.3545,-0.0469,0.4092,-0.3766,-24.6521,-24.6521,-24.6521
6.4455,-4.3098,6.5054,-0.0328,0.3996,-0.3575,-24.6521,-24.6521,-24.6521
6.2276,-4.1805,6.479,0.05,0.3604,-0.3234,-24.6521,-24.6521,-24.6521
6.2276,-4.1805,6.479,0.05,0.3604,-0.3234,-24.6521,-24.6521,-24.6521
6.1726,-3.9865,6.5245,0.1163,0.2731,-0.3069,-25.0093,-25.0093,-25.0093
6.3066,-3.8525,6.4982,0.1265,0.1924,-0.3127,-25.0093,-25.0093,-25.0093
6.3066,-3.8525,6.4982,0.1265,0.1924,-0.3127,-25.0093,-25.0093,-25.0093
6.3785,-3.6919999999999997,6.4766,0.0687,0.1394,-0.3167,-25.0093,-25.0093,-25.0093
6.4479,-3.7016,6.3809,0.0082,0.1101,-0.285,-25.0093,-25.0093,-25.0093
6.4479,-3.7016,6.3809,0.0082,0.1101,-0.285,-25.0093,-25.0093,-25.0093
6.5820000000000025,-3.6919999999999997,6.2564,0.0372,0.08,-0.2105,-25.0093,-25.0093,-25.0093
6.7328,-3.8333,6.1343,0.0412,0.0688,-0.1686,-25.0093,-25.0093,-25.0093
6.7328,-3.8333,6.1343,0.0412,0.0688,-0.1686,-25.0093,-25.0093,-25.0093
6.91,-4.0033,6.0576,0.0162,0.0731,-0.1678,-21.7939,-21.7939,-21.7939
6.9579,-4.1182,6.0145,-0.0256,0.0771,-0.1921,-21.7939,-21.7939,-21.7939
6.9579,-4.1182,6.0145,-0.0256,0.0771,-0.1921,-21.7939,-21.7939,-21.7939
6.9699,-4.2236,6.0193,-0.0512,0.0901,-0.1806,-21.7939,-21.7939,-21.7939
6.9244,-4.4008,5.9667,-0.0549,0.1149,-0.1527,-21.7939,-21.7939,-21.7939
6.9244,-4.4008,5.9667,-0.0549,0.1149,-0.1527,-21.7939,-21.7939,-21.7939
6.7424,-4.5516,6.0912,-0.0823,0.1173,-0.1718,-21.7939,-21.7939,-21.7939
6.6107,-4.5684,6.1151,-0.0208,0.1061,-0.183,-21.7939,-21.7939,-21.7939
6.6107,-4.5684,6.1151,-0.0208,0.1061,-0.183,-21.7939,-21.7939,-21.7939
6.7616,-4.4151,6.0624,0.0783,0.0968,-0.1614,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.763999999999999,-4.3146,6.0289,0.0428,0.10800000000000001,-0.1686,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.763999999999999,-4.3146,6.0289,0.0428,0.10800000000000001,-0.1686,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7664,-4.3385,6.0624,0.0167,0.1127,-0.1644,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8406,-4.147,5.8685,0.0514,0.1159,-0.138,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8406,-4.147,5.8685,0.0514,0.1159,-0.138,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8358,-4.3002,5.9619,-0.0466,0.1194,-0.1686,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6802,-4.3864,6.0768,-0.0384,0.142,-0.1529,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6802,-4.3864,6.0768,-0.0384,0.142,-0.1529,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6131,-4.2139999999999995,6.0936,0.0772,0.1602,-0.07200000000000001,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6538,-4.0464,6.1175,0.1246,0.1532,-0.0139,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6538,-4.0464,6.1175,0.1246,0.1532,-0.0139,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6371,-4.1422,6.138999999999999,0.0127,0.1423,-0.0461,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0744,-5.2268,5.8924,-0.1066,0.0552,-0.2083,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0744,-5.2268,5.8924,-0.1066,0.0552,-0.2083,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3641,-5.052,6.4766,-0.2272,-0.0862,-0.3303,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5126,-4.6091,6.2516,0.0918,-0.0188,-0.163,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5126,-4.6091,6.2516,0.0918,-0.0188,-0.163,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4743,-4.4463,6.1103,0.0785,0.0315,-0.0874,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3426,-4.1996,6.1031,0.098,0.0451,0.0311,-25.7239,-25.7239,-25.7239
6.3426,-4.1996,6.1031,0.098,0.0451,0.0311,-25.7239,-25.7239,-25.7239
6.3521,-4.1685,5.8182,0.0993,0.0659,0.1019,-25.7239,-25.7239,-25.7239
6.4719,-4.396,5.5476,0.1116,0.0568,0.1312,-25.7239,-25.7239,-25.7239
6.4719,-4.396,5.5476,0.1116,0.0568,0.1312,-25.7239,-25.7239,-25.7239
6.4743,-4.5325,5.3154,-0.0179,0.0265,0.057999999999999996,-25.7239,-25.7239,-25.7239
6.3737,-4.9993,5.3824,-0.1383,-0.0028,-0.0539,-25.7239,-25.7239,-25.7239
6.3737,-4.9993,5.3824,-0.1383,-0.0028,-0.0539,-25.7239,-25.7239,-25.7239
6.3857,-5.3609,5.3968,-0.1031,-0.0092,-0.0845,-25.7239,-25.7239,-25.7239
6.3114,-5.5357,5.4854,-0.0176,-0.0015,-0.0517,-26.0812,-26.0812,-26.0812
6.3114,-5.5357,5.4854,-0.0176,-0.0015,-0.0517,-26.0812,-26.0812,-26.0812
6.2899,-5.416,5.5165,0.1203,0.0262,0.0122,-26.0812,-26.0812,-26.0812
6.4144,-5.2508,5.5213,0.1811,0.0584,0.0359,-26.0812,-26.0812,-26.0812
6.4144,-5.2508,5.5213,0.1811,0.0584,0.0359,-26.0812,-26.0812,-26.0812
6.5461,-5.2268,5.4686,0.1432,0.0733,-0.0184,-26.0812,-26.0812,-26.0812
6.515,-5.1837,5.5812,0.0868,0.0699,-0.0983,-26.0812,-26.0812,-26.0812
6.515,-5.1837,5.5812,0.0868,0.0699,-0.0983,-26.0812,-26.0812,-26.0812
6.4862,-5.1382,5.6267,0.0727,0.0725,-0.1567,-26.0812,-26.0812,-26.0812
6.4910000000000005,-5.1789,5.653,0.0748,0.0784,-0.1865,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4910000000000005,-5.1789,5.653,0.0748,0.0784,-0.1865,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3976,-5.1023,5.9164,0.0602,0.0978,-0.2126,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3928,-4.9682,6.0385,0.0551,0.1516,-0.2254,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3928,-4.9682,6.0385,0.0551,0.1516,-0.2254,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4335,-4.6857,6.0074,0.0447,0.2158,-0.2256,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5485,-4.5756,5.89,0.0066,0.2488,-0.2358,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5485,-4.5756,5.89,0.0066,0.2488,-0.2358,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5820000000000025,-4.5564,5.9571,-0.0094,0.2345,-0.2507,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5988,-4.3553,6.138999999999999,0.0556,0.2065,-0.2254,-19.2929,-19.2929,-19.2929
6.5988,-4.3553,6.138999999999999,0.0556,0.2065,-0.2254,-19.2929,-19.2929,-19.2929
6.6299,-4.0296,6.2492,0.1283,0.1727,-0.1774,-19.2929,-19.2929,-19.2929
6.6897,-3.9985,6.3857,0.0788,0.1388,-0.1646,-19.2929,-19.2929,-19.2929
6.6897,-3.9985,6.3857,0.0788,0.1388,-0.1646,-19.2929,-19.2929,-19.2929
6.6873,-4.2284,6.6035,-0.024,0.1279,-0.1926,-19.2929,-19.2929,-19.2929
6.7544,-4.2691,6.6107,-0.0205,0.1487,-0.1918,-19.2929,-19.2929,-19.2929
6.7544,-4.2691,6.6107,-0.0205,0.1487,-0.1918,-19.2929,-19.2929,-19.2929
6.831,-4.1206,6.5078,0.0519,0.1492,-0.1593,-19.2929,-19.2929,-19.2929
6.7616,-4.1111,6.5868,0.0306,0.1269,-0.1737,-19.2929,-19.2929,-19.2929
6.7616,-4.1111,6.5868,0.0306,0.1269,-0.1737,-19.2929,-19.2929,-19.2929
6.7089,-4.3481,6.5365,0.0111,0.1181,-0.1774,-15.1842,-15.1842,-15.1842
6.7664,-4.3265,6.4671,0.0868,0.0896,-0.0893,-15.1842,-15.1842,-15.1842
6.7664,-4.3265,6.4671,0.0868,0.0896,-0.0893,-15.1842,-15.1842,-15.1842
6.8502,-4.4367,6.3569,0.1025,0.052000000000000005,-0.0403,-15.1842,-15.1842,-15.1842
6.7113,-4.6067,6.4,0.0546,0.0081,-0.032,-15.1842,-15.1842,-15.1842
6.7113,-4.6067,6.4,0.0546,0.0081,-0.032,-15.1842,-15.1842,-15.1842
6.6993,-4.6139,6.4288,0.1238,-0.0239,0.0527,-15.1842,-15.1842,-15.1842
6.6682,-4.6378,6.4335,0.1177,-0.0257,0.083,-15.1842,-15.1842,-15.1842
6.6682,-4.6378,6.4335,0.1177,-0.0257,0.083,-15.1842,-15.1842,-15.1842
6.7783,-4.8461,6.1295,0.0644,-0.0161,0.0532,-18.757,-18.757,-18.757
6.7161,-5.0999,6.0552,0.0119,-0.0289,-0.0115,-18.757,-18.757,-18.757
6.7161,-5.0999,6.0552,0.0119,-0.0289,-0.0115,-18.757,-18.757,-18.757
6.7209,-5.2699,5.8086,0.0048,-0.0497,-0.0602,-18.757,-18.757,-18.757
6.6251,-5.5453,5.8326,0.037000000000000005,-0.0814,-0.0903,-18.757,-18.757,-18.757
6.6251,-5.5453,5.8326,0.037000000000000005,-0.0814,-0.0903,-18.757,-18.757,-18.757
6.57,-5.6937,5.7583,0.0988,-0.0801,-0.0989,-18.757,-18.757,-18.757
6.5078,-5.6291,5.6745,0.1568,-0.0686,-0.1018,-18.757,-18.757,-18.757
6.5078,-5.6291,5.6745,0.1568,-0.0686,-0.1018,-18.757,-18.757,-18.757
6.3881,-5.7296,5.6793,0.1305,-0.0462,-0.1359,-22.5084,-22.5084,-22.5084
6.3785,-5.6626,5.6817,0.1406,-0.0036,-0.1415,-22.5084,-22.5084,-22.5084
6.3785,-5.6626,5.6817,0.1406,-0.0036,-0.1415,-22.5084,-22.5084,-22.5084
6.4239999999999995,-5.5261,5.5333,0.1571,0.0355,-0.1476,-22.5084,-22.5084,-22.5084
6.3976,-5.3609,5.5357,0.1108,0.0574,-0.2051,-22.5084,-22.5084,-22.5084
6.3976,-5.3609,5.5357,0.1108,0.0574,-0.2051,-22.5084,-22.5084,-22.5084
6.4551,-5.3513,5.4734,0.0937,0.0755,-0.2741,-22.5084,-22.5084,-22.5084
6.4814,-5.2962,5.5716,0.1238,0.0723,-0.3045,-22.5084,-22.5084,-22.5084
6.4814,-5.2962,5.5716,0.1238,0.0723,-0.3045,-22.5084,-22.5084,-22.5084
6.502999999999999,-5.143,5.7057,0.1464,0.0707,-0.3212,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5604,-4.9179,5.8038,0.135,0.0819,-0.3433,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5604,-4.9179,5.8038,0.135,0.0819,-0.3433,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5317,-4.7575,5.9523,0.1201,0.0952,-0.3567,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6706,-4.5396,5.9738,0.1725,0.0976,-0.3244,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6706,-4.5396,5.9738,0.1725,0.0976,-0.3244,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6897,-4.5277,6.0696,0.0977,0.0944,-0.3628,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7328,-4.4008,6.2731,0.1424,0.0898,-0.33299999999999996,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7328,-4.4008,6.2731,0.1424,0.0898,-0.33299999999999996,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8071,-4.1446,6.1821,0.1805,0.0896,-0.3007,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7711,-4.0608,6.3114,0.1299,0.0747,-0.3109,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7711,-4.0608,6.3114,0.1299,0.0747,-0.3109,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7352,-3.9794,6.3641,0.1078,0.0776,-0.3063,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5964,-3.6849,6.4503,0.1363,0.0869,-0.2565,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5964,-3.6849,6.4503,0.1363,0.0869,-0.2565,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6778,-3.4382,6.3234,0.1512,0.1024,-0.1993,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7472,-3.6178,6.0217,-0.0251,0.0843,-0.2344,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7472,-3.6178,6.0217,-0.0251,0.0843,-0.2344,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6514,-4.056,6.0576,-0.158,0.0443,-0.276,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.685,-4.0129,5.9283,-0.057,0.0179,-0.2192,-21.6152,-21.6152,-21.6152
6.685,-4.0129,5.9283,-0.057,0.0179,-0.2192,-21.6152,-21.6152,-21.6152
6.6586,-3.862,5.8757,0.0383,-0.026000000000000002,-0.1439,-21.6152,-21.6152,-21.6152
6.6778,-3.9865,5.8278,0.0341,-0.0673,-0.1292,-21.6152,-21.6152,-21.6152
6.6778,-3.9865,5.8278,0.0341,-0.0673,-0.1292,-21.6152,-21.6152,-21.6152
6.6155,-4.1374,5.9595,0.004,-0.0931,-0.1359,-21.6152,-21.6152,-21.6152
6.6419,-4.2523,5.8541,0.0242,-0.0921,-0.1058,-21.6152,-21.6152,-21.6152
6.6419,-4.2523,5.8541,0.0242,-0.0921,-0.1058,-21.6152,-21.6152,-21.6152
6.6921,-4.3839999999999995,5.732,-0.0016,-0.0857,-0.1085,-21.6152,-21.6152,-21.6152
6.6466,-4.7551,5.5572,-0.052000000000000005,-0.0779,-0.1524,-25.3666,-25.3666,-25.3666
6.6466,-4.7551,5.5572,-0.052000000000000005,-0.0779,-0.1524,-25.3666,-25.3666,-25.3666
6.5964,-4.8485,5.6506,-0.0072,-0.0617,-0.1487,-25.3666,-25.3666,-25.3666
6.672999999999999,-4.7479,5.4662,0.0673,-0.034,-0.1239,-25.3666,-25.3666,-25.3666
6.672999999999999,-4.7479,5.4662,0.0673,-0.034,-0.1239,-25.3666,-25.3666,-25.3666
6.7711,-4.6665,5.3513,0.0956,-0.0351,-0.1292,-25.3666,-25.3666,-25.3666
6.8142,-4.8198,5.3082,0.0372,-0.0438,-0.2187,-25.3666,-25.3666,-25.3666
6.8142,-4.8198,5.3082,0.0372,-0.0438,-0.2187,-25.3666,-25.3666,-25.3666
6.8526,-5.0017,5.325,0.0218,-0.047,-0.3194,-25.3666,-25.3666,-25.3666
6.8526,-5.0017,5.325,0.0218,-0.047,-0.3194,-25.3666,-25.3666,-25.3666
7.0082,-4.7312,5.1646,0.1118,-0.0809,-0.3159,-26.7957,-26.7957,-26.7957
7.0058,-4.3194,5.4088,0.2261,-0.16,-0.2658,-26.7957,-26.7957,-26.7957
