AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8629,-6.0912,6.6538,-0.3629,0.4973,-0.109,-5.8951,-5.8951,-5.8951
4.6809,-6.2348,6.7089,-0.4318,0.4225,-0.1103,-5.8951,-5.8951,-5.8951
4.6809,-6.2348,6.7089,-0.4318,0.4225,-0.1103,-5.8951,-5.8951,-5.8951
4.6498,-6.3186,6.5988,-0.4891,0.3703,-0.0991,-8.2174,-8.2174,-8.2174
4.6522,-6.4575,6.309,-0.5264,0.3146,-0.081,-8.2174,-8.2174,-8.2174
4.6522,-6.4575,6.309,-0.5264,0.3146,-0.081,-8.2174,-8.2174,-8.2174
4.7671,-6.6442,6.084,-0.537,0.2477,-0.0925,-8.2174,-8.2174,-8.2174
4.7671,-6.6442,6.084,-0.537,0.2477,-0.0925,-8.2174,-8.2174,-8.2174
4.8365,-6.7257,5.8254,-0.4774,0.1657,-0.1125,-8.2174,-8.2174,-8.2174
4.8629,-6.7831,5.7775,-0.4619,0.0746,-0.1521,-8.2174,-8.2174,-8.2174
4.8629,-6.7831,5.7775,-0.4619,0.0746,-0.1521,-8.2174,-8.2174,-8.2174
5.0089,-6.7065,5.7129,-0.4193,0.0006,-0.1758,-8.2174,-8.2174,-8.2174
5.155,-6.593999999999999,5.8182,-0.37799999999999995,-0.0726,-0.1615,-8.2174,-8.2174,-8.2174
5.155,-6.593999999999999,5.8182,-0.37799999999999995,-0.0726,-0.1615,-8.2174,-8.2174,-8.2174
5.0903,-6.5365,5.6626,-0.3815,-0.0684,-0.1063,-7.1455,-7.1455,-7.1455
5.2364,-6.4072,5.6075,-0.4156,-0.0282,-0.052000000000000005,-7.1455,-7.1455,-7.1455
5.2364,-6.4072,5.6075,-0.4156,-0.0282,-0.052000000000000005,-7.1455,-7.1455,-7.1455
5.143,-6.57,5.3609,-0.5261,0.0659,-0.0837,-7.1455,-7.1455,-7.1455
5.143,-6.57,5.3609,-0.5261,0.0659,-0.0837,-7.1455,-7.1455,-7.1455
5.0951,-6.8837,5.0879,-0.6028,0.1255,-0.1516,-7.1455,-7.1455,-7.1455
5.2747,-6.8861,5.0568,-0.6326,0.1436,-0.1934,-7.1455,-7.1455,-7.1455
5.2747,-6.8861,5.0568,-0.6326,0.1436,-0.1934,-7.1455,-7.1455,-7.1455
4.6306,-8.2915,4.7767,-0.6766,0.1468,-0.3292,-7.1455,-7.1455,-7.1455
4.9060000000000015,-8.2317,5.2364,-0.4526,-0.0622,-0.3471,-6.9669,-6.9669,-6.9669
4.9060000000000015,-8.2317,5.2364,-0.4526,-0.0622,-0.3471,-6.9669,-6.9669,-6.9669
5.0951,-7.3171,5.4878,-0.276,0.0099,-0.2486,-6.9669,-6.9669,-6.9669
5.064,-7.6547,5.7607,-0.4617,0.2115,-0.4198,-6.9669,-6.9669,-6.9669
5.064,-7.6547,5.7607,-0.4617,0.2115,-0.4198,-6.9669,-6.9669,-6.9669
5.3322,-7.353,5.5668,-0.5341,0.4049,-0.5447,-6.9669,-6.9669,-6.9669
5.3322,-7.353,5.5668,-0.5341,0.4049,-0.5447,-6.9669,-6.9669,-6.9669
5.313,-7.1542,5.4543,-0.537,0.4278,-0.5684,-6.9669,-6.9669,-6.9669
5.2531,-6.6634,5.6075,-0.3282,0.2752,-0.3926,-6.9669,-6.9669,-6.9669
5.2531,-6.6634,5.6075,-0.3282,0.2752,-0.3926,-6.9669,-6.9669,-6.9669
5.2364,-6.1797,5.7943,-0.1969,0.1109,-0.2456,-8.396,-8.396,-8.396
5.1813,-5.9188,5.8398,-0.2462,0.019,-0.2384,-8.396,-8.396,-8.396
5.1813,-5.9188,5.8398,-0.2462,0.019,-0.2384,-8.396,-8.396,-8.396
5.0879,-6.1247,5.7703,-0.3743,-0.005,-0.3122,-8.396,-8.396,-8.396
4.8724,-6.4048,5.7751,-0.5035,0.0272,-0.3769,-8.396,-8.396,-8.396
4.8724,-6.4048,5.7751,-0.5035,0.0272,-0.3769,-8.396,-8.396,-8.396
4.803,-6.2228,5.6745,-0.5213,0.0872,-0.3487,-8.396,-8.396,-8.396
4.803,-6.2228,5.6745,-0.5213,0.0872,-0.3487,-8.396,-8.396,-8.396
4.8365,-5.8685,5.4998,-0.4995,0.1047,-0.2885,-8.396,-8.396,-8.396
4.8246,-5.8589,5.2124,-0.524,0.085,-0.2699,-8.5746,-8.5746,-8.5746
4.8246,-5.8589,5.2124,-0.524,0.085,-0.2699,-8.5746,-8.5746,-8.5746
4.7551,-6.0098,5.0784,-0.5408,0.0219,-0.223,-8.5746,-8.5746,-8.5746
4.7575,-6.2396,4.9515,-0.5117,-0.0276,-0.1474,-8.5746,-8.5746,-8.5746
4.7575,-6.2396,4.9515,-0.5117,-0.0276,-0.1474,-8.5746,-8.5746,-8.5746
4.7192,-6.06,5.0185,-0.4737,-0.0596,-0.0627,-8.5746,-8.5746,-8.5746
4.7264,-6.1295,4.9586,-0.4875,-0.0926,0.0084,-8.5746,-8.5746,-8.5746
4.7264,-6.1295,4.9586,-0.4875,-0.0926,0.0084,-8.5746,-8.5746,-8.5746
4.7767,-6.3402,4.7886,-0.5301,-0.0985,0.0513,-8.5746,-8.5746,-8.5746
4.7767,-6.3402,4.7886,-0.5301,-0.0985,0.0513,-8.5746,-8.5746,-8.5746
4.8868,-6.7879,4.6641,-0.6097,-0.0497,0.0013,-8.5746,-8.5746,-8.5746
5.0353,-7.1303,4.5468,-0.6524,0.0062,-0.073,-7.1455,-7.1455,-7.1455
5.0353,-7.1303,4.5468,-0.6524,0.0062,-0.073,-7.1455,-7.1455,-7.1455
5.0688,-7.5421,4.3649,-0.6769,0.0592,-0.1655,-7.1455,-7.1455,-7.1455
5.1406,-7.8223,4.3409,-0.634,0.08,-0.1841,-7.1455,-7.1455,-7.1455
5.1406,-7.8223,4.3409,-0.634,0.08,-0.1841,-7.1455,-7.1455,-7.1455
5.1478,-7.9132,4.3601,-0.569,0.0917,-0.1655,-7.1455,-7.1455,-7.1455
5.1286,-7.7241,4.5899,-0.4681,0.1268,-0.1476,-7.1455,-7.1455,-7.1455
5.1286,-7.7241,4.5899,-0.4681,0.1268,-0.1476,-7.1455,-7.1455,-7.1455
5.1717,-7.3793,4.6258,-0.39,0.2105,-0.1884,-7.1455,-7.1455,-7.1455
5.1717,-7.3793,4.6258,-0.39,0.2105,-0.1884,-7.1455,-7.1455,-7.1455
5.1646,-7.2404,4.6234,-0.3679,0.2944,-0.3047,-6.6096,-6.6096,-6.6096
5.1119,-7.1973,4.724,-0.361,0.345,-0.4171,-6.6096,-6.6096,-6.6096
5.1119,-7.1973,4.724,-0.361,0.345,-0.4171,-6.6096,-6.6096,-6.6096
5.1286,-7.1207,4.9419,-0.3376,0.3628,-0.4608,-6.6096,-6.6096,-6.6096
5.1765,-6.7161,5.2627,-0.2992,0.3236,-0.4158,-6.6096,-6.6096,-6.6096
5.1765,-6.7161,5.2627,-0.2992,0.3236,-0.4158,-6.6096,-6.6096,-6.6096
5.0688,-6.3402,5.6817,-0.2337,0.2414,-0.305,-6.6096,-6.6096,-6.6096
4.997,-6.1414,5.9714,-0.2292,0.2025,-0.2304,-6.6096,-6.6096,-6.6096
4.997,-6.1414,5.9714,-0.2292,0.2025,-0.2304,-6.6096,-6.6096,-6.6096
5.0137,-6.0002,5.9595,-0.27899999999999997,0.2091,-0.2027,-8.396,-8.396,-8.396
5.0137,-6.0002,5.9595,-0.27899999999999997,0.2091,-0.2027,-8.396,-8.396,-8.396
5.0281,-6.0505,6.0265,-0.3884,0.2347,-0.2211,-8.396,-8.396,-8.396
5.1119,-6.2205,5.8924,-0.46299999999999997,0.26,-0.2336,-8.396,-8.396,-8.396
5.1119,-6.2205,5.8924,-0.46299999999999997,0.26,-0.2336,-8.396,-8.396,-8.396
5.0496,-6.3258,5.8876,-0.4691,0.2549,-0.215,-8.396,-8.396,-8.396
5.0975,-6.309,5.8517,-0.3975,0.2214,-0.1476,-8.396,-8.396,-8.396
5.0975,-6.309,5.8517,-0.3975,0.2214,-0.1476,-8.396,-8.396,-8.396
5.2412,-6.2851,5.8924,-0.3631,0.1457,-0.0744,-8.396,-8.396,-8.396
5.2412,-6.2851,5.8924,-0.3631,0.1457,-0.0744,-8.396,-8.396,-8.396
5.222,-6.5485,5.8852,-0.4254,0.0725,-0.06,-6.431,-6.431,-6.431
5.2292,-6.6993,5.8709,-0.4361,0.02,-0.036000000000000004,-6.431,-6.431,-6.431
5.2292,-6.6993,5.8709,-0.4361,0.02,-0.036000000000000004,-6.431,-6.431,-6.431
5.2053,-6.74,5.9331,-0.4201,-0.0367,0.0162,-6.431,-6.431,-6.431
5.2436,-6.9507,5.7105,-0.4792,-0.0356,-0.0059,-6.431,-6.431,-6.431
5.2436,-6.9507,5.7105,-0.4792,-0.0356,-0.0059,-6.431,-6.431,-6.431
5.3082,-7.2668,5.4567,-0.5741,-0.0119,-0.0754,-6.431,-6.431,-6.431
5.3322,-7.772,5.0329,-0.6629999999999999,0.0296,-0.1804,-6.431,-6.431,-6.431
5.3322,-7.772,5.0329,-0.6629999999999999,0.0296,-0.1804,-6.431,-6.431,-6.431
5.3082,-8.112,4.6522,-0.6803,0.0621,-0.251,-6.431,-6.431,-6.431
5.3082,-8.112,4.6522,-0.6803,0.0621,-0.251,-6.431,-6.431,-6.431
5.1861,-8.2532,4.5277,-0.6041,0.0693,-0.2629,-4.6446,-4.6446,-4.6446
5.167000000000002,-8.1048,4.4534,-0.4601,0.0424,-0.191,-4.6446,-4.6446,-4.6446
5.167000000000002,-8.1048,4.4534,-0.4601,0.0424,-0.191,-4.6446,-4.6446,-4.6446
5.1646,-7.7528,4.5181,-0.3282,0.0038,-0.1135,-4.6446,-4.6446,-4.6446
4.9922,-7.3362,4.8102,-0.3099,-0.0063,-0.1295,-4.6446,-4.6446,-4.6446
4.9922,-7.3362,4.8102,-0.3099,-0.0063,-0.1295,-4.6446,-4.6446,-4.6446
4.8461,-7.2069,4.8629,-0.3812,0.0834,-0.2552,-4.6446,-4.6446,-4.6446
4.8653,-7.2835,4.7647,-0.4215,0.2227,-0.3985,-4.6446,-4.6446,-4.6446
4.8653,-7.2835,4.7647,-0.4215,0.2227,-0.3985,-4.6446,-4.6446,-4.6446
4.9395,-7.171,4.6594,-0.349,0.3119,-0.4496,-7.6814,-7.6814,-7.6814
4.9395,-7.171,4.6594,-0.349,0.3119,-0.4496,-7.6814,-7.6814,-7.6814
4.9802,-6.843,4.8246,-0.27899999999999997,0.2944,-0.4145,-7.6814,-7.6814,-7.6814
4.9634,-6.7065,5.0784,-0.308,0.2411,-0.3854,-7.6814,-7.6814,-7.6814
4.9634,-6.7065,5.0784,-0.308,0.2411,-0.3854,-7.6814,-7.6814,-7.6814
4.9443,-6.4982,5.2962,-0.3237,0.2358,-0.3796,-7.6814,-7.6814,-7.6814
4.9539,-6.2228,5.416,-0.2894,0.2214,-0.3495,-7.6814,-7.6814,-7.6814
4.9539,-6.2228,5.416,-0.2894,0.2214,-0.3495,-7.6814,-7.6814,-7.6814
4.9251,-5.9714,5.6865,-0.2254,0.1481,-0.2691,-7.6814,-7.6814,-7.6814
4.7599,-6.0265,5.9236,-0.2348,0.1045,-0.2027,-6.2523,-6.2523,-6.2523
4.7599,-6.0265,5.9236,-0.2348,0.1045,-0.2027,-6.2523,-6.2523,-6.2523
4.8581,-5.9978,6.0193,-0.2593,0.13,-0.1109,-6.2523,-6.2523,-6.2523
4.8581,-5.9978,6.0193,-0.2593,0.13,-0.1109,-6.2523,-6.2523,-6.2523
4.9922,-6.0433,5.6003,-0.4585,0.2158,-0.1878,-6.2523,-6.2523,-6.2523
5.052,-6.5293,5.1693,-0.6524,0.2525,-0.3247,-6.2523,-6.2523,-6.2523
5.052,-6.5293,5.1693,-0.6524,0.2525,-0.3247,-6.2523,-6.2523,-6.2523
5.0855,-6.8765,4.973,-0.6534,0.2193,-0.3644,-6.2523,-6.2523,-6.2523
5.0999,-6.9579,5.0568,-0.528,0.1607,-0.3261,-6.2523,-6.2523,-6.2523
5.0999,-6.9579,5.0568,-0.528,0.1607,-0.3261,-6.2523,-6.2523,-6.2523
5.0855,-6.9196,5.21,-0.4121,0.1157,-0.2736,-7.5028,-7.5028,-7.5028
5.0808,-6.843,5.4136,-0.3762,0.1005,-0.2366,-7.5028,-7.5028,-7.5028
5.0808,-6.843,5.4136,-0.3762,0.1005,-0.2366,-7.5028,-7.5028,-7.5028
5.064,-6.7113,5.5189,-0.3884,0.1162,-0.2195,-7.5028,-7.5028,-7.5028
5.064,-6.7113,5.5189,-0.3884,0.1162,-0.2195,-7.5028,-7.5028,-7.5028
5.0592,-6.6969,5.4998,-0.4329,0.1479,-0.2296,-7.5028,-7.5028,-7.5028
5.0401,-6.8549,5.4399,-0.4798,0.1777,-0.2382,-7.5028,-7.5028,-7.5028
5.0401,-6.8549,5.4399,-0.4798,0.1777,-0.2382,-7.5028,-7.5028,-7.5028
5.0448,-6.9004,5.3824,-0.5,0.1961,-0.2241,-7.5028,-7.5028,-7.5028
5.0401,-6.8119,5.3609,-0.4992,0.2046,-0.1998,-7.5028,-7.5028,-7.5028
5.0401,-6.8119,5.3609,-0.4992,0.2046,-0.1998,-7.5028,-7.5028,-7.5028
5.0568,-6.7807,5.2508,-0.496,0.2027,-0.1865,-7.5028,-7.5028,-7.5028
5.0448,-6.7592,5.2962,-0.47600000000000003,0.1852,-0.1782,-7.5028,-7.5028,-7.5028
5.0448,-6.7592,5.2962,-0.47600000000000003,0.1852,-0.1782,-7.5028,-7.5028,-7.5028
5.0353,-6.6610000000000005,5.3393,-0.4667,0.1772,-0.1801,-7.5028,-7.5028,-7.5028
5.0353,-6.6610000000000005,5.3393,-0.4667,0.1772,-0.1801,-7.5028,-7.5028,-7.5028
5.0113,-6.6538,5.3872,-0.4832,0.1825,-0.2006,-7.5028,-7.5028,-7.5028
5.0017,-6.5988,5.3729,-0.5032,0.1942,-0.2296,-7.5028,-7.5028,-7.5028
5.0017,-6.5988,5.3729,-0.5032,0.1942,-0.2296,-7.5028,-7.5028,-7.5028
4.9922,-6.6802,5.3417,-0.5432,0.2038,-0.2693,-7.5028,-7.5028,-7.5028
4.9802,-6.831,5.2675,-0.5863,0.2118,-0.2992,-8.396,-8.396,-8.396
4.9802,-6.831,5.2675,-0.5863,0.2118,-0.2992,-8.396,-8.396,-8.396
4.9946,-6.9723,5.2364,-0.5746,0.2115,-0.2938,-8.396,-8.396,-8.396
5.0065,-6.9364,5.2819,-0.5075,0.2019,-0.2592,-8.396,-8.396,-8.396
5.0065,-6.9364,5.2819,-0.5075,0.2019,-0.2592,-8.396,-8.396,-8.396
4.9946,-6.7711,5.3753,-0.4649,0.1995,-0.2376,-8.396,-8.396,-8.396
4.9946,-6.7711,5.3753,-0.4649,0.1995,-0.2376,-8.396,-8.396,-8.396
5.0017,-6.8166,5.4303,-0.5005,0.2158,-0.2483,-8.396,-8.396,-8.396
4.985,-6.9507,5.3465,-0.5442,0.2424,-0.2571,-8.396,-8.396,-8.396
4.985,-6.9507,5.3465,-0.5442,0.2424,-0.2571,-8.396,-8.396,-8.396
4.9826,-6.9675,5.2819,-0.5384,0.2581,-0.2384,-6.6096,-6.6096,-6.6096
4.9371,-6.9483,5.3034,-0.5149,0.2661,-0.2153,-6.6096,-6.6096,-6.6096
4.9371,-6.9483,5.3034,-0.5149,0.2661,-0.2153,-6.6096,-6.6096,-6.6096
4.9251,-6.9531,5.2292,-0.504,0.2661,-0.1948,-6.6096,-6.6096,-6.6096
4.9227,-6.9364,5.2316,-0.5187,0.2555,-0.1809,-6.6096,-6.6096,-6.6096
4.9227,-6.9364,5.2316,-0.5187,0.2555,-0.1809,-6.6096,-6.6096,-6.6096
4.9036,-6.9268,5.2172,-0.5067,0.2432,-0.1684,-6.6096,-6.6096,-6.6096
4.9036,-6.9268,5.2172,-0.5067,0.2432,-0.1684,-6.6096,-6.6096,-6.6096
4.8892,-6.7975,5.2484,-0.4896,0.2323,-0.1655,-6.6096,-6.6096,-6.6096
4.8677,-6.819,5.1981,-0.4976,0.228,-0.1841,-7.5028,-7.5028,-7.5028
4.8677,-6.819,5.1981,-0.4976,0.228,-0.1841,-7.5028,-7.5028,-7.5028
4.882,-6.8334,5.2005,-0.5133,0.2216,-0.2049,-7.5028,-7.5028,-7.5028
4.8653,-6.9076,5.2077,-0.5213,0.2113,-0.2209,-7.5028,-7.5028,-7.5028
4.8653,-6.9076,5.2077,-0.5213,0.2113,-0.2209,-7.5028,-7.5028,-7.5028
4.827,-6.9723,5.246,-0.5,0.2006,-0.2225,-7.5028,-7.5028,-7.5028
4.803,-6.9555,5.392,-0.4912,0.1993,-0.2206,-7.5028,-7.5028,-7.5028
4.803,-6.9555,5.392,-0.4912,0.1993,-0.2206,-7.5028,-7.5028,-7.5028
4.803,-6.9723,5.3298,-0.4835,0.2145,-0.2179,-7.5028,-7.5028,-7.5028
4.803,-6.9723,5.3298,-0.4835,0.2145,-0.2179,-7.5028,-7.5028,-7.5028
4.7839,-6.9507,5.4088,-0.4902,0.2296,-0.2179,-7.5028,-7.5028,-7.5028
4.7767,-6.898,5.4088,-0.5064,0.2499,-0.2235,-8.9319,-8.9319,-8.9319
4.7767,-6.898,5.4088,-0.5064,0.2499,-0.2235,-8.9319,-8.9319,-8.9319
4.7958,-6.9316,5.2723,-0.5328,0.272,-0.2382,-8.9319,-8.9319,-8.9319
4.803,-6.9818,5.1765,-0.5626,0.2749,-0.2517,-8.9319,-8.9319,-8.9319
4.803,-6.9818,5.1765,-0.5626,0.2749,-0.2517,-8.9319,-8.9319,-8.9319
4.7863,-7.0609,5.1478,-0.5573,0.2592,-0.2523,-8.9319,-8.9319,-8.9319
4.7599,-7.2620000000000005,5.2723,-0.5328,0.2414,-0.2336,-8.9319,-8.9319,-8.9319
4.7599,-7.2620000000000005,5.2723,-0.5328,0.2414,-0.2336,-8.9319,-8.9319,-8.9319
4.7288,-7.2692,5.3824,-0.5173,0.2398,-0.1886,-8.9319,-8.9319,-8.9319
4.7288,-7.2692,5.3824,-0.5173,0.2398,-0.1886,-8.9319,-8.9319,-8.9319
4.6881,-7.1375,5.3609,-0.5181,0.2584,-0.1484,-9.1105,-9.1105,-9.1105
4.6833,-6.9268,5.234,-0.5227,0.2752,-0.1359,-9.1105,-9.1105,-9.1105
4.6833,-6.9268,5.234,-0.5227,0.2752,-0.1359,-9.1105,-9.1105,-9.1105
4.6665,-6.8526,5.0760000000000005,-0.5253,0.2696,-0.158,-9.1105,-9.1105,-9.1105
4.6785,-6.9124,5.0113,-0.5306,0.2419,-0.1977,-9.1105,-9.1105,-9.1105
4.6785,-6.9124,5.0113,-0.5306,0.2419,-0.1977,-9.1105,-9.1105,-9.1105
4.6713,-7.013,4.9419,-0.5131,0.2003,-0.2283,-9.1105,-9.1105,-9.1105
4.6785,-7.0106,4.997,-0.4683,0.1497,-0.2427,-9.1105,-9.1105,-9.1105
4.6785,-7.0106,4.997,-0.4683,0.1497,-0.2427,-9.1105,-9.1105,-9.1105
4.6689,-7.0178,5.2292,-0.4185,0.1101,-0.2531,-8.396,-8.396,-8.396
4.6522,-6.9723,5.3944,-0.4071,0.1077,-0.2667,-8.396,-8.396,-8.396
4.6522,-6.9723,5.3944,-0.4071,0.1077,-0.2667,-8.396,-8.396,-8.396
4.6378,-7.0441,5.3585,-0.418,0.134,-0.2869,-8.396,-8.396,-8.396
4.6378,-7.0441,5.3585,-0.418,0.134,-0.2869,-8.396,-8.396,-8.396
4.6665,-7.0824,5.3058,-0.4071,0.1572,-0.292,-8.396,-8.396,-8.396
4.6785,-7.2117,5.2555,-0.4223,0.1649,-0.2888,-8.396,-8.396,-8.396
