AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2755,-5.9188,4.4295,-0.2789,0.3353,0.0024,-0.5359,-0.5359,-0.5359
6.2755,-5.9188,4.4295,-0.2789,0.3353,0.0024,-0.5359,-0.5359,-0.5359
6.3952,-5.9188,4.4056,-0.2142,0.4359,0.0264,-3.2155,-3.2155,-3.2155
6.4359,-5.8445,4.8054,-0.1516,0.5015,0.0354,-3.2155,-3.2155,-3.2155
6.4359,-5.8445,4.8054,-0.1516,0.5015,0.0354,-3.2155,-3.2155,-3.2155
6.6179,-5.8685,4.7336,-0.207,0.5678,0.0243,-3.2155,-3.2155,-3.2155
6.2947,-5.7512,5.4184,-0.2568,0.5667,0.0709,-3.2155,-3.2155,-3.2155
6.2947,-5.7512,5.4184,-0.2568,0.5667,0.0709,-3.2155,-3.2155,-3.2155
6.0552,-5.8062,5.4351,-0.2954,0.6245,0.1191,-3.2155,-3.2155,-3.2155
5.7392,-5.835,5.7272,-0.3308,0.5859,0.1074,-3.2155,-3.2155,-3.2155
5.7392,-5.835,5.7272,-0.3308,0.5859,0.1074,-3.2155,-3.2155,-3.2155
5.732,-5.7991,5.9403,-0.3087,0.5342,0.0852,-4.6446,-4.6446,-4.6446
5.6338,-5.6769,6.0983,-0.3069,0.5206,0.0783,-4.6446,-4.6446,-4.6446
5.6338,-5.6769,6.0983,-0.3069,0.5206,0.0783,-4.6446,-4.6446,-4.6446
5.4854,-5.7416,6.2803,-0.3524,0.5217,0.0751,-4.6446,-4.6446,-4.6446
5.3346,-5.89,6.2468,-0.4017,0.531,0.0815,-4.6446,-4.6446,-4.6446
5.3346,-5.89,6.2468,-0.4017,0.531,0.0815,-4.6446,-4.6446,-4.6446
5.2484,-5.8972,6.2372,-0.3995,0.4975,0.1018,-4.6446,-4.6446,-4.6446
5.1215,-5.7272,6.3186,-0.34600000000000003,0.4181,0.1188,-4.6446,-4.6446,-4.6446
5.1215,-5.7272,6.3186,-0.34600000000000003,0.4181,0.1188,-4.6446,-4.6446,-4.6446
5.2915,-5.495,6.3665,-0.2701,0.3249,0.1335,-7.5028,-7.5028,-7.5028
5.3346,-5.4567,6.4910000000000005,-0.3138,0.273,0.13,-7.5028,-7.5028,-7.5028
5.3346,-5.4567,6.4910000000000005,-0.3138,0.273,0.13,-7.5028,-7.5028,-7.5028
5.3537,-5.5429,6.4,-0.3465,0.2487,0.1619,-7.5028,-7.5028,-7.5028
5.4351,-5.4447,6.3809,-0.2949,0.1968,0.2371,-7.5028,-7.5028,-7.5028
5.4351,-5.4447,6.3809,-0.2949,0.1968,0.2371,-7.5028,-7.5028,-7.5028
5.483,-5.313,6.3210000000000015,-0.2885,0.168,0.305,-7.5028,-7.5028,-7.5028
5.5141,-5.4519,6.2205,-0.3638,0.1616,0.3196,-7.5028,-7.5028,-7.5028
5.5141,-5.4519,6.2205,-0.3638,0.1616,0.3196,-7.5028,-7.5028,-7.5028
5.5093,-5.7991,5.9954,-0.4656,0.1763,0.2807,-7.5028,-7.5028,-7.5028
5.5572,-6.0744,5.7703,-0.4834,0.184,0.2418,-6.7883,-6.7883,-6.7883
5.5572,-6.0744,5.7703,-0.4834,0.184,0.2418,-6.7883,-6.7883,-6.7883
5.4423,-6.0241,5.7991,-0.431,0.17600000000000002,0.2533,-6.7883,-6.7883,-6.7883
5.2603,-6.0983,5.7943,-0.3899,0.1659,0.2687,-6.7883,-6.7883,-6.7883
5.2603,-6.0983,5.7943,-0.3899,0.1659,0.2687,-6.7883,-6.7883,-6.7883
5.2484,-6.1941,5.7919,-0.3636,0.1603,0.2437,-6.7883,-6.7883,-6.7883
5.2484,-6.1941,5.7919,-0.3636,0.1603,0.2437,-6.7883,-6.7883,-6.7883
5.2124,-6.1127,5.7679,-0.318,0.1734,0.228,-6.7883,-6.7883,-6.7883
5.3106,-5.7464,5.9595,-0.2397,0.1619,0.27699999999999997,-6.7883,-6.7883,-6.7883
5.3106,-5.7464,5.9595,-0.2397,0.1619,0.27699999999999997,-6.7883,-6.7883,-6.7883
5.4854,-5.5237,6.0481,-0.3164,0.1638,0.285,-8.9319,-8.9319,-8.9319
5.3082,-5.7176,6.0361,-0.4853,0.1864,0.2496,-8.9319,-8.9319,-8.9319
5.3082,-5.7176,6.0361,-0.4853,0.1864,0.2496,-8.9319,-8.9319,-8.9319
5.2508,-5.8589,5.9427,-0.5138,0.1936,0.2632,-8.9319,-8.9319,-8.9319
5.2412,-5.8661,6.0552,-0.4429,0.1821,0.2847,-8.9319,-8.9319,-8.9319
5.2819,-5.5524,6.3881,-0.2243,0.013000000000000001,0.2722,-7.6814,-7.6814,-7.6814
5.2531,-5.8469,6.2037,-0.3804,0.045,0.2655,-7.6814,-7.6814,-7.6814
5.2531,-5.8469,6.2037,-0.3804,0.045,0.2655,-7.6814,-7.6814,-7.6814
5.301,-5.6075,5.8062,-0.3615,0.0357,0.3726,-7.6814,-7.6814,-7.6814
5.301,-5.6075,5.8062,-0.3615,0.0357,0.3726,-7.6814,-7.6814,-7.6814
5.234,-5.6027,5.8086,-0.3444,0.0024,0.3766,-7.6814,-7.6814,-7.6814
5.2292,-5.7631,5.6722,-0.3362,-0.0163,0.366,-7.6814,-7.6814,-7.6814
5.2292,-5.7631,5.6722,-0.3362,-0.0163,0.366,-7.6814,-7.6814,-7.6814
5.1334,-5.9068,5.5812,-0.3678,-0.0243,0.3582,-6.7883,-6.7883,-6.7883
5.0808,-6.0768,5.5237,-0.4011,-0.0128,0.3665,-6.7883,-6.7883,-6.7883
5.0808,-6.0768,5.5237,-0.4011,-0.0128,0.3665,-6.7883,-6.7883,-6.7883
5.0544,-6.1079,5.4207,-0.4419,0.0154,0.3819,-6.7883,-6.7883,-6.7883
5.0879,-6.2109,5.3322,-0.4917,0.061,0.3585,-6.7883,-6.7883,-6.7883
5.0879,-6.2109,5.3322,-0.4917,0.061,0.3585,-6.7883,-6.7883,-6.7883
5.0424,-6.593999999999999,5.1717,-0.5077,0.11800000000000001,0.3108,-6.7883,-6.7883,-6.7883
5.1574,-6.3665,5.0831,-0.3977,0.1361,0.3742,-6.7883,-6.7883,-6.7883
5.1574,-6.3665,5.0831,-0.3977,0.1361,0.3742,-6.7883,-6.7883,-6.7883
5.1598,-6.3617,5.1861,-0.3364,0.1291,0.4035,-6.7883,-6.7883,-6.7883
5.222,-6.502999999999999,5.155,-0.3969,0.1262,0.3811,-5.8951,-5.8951,-5.8951
5.222,-6.502999999999999,5.155,-0.3969,0.1262,0.3811,-5.8951,-5.8951,-5.8951
5.1693,-6.7041,5.2675,-0.4762,0.1411,0.3303,-5.8951,-5.8951,-5.8951
5.1837,-6.728,5.4136,-0.4091,0.196,0.2938,-5.8951,-5.8951,-5.8951
5.1837,-6.728,5.4136,-0.4091,0.196,0.2938,-5.8951,-5.8951,-5.8951
5.1981,-6.4239999999999995,5.4303,-0.3098,0.258,0.2693,-5.8951,-5.8951,-5.8951
5.2196,-6.175,5.5357,-0.2456,0.2714,0.2706,-5.8951,-5.8951,-5.8951
5.2196,-6.175,5.5357,-0.2456,0.2714,0.2706,-5.8951,-5.8951,-5.8951
5.1406,-6.1845,5.7009,-0.2648,0.2556,0.2509,-5.8951,-5.8951,-5.8951
5.1909,-6.1678,5.7033,-0.3148,0.2764,0.204,-6.7883,-6.7883,-6.7883
5.1909,-6.1678,5.7033,-0.3148,0.2764,0.204,-6.7883,-6.7883,-6.7883
5.167000000000002,-6.06,5.7488,-0.3468,0.2972,0.1633,-6.7883,-6.7883,-6.7883
5.1909,-5.9571,5.7655,-0.33399999999999996,0.2868,0.1667,-6.7883,-6.7883,-6.7883
5.1909,-5.9571,5.7655,-0.33399999999999996,0.2868,0.1667,-6.7883,-6.7883,-6.7883
5.1334,-6.0026,5.9667,-0.3316,0.2682,0.1726,-6.7883,-6.7883,-6.7883
5.1574,-5.926,6.1223,-0.2858,0.2652,0.2139,-6.7883,-6.7883,-6.7883
5.1574,-5.926,6.1223,-0.2858,0.2652,0.2139,-6.7883,-6.7883,-6.7883
5.2029,-5.7392,6.1917,-0.2592,0.2572,0.2586,-6.7883,-6.7883,-6.7883
5.1646,-5.7823,6.1606,-0.2717,0.2466,0.2669,-6.7883,-6.7883,-6.7883
5.1646,-5.7823,6.1606,-0.2717,0.2466,0.2669,-6.7883,-6.7883,-6.7883
5.2005,-5.8398,6.1534,-0.3167,0.2482,0.2434,-6.7883,-6.7883,-6.7883
5.2005,-5.8398,6.1534,-0.3167,0.2482,0.2434,-6.7883,-6.7883,-6.7883
5.1861,-5.9738,6.151,-0.3689,0.2471,0.2131,-6.7883,-6.7883,-6.7883
5.2244,-5.9236,6.2252,-0.3354,0.2367,0.2304,-6.7883,-6.7883,-6.7883
5.2675,-5.8398,6.3402,-0.2618,0.2114,0.2616,-6.7883,-6.7883,-6.7883
5.2675,-5.8398,6.3402,-0.2618,0.2114,0.2616,-6.7883,-6.7883,-6.7883
5.2675,-5.7775,6.3905,-0.22699999999999998,0.1893,0.2639,-6.7883,-6.7883,-6.7883
5.3561,-5.9762,6.4671,-0.2411,0.1784,0.2379,-5.8951,-5.8951,-5.8951
5.3561,-5.9762,6.4671,-0.2411,0.1784,0.2379,-5.8951,-5.8951,-5.8951
5.3393,-6.2252,6.5221,-0.2898,0.1755,0.2078,-5.8951,-5.8951,-5.8951
5.2986,-6.1247,6.4455,-0.3114,0.1899,0.2035,-5.8951,-5.8951,-5.8951
5.2986,-6.1247,6.4455,-0.3114,0.1899,0.2035,-5.8951,-5.8951,-5.8951
5.4136,-5.902,6.1965,-0.2278,0.1281,0.3079,-5.8951,-5.8951,-5.8951
5.234,-5.7129,6.57,-0.2094,-0.0024,0.4189,-5.8951,-5.8951,-5.8951
5.234,-5.7129,6.57,-0.2094,-0.0024,0.4189,-5.8951,-5.8951,-5.8951
5.2196,-5.9595,6.3474,-0.2906,-0.0282,0.4277,-5.8951,-5.8951,-5.8951
5.2316,-6.0193,6.2348,-0.3742,-0.0314,0.4075,-5.8951,-5.8951,-5.8951
5.2316,-6.0193,6.2348,-0.3742,-0.0314,0.4075,-5.8951,-5.8951,-5.8951
5.1861,-6.5173,5.981,-0.5093,0.0146,0.2879,-5.7164,-5.7164,-5.7164
5.2723,-6.7951,5.653,-0.5628,0.0618,0.2062,-5.7164,-5.7164,-5.7164
5.2723,-6.7951,5.653,-0.5628,0.0618,0.2062,-5.7164,-5.7164,-5.7164
5.2555,-6.7903,5.6458,-0.4842,0.0434,0.2267,-5.7164,-5.7164,-5.7164
5.2244,-6.5676,5.6003,-0.3521,0.0085,0.2829,-5.7164,-5.7164,-5.7164
5.2244,-6.5676,5.6003,-0.3521,0.0085,0.2829,-5.7164,-5.7164,-5.7164
5.1933,-6.3114,5.7488,-0.2712,-0.0224,0.3191,-5.7164,-5.7164,-5.7164
5.2867,-6.345,5.6985,-0.2901,-0.027999999999999997,0.2948,-5.7164,-5.7164,-5.7164
5.2867,-6.345,5.6985,-0.2901,-0.027999999999999997,0.2948,-5.7164,-5.7164,-5.7164
5.2268,-6.7759,5.6578,-0.4834,0.0098,0.1066,-5.5378,-5.5378,-5.5378
5.2268,-6.7759,5.6578,-0.4834,0.0098,0.1066,-5.5378,-5.5378,-5.5378
5.2699,-6.7592,5.6745,-0.4424,0.0546,0.1124,-5.5378,-5.5378,-5.5378
5.2819,-6.5820000000000025,5.6745,-0.3396,0.0743,0.1577,-5.5378,-5.5378,-5.5378
5.2819,-6.5820000000000025,5.6745,-0.3396,0.0743,0.1577,-5.5378,-5.5378,-5.5378
5.3896,-6.2492,5.6338,-0.2259,0.0793,0.1987,-5.5378,-5.5378,-5.5378
5.3896,-6.2492,5.6338,-0.2259,0.0793,0.1987,-5.5378,-5.5378,-5.5378
5.2986,-6.0912,5.7153,-0.2413,0.0804,0.138,-5.5378,-5.5378,-5.5378
5.2005,-6.0983,5.8972,-0.3287,0.1228,0.0493,-6.6096,-6.6096,-6.6096
5.2508,-5.8733,5.8733,-0.3452,0.1797,0.0325,-6.6096,-6.6096,-6.6096
5.2508,-5.8733,5.8733,-0.3452,0.1797,0.0325,-6.6096,-6.6096,-6.6096
5.2747,-5.7224,5.7488,-0.3516,0.1888,0.0485,-6.6096,-6.6096,-6.6096
5.325,-5.5788,5.6841,-0.3154,0.1526,0.0916,-6.6096,-6.6096,-6.6096
5.325,-5.5788,5.6841,-0.3154,0.1526,0.0916,-6.6096,-6.6096,-6.6096
5.2747,-5.4543,5.6817,-0.2693,0.0935,0.1289,-6.6096,-6.6096,-6.6096
5.1071,-5.495,5.811,-0.2222,0.0349,0.1793,-6.6096,-6.6096,-6.6096
5.1071,-5.495,5.811,-0.2222,0.0349,0.1793,-6.6096,-6.6096,-6.6096
5.1119,-5.3417,5.7919,-0.1708,0.0152,0.265,-7.5028,-7.5028,-7.5028
5.0592,-5.2819,5.8589,-0.2049,0.0322,0.2845,-7.5028,-7.5028,-7.5028
5.0592,-5.2819,5.8589,-0.2049,0.0322,0.2845,-7.5028,-7.5028,-7.5028
5.0855,-5.3729,5.9044,-0.2565,0.0868,0.2685,-7.5028,-7.5028,-7.5028
5.325,-5.3753,5.6985,-0.3332,0.1395,0.2389,-7.5028,-7.5028,-7.5028
5.325,-5.3753,5.6985,-0.3332,0.1395,0.2389,-7.5028,-7.5028,-7.5028
5.4447,-5.6243,5.5788,-0.4461,0.1273,0.1649,-7.5028,-7.5028,-7.5028
5.4734,-5.9307,5.665,-0.4547,0.0825,0.122,-7.5028,-7.5028,-7.5028
5.4734,-5.9307,5.665,-0.4547,0.0825,0.122,-7.5028,-7.5028,-7.5028
5.5117,-6.0433,5.653,-0.3838,0.0471,0.1396,-7.5028,-7.5028,-7.5028
5.5333,-5.9858,5.7919,-0.3098,0.0224,0.1801,-8.0387,-8.0387,-8.0387
5.5333,-5.9858,5.7919,-0.3098,0.0224,0.1801,-8.0387,-8.0387,-8.0387
5.5333,-5.8661,5.9906,-0.2621,0.0255,0.2104,-8.0387,-8.0387,-8.0387
5.5261,-5.7871,6.0505,-0.2555,0.0567,0.2211,-8.0387,-8.0387,-8.0387
5.5261,-5.7871,6.0505,-0.2555,0.0567,0.2211,-8.0387,-8.0387,-8.0387
5.5237,-5.7512,6.1127,-0.3122,0.1084,0.2078,-8.0387,-8.0387,-8.0387
5.5261,-5.7823,5.9164,-0.3902,0.1611,0.1849,-8.0387,-8.0387,-8.0387
5.5261,-5.7823,5.9164,-0.3902,0.1611,0.1849,-8.0387,-8.0387,-8.0387
5.5429,-5.8996,5.6793,-0.4235,0.1792,0.1771,-8.0387,-8.0387,-8.0387
5.5692,-5.9762,5.5812,-0.3889,0.1584,0.2003,-7.6814,-7.6814,-7.6814
5.5692,-5.9762,5.5812,-0.3889,0.1584,0.2003,-7.6814,-7.6814,-7.6814
5.5668,-5.9116,5.7488,-0.3372,0.1249,0.2301,-7.6814,-7.6814,-7.6814
5.5692,-5.8302,5.8493,-0.3178,0.1121,0.2488,-7.6814,-7.6814,-7.6814
5.5692,-5.8302,5.8493,-0.3178,0.1121,0.2488,-7.6814,-7.6814,-7.6814
5.5644,-5.7751,5.8469,-0.3436,0.1204,0.2509,-7.6814,-7.6814,-7.6814
5.5788,-5.7991,5.7679,-0.3726,0.1299,0.2472,-7.6814,-7.6814,-7.6814
5.5788,-5.7991,5.7679,-0.3726,0.1299,0.2472,-7.6814,-7.6814,-7.6814
5.586,-5.7823,5.7512,-0.3785,0.1262,0.2442,-7.6814,-7.6814,-7.6814
5.5596,-5.811,5.7631,-0.3737,0.1193,0.2384,-6.9669,-6.9669,-6.9669
5.5596,-5.811,5.7631,-0.3737,0.1193,0.2384,-6.9669,-6.9669,-6.9669
5.5716,-5.7919,5.8038,-0.3601,0.1188,0.2357,-6.9669,-6.9669,-6.9669
5.5836,-5.7512,5.7775,-0.3372,0.12300000000000001,0.2323,-6.9669,-6.9669,-6.9669
5.5836,-5.7512,5.7775,-0.3372,0.12300000000000001,0.2323,-6.9669,-6.9669,-6.9669
5.6003,-5.6793,5.7057,-0.3242,0.1193,0.2219,-6.9669,-6.9669,-6.9669
5.5884,-5.7512,5.7512,-0.3425,0.1078,0.2003,-6.9669,-6.9669,-6.9669
5.5884,-5.7512,5.7512,-0.3425,0.1078,0.2003,-6.9669,-6.9669,-6.9669
5.6147,-5.8229999999999995,5.7991,-0.3633,0.1033,0.192,-6.9669,-6.9669,-6.9669
