AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4088,-7.2261,4.1565,0.6566,0.4802,-0.0758,-1.7864,-1.7864,-1.7864
5.4088,-7.2261,4.1565,0.6566,0.4802,-0.0758,-1.7864,-1.7864,-1.7864
5.4662,-7.3075,3.965,0.6329,0.4813,-0.1022,-1.7864,-1.7864,-1.7864
5.4399,-7.237999999999999,3.9674,0.6504,0.4493,-0.1206,-1.7864,-1.7864,-1.7864
5.4399,-7.237999999999999,3.9674,0.6504,0.4493,-0.1206,-1.7864,-1.7864,-1.7864
5.4974,-7.1758,3.8142,0.6717,0.3764,-0.1126,-2.6796,-2.6796,-2.6796
5.3417,-7.3051,3.9411,0.7045,0.2603,-0.0593,-2.6796,-2.6796,-2.6796
5.3417,-7.3051,3.9411,0.7045,0.2603,-0.0593,-2.6796,-2.6796,-2.6796
5.3058,-7.3386,4.056,0.7647,0.1942,0.0366,-2.6796,-2.6796,-2.6796
5.3298,-7.2452,4.1302,0.7713,0.182,0.1183,-2.6796,-2.6796,-2.6796
5.3298,-7.2452,4.1302,0.7713,0.182,0.1183,-2.6796,-2.6796,-2.6796
5.2364,-7.2285,3.9482,0.6901,0.1769,0.179,-2.6796,-2.6796,-2.6796
5.2364,-7.2285,3.9482,0.6901,0.1769,0.179,-2.6796,-2.6796,-2.6796
5.1861,-7.3841,3.6059,0.5788,0.1673,0.2424,-2.6796,-2.6796,-2.6796
5.2316,-7.499,3.4382,0.6057,0.1188,0.3633,-0.3573,-0.3573,-0.3573
5.2316,-7.499,3.4382,0.6057,0.1188,0.3633,-0.3573,-0.3573,-0.3573
5.0736,-8.5789,2.8133,0.521,0.2544,0.2605,-0.3573,-0.3573,-0.3573
5.0736,-8.5789,2.8133,0.521,0.2544,0.2605,-0.3573,-0.3573,-0.3573
4.9203,-8.5501,3.0935,0.6358,0.2962,0.2968,-0.3573,-0.3573,-0.3573
4.8844,-8.2006,3.1964,0.7769,0.4097,0.3109,-0.3573,-0.3573,-0.3573
4.8844,-8.2006,3.1964,0.7769,0.4097,0.3109,-0.3573,-0.3573,-0.3573
5.0041,-8.0114,3.0168,0.8347,0.541,0.2238,-0.3573,-0.3573,-0.3573
5.1071,-7.9179999999999975,2.9546,0.8206,0.5966,0.0983,-0.3573,-0.3573,-0.3573
5.0999,-7.851,3.1653,0.7562,0.5814,-0.0026,-0.3573,-0.3573,-0.3573
5.0999,-7.851,3.1653,0.7562,0.5814,-0.0026,-0.3573,-0.3573,-0.3573
4.9802,-7.7768,3.4885,0.7839,0.5329999999999999,-0.0068,-0.3573,-0.3573,-0.3573
4.9802,-7.7768,3.4885,0.7839,0.5329999999999999,-0.0068,-0.3573,-0.3573,-0.3573
4.9323,-7.5421,3.7998,0.8459,0.5181,0.043,-0.3573,-0.3573,-0.3573
5.1215,-7.3961,3.9842,0.8638,0.4997,0.1138,-0.3573,-0.3573,-0.3573
5.1215,-7.3961,3.9842,0.8638,0.4997,0.1138,-0.3573,-0.3573,-0.3573
5.3226,-6.9842,4.1733,0.8411,0.41100000000000003,0.2019,-0.3573,-0.3573,-0.3573
5.2148,-6.9555,4.305,0.6614,0.3101,0.1684,-0.3573,-0.3573,-0.3573
5.2148,-6.9555,4.305,0.6614,0.3101,0.1684,-0.3573,-0.3573,-0.3573
4.9826,-7.4463,4.3241,0.431,0.2904,0.0677,-0.3573,-0.3573,-0.3573
4.9778,-7.9156,4.0632,0.3508,0.34600000000000003,0.0589,-0.3573,-0.3573,-0.3573
4.9778,-7.9156,4.0632,0.3508,0.34600000000000003,0.0589,-0.3573,-0.3573,-0.3573
5.0999,-8.0952,3.8596,0.4238,0.3846,0.1292,-0.3573,-0.3573,-0.3573
5.1239,-8.1168,3.9099,0.5151,0.3825,0.2158,1.2505,1.2505,1.2505
5.1239,-8.1168,3.9099,0.5151,0.3825,0.2158,1.2505,1.2505,1.2505
5.2244,-7.8797,3.8453,0.5783,0.382,0.2677,1.2505,1.2505,1.2505
5.1861,-7.9085,3.6777,0.5852,0.3431,0.276,1.2505,1.2505,1.2505
5.1861,-7.9085,3.6777,0.5852,0.3431,0.276,1.2505,1.2505,1.2505
5.1239,-7.8701,3.6729,0.6563,0.2318,0.3705,1.2505,1.2505,1.2505
5.0305,-7.6307,3.8573,0.7498,0.1322,0.4571,1.2505,1.2505,1.2505
5.0305,-7.6307,3.8573,0.7498,0.1322,0.4571,1.2505,1.2505,1.2505
4.9634,-7.7145,3.8692,0.7112,0.1468,0.345,1.2505,1.2505,1.2505
4.9563,-8.2125,3.5651,0.5801,0.2163,0.1442,3.2155,3.2155,3.2155
4.9563,-8.2125,3.5651,0.5801,0.2163,0.1442,3.2155,3.2155,3.2155
4.9874,-8.6459,3.273,0.5514,0.2525,0.039,3.2155,3.2155,3.2155
4.973,-8.4376,3.1868,0.6283,0.2139,0.0778,3.2155,3.2155,3.2155
4.973,-8.4376,3.1868,0.6283,0.2139,0.0778,3.2155,3.2155,3.2155
4.8174,-8.2245,3.1749,0.6789,0.1681,0.1007,3.2155,3.2155,3.2155
4.4965,-8.4472,3.2156,0.6108,0.2107,0.0219,3.2155,3.2155,3.2155
4.4965,-8.4472,3.2156,0.6108,0.2107,0.0219,3.2155,3.2155,3.2155
4.5492,-9.0338,3.0671,0.5655,0.3585,-0.0713,3.2155,3.2155,3.2155
4.7264,-8.9883,2.8971,0.614,0.5069,-0.091,3.2155,3.2155,3.2155
4.7264,-8.9883,2.8971,0.614,0.5069,-0.091,3.2155,3.2155,3.2155
4.8701,-8.8327,2.5859,0.6302,0.6057,-0.1483,3.2155,3.2155,3.2155
4.8724,-8.9572,2.2842,0.6046,0.6608,-0.2913,3.2155,3.2155,3.2155
4.8724,-8.9572,2.2842,0.6046,0.6608,-0.2913,3.2155,3.2155,3.2155
4.791,-8.6603,2.4063,0.7048,0.6901,-0.4082,3.2155,3.2155,3.2155
4.7719,-8.2508,2.5332,0.929,0.7655,-0.5424,3.2155,3.2155,3.2155
4.7719,-8.2508,2.5332,0.929,0.7655,-0.5424,3.2155,3.2155,3.2155
4.8964,-8.1144,2.8708,1.0339,0.8025,-0.6055,3.2155,3.2155,3.2155
4.9155,-7.3386,3.4861,1.1383,0.696,-0.4066,3.2155,3.2155,3.2155
4.9155,-7.3386,3.4861,1.1383,0.696,-0.4066,3.2155,3.2155,3.2155
4.9179,-6.9196,4.0177,1.0944,0.6302,-0.2828,1.0718,1.0718,1.0718
4.9706,-6.672999999999999,4.1901,0.9623,0.6118,-0.2274,1.0718,1.0718,1.0718
4.9706,-6.672999999999999,4.1901,0.9623,0.6118,-0.2274,1.0718,1.0718,1.0718
4.9036,-6.5557,4.3672,0.904,0.5306,-0.0838,1.0718,1.0718,1.0718
4.973,-6.2636,4.2116,0.8744,0.4848,0.0557,1.0718,1.0718,1.0718
4.973,-6.2636,4.2116,0.8744,0.4848,0.0557,1.0718,1.0718,1.0718
5.1334,-6.8214,3.637,0.6057,0.5379999999999999,-0.1246,1.0718,1.0718,1.0718
5.2603,-7.9013,3.1437,0.3519,0.521,-0.2985,1.0718,1.0718,1.0718
5.2603,-7.9013,3.1437,0.3519,0.521,-0.2985,1.0718,1.0718,1.0718
5.3106,-8.2556,3.1677,0.3993,0.4352,-0.2583,-0.7146,-0.7146,-0.7146
5.313,-8.1599,3.4694,0.5932,0.3607,-0.127,-0.7146,-0.7146,-0.7146
5.313,-8.1599,3.4694,0.5932,0.3607,-0.127,-0.7146,-0.7146,-0.7146
5.2747,-7.8486,3.7854,0.7397,0.3447,-0.0172,-0.7146,-0.7146,-0.7146
5.2651,-7.6379,3.8501,0.794,0.3785,0.0307,-0.7146,-0.7146,-0.7146
5.2651,-7.6379,3.8501,0.794,0.3785,0.0307,-0.7146,-0.7146,-0.7146
5.2508,-7.5924,3.7998,0.7911,0.4262,0.0355,-0.7146,-0.7146,-0.7146
5.2484,-7.59,3.716,0.7801,0.4643,0.0243,-0.7146,-0.7146,-0.7146
5.2484,-7.59,3.716,0.7801,0.4643,0.0243,-0.7146,-0.7146,-0.7146
5.2531,-7.602,3.5651,0.7234,0.4813,0.0046,-0.8932,-0.8932,-0.8932
5.2962,-7.6068,3.3856,0.6827,0.4712,-0.0071,-0.8932,-0.8932,-0.8932
5.2962,-7.6068,3.3856,0.6827,0.4712,-0.0071,-0.8932,-0.8932,-0.8932
5.313,-7.5876,3.4047,0.6933,0.431,-0.0079,-0.8932,-0.8932,-0.8932
5.3226,-7.4751,3.5388,0.7157,0.3889,-0.0122,-0.8932,-0.8932,-0.8932
5.3226,-7.4751,3.5388,0.7157,0.3889,-0.0122,-0.8932,-0.8932,-0.8932
5.3034,-7.499,3.6944,0.7056,0.3718,-0.0385,-0.8932,-0.8932,-0.8932
5.2962,-7.602,3.8453,0.6515,0.3873,-0.0652,-0.8932,-0.8932,-0.8932
5.2962,-7.602,3.8453,0.6515,0.3873,-0.0652,-0.8932,-0.8932,-0.8932
5.3106,-7.7768,3.7639,0.6046,0.4251,-0.0718,-0.8932,-0.8932,-0.8932
5.3226,-7.772,3.6298,0.6084,0.4488,-0.0428,-0.3573,-0.3573,-0.3573
5.3226,-7.772,3.6298,0.6084,0.4488,-0.0428,-0.3573,-0.3573,-0.3573
5.3274,-7.7313,3.5149,0.6254,0.4571,-0.0148,-0.3573,-0.3573,-0.3573
5.3369,-7.6954,3.455,0.6635,0.4403,0.0121,-0.3573,-0.3573,-0.3573
5.3369,-7.6954,3.455,0.6635,0.4403,0.0121,-0.3573,-0.3573,-0.3573
5.325,-7.5373,3.5628,0.7032,0.4211,0.0299,-0.3573,-0.3573,-0.3573
5.3226,-7.5397,3.6777,0.7098,0.4187,0.0227,-0.3573,-0.3573,-0.3573
5.3226,-7.5397,3.6777,0.7098,0.4187,0.0227,-0.3573,-0.3573,-0.3573
5.3441,-7.5301,3.6513,0.6957,0.435,0.0065,-0.3573,-0.3573,-0.3573
5.3322,-7.5756,3.6035,0.6853,0.4456,-0.0053,-0.3573,-0.3573,-0.3573
5.3322,-7.5756,3.6035,0.6853,0.4456,-0.0053,-0.3573,-0.3573,-0.3573
5.3393,-7.5685,3.5484,0.6701,0.4459,-0.013999999999999999,-0.3573,-0.3573,-0.3573
5.3489,-7.6786,3.5819,0.6566,0.4392,-0.021,-0.3573,-0.3573,-0.3573
5.3489,-7.6786,3.5819,0.6566,0.4392,-0.021,-0.3573,-0.3573,-0.3573
5.3489,-7.657,3.6082,0.6579,0.4368,-0.0092,-0.3573,-0.3573,-0.3573
5.3657,-7.6259,3.5628,0.6675,0.4376,0.0025,-0.3573,-0.3573,-0.3573
5.3657,-7.6259,3.5628,0.6675,0.4376,0.0025,-0.3573,-0.3573,-0.3573
5.3561,-7.5613,3.5580000000000003,0.6808,0.435,0.0089,-0.3573,-0.3573,-0.3573
5.3561,-7.5397,3.5412,0.6864,0.4286,0.0046,0.5359,0.5359,0.5359
5.3561,-7.5397,3.5412,0.6864,0.4286,0.0046,0.5359,0.5359,0.5359
