AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3944,-7.2716,4.4439,-0.0365,0.2607,-0.0559,-8.0387,-8.0387,-8.0387
5.3657,-7.3218,4.3074,-0.0255,0.2266,-0.0378,-8.0387,-8.0387,-8.0387
5.3657,-7.3218,4.3074,-0.0255,0.2266,-0.0378,-8.0387,-8.0387,-8.0387
5.5429,-7.274,4.3361,0.027999999999999997,0.1736,-0.0322,-8.0387,-8.0387,-8.0387
5.6099,-7.1399,4.5109,0.0658,0.139,-0.0058,-8.0387,-8.0387,-8.0387
5.6099,-7.1399,4.5109,0.0658,0.139,-0.0058,-8.0387,-8.0387,-8.0387
5.6051,-7.0944,4.5253,0.0104,0.1259,0.0219,-8.0387,-8.0387,-8.0387
5.4112,-7.1087,4.4127,-0.0975,0.1361,0.0184,-8.396,-8.396,-8.396
5.4112,-7.1087,4.4127,-0.0975,0.1361,0.0184,-8.396,-8.396,-8.396
5.3441,-7.1686,4.2619,-0.0892,0.1081,0.0323,-8.396,-8.396,-8.396
5.4016,-7.0992,4.2691,-0.0181,0.0538,0.0661,-8.396,-8.396,-8.396
5.4016,-7.0992,4.2691,-0.0181,0.0538,0.0661,-8.396,-8.396,-8.396
5.4638,-7.0202,4.3146,0.0075,0.0181,0.0855,-8.396,-8.396,-8.396
5.5716,-7.0321,4.2403,-0.0231,0.0229,0.0935,-8.396,-8.396,-8.396
5.5716,-7.0321,4.2403,-0.0231,0.0229,0.0935,-8.396,-8.396,-8.396
5.5285,-7.0776,4.1637,-0.1246,0.0559,0.08900000000000001,-8.396,-8.396,-8.396
5.4136,-7.2668,3.9961,-0.1851,0.0737,0.1074,-8.396,-8.396,-8.396
5.4136,-7.2668,3.9961,-0.1851,0.0737,0.1074,-8.396,-8.396,-8.396
5.2723,-7.2596,3.9267,-0.1206,0.0431,0.1588,-7.5028,-7.5028,-7.5028
5.2148,-7.2117,4.056,-0.0154,-0.0208,0.1939,-7.5028,-7.5028,-7.5028
5.2148,-7.2117,4.056,-0.0154,-0.0208,0.1939,-7.5028,-7.5028,-7.5028
5.2555,-7.0920000000000005,4.2523,0.0709,-0.0807,0.2352,-7.5028,-7.5028,-7.5028
4.2116,-6.2564,4.1542,0.0424,-0.1023,0.2488,-7.5028,-7.5028,-7.5028
4.2116,-6.2564,4.1542,0.0424,-0.1023,0.2488,-7.5028,-7.5028,-7.5028
4.7384,-8.0377,4.1446,-0.1012,-0.2299,-0.1105,-7.5028,-7.5028,-7.5028
4.9251,-7.8151,4.0775,0.0243,-0.2416,-0.0095,-7.5028,-7.5028,-7.5028
4.9251,-7.8151,4.0775,0.0243,-0.2416,-0.0095,-7.5028,-7.5028,-7.5028
4.9922,-7.3075,3.9482,0.0501,-0.2259,0.1614,-7.3242,-7.3242,-7.3242
4.9682,-7.6834,3.4167,-0.2658,-0.1303,0.0999,-7.3242,-7.3242,-7.3242
4.9682,-7.6834,3.4167,-0.2658,-0.1303,0.0999,-7.3242,-7.3242,-7.3242
4.9754,-7.6547,3.1318,-0.2378,-0.1236,0.1673,-7.3242,-7.3242,-7.3242
4.9874,-7.7385,2.866,-0.26899999999999996,-0.098,0.1676,-7.3242,-7.3242,-7.3242
4.9874,-7.7385,2.866,-0.26899999999999996,-0.098,0.1676,-7.3242,-7.3242,-7.3242
4.9802,-7.8773,2.5667,-0.2647,-0.0783,0.1508,-7.3242,-7.3242,-7.3242
4.9802,-7.8773,2.5667,-0.2647,-0.0783,0.1508,-7.3242,-7.3242,-7.3242
5.0017,-7.9228,2.4278,-0.2112,-0.0663,0.1351,-7.3242,-7.3242,-7.3242
5.0209,-8.0018,2.3488,-0.1022,-0.069,0.133,-5.8951,-5.8951,-5.8951
5.0209,-8.0018,2.3488,-0.1022,-0.069,0.133,-5.8951,-5.8951,-5.8951
4.9012,-8.0497,2.5476,0.0187,-0.0634,0.1359,-5.8951,-5.8951,-5.8951
4.8389,-8.0521,2.7702,0.0645,0.0114,0.1124,-5.8951,-5.8951,-5.8951
4.8389,-8.0521,2.7702,0.0645,0.0114,0.1124,-5.8951,-5.8951,-5.8951
4.9132,-8.0449,2.708,0.0725,0.1257,0.0738,-5.8951,-5.8951,-5.8951
4.9922,-7.9946,2.9115,0.1065,0.1949,0.0531,-5.8951,-5.8951,-5.8951
4.9922,-7.9946,2.9115,0.1065,0.1949,0.0531,-5.8951,-5.8951,-5.8951
5.0017,-7.9013,3.2036,0.1308,0.2269,0.0421,-5.8951,-5.8951,-5.8951
5.052,-7.7672,3.4071,0.1358,0.2439,0.0325,-6.431,-6.431,-6.431
5.052,-7.7672,3.4071,0.1358,0.2439,0.0325,-6.431,-6.431,-6.431
5.1167,-7.7097,3.6849,0.1409,0.2485,0.031,-6.431,-6.431,-6.431
5.1382,-7.5876,3.898,0.175,0.2229,0.0584,-6.431,-6.431,-6.431
5.1382,-7.5876,3.898,0.175,0.2229,0.0584,-6.431,-6.431,-6.431
5.1167,-7.3889,4.1757,0.2006,0.1733,0.0858,-6.431,-6.431,-6.431
5.131,-7.2787,4.3241,0.2,0.14800000000000002,0.0871,-6.431,-6.431,-6.431
5.131,-7.2787,4.3241,0.2,0.14800000000000002,0.0871,-6.431,-6.431,-6.431
5.2005,-7.2787,4.4199,0.1651,0.1204,0.064,-6.431,-6.431,-6.431
5.2077,-7.3865,4.542,0.122,0.0777,0.0365,-6.431,-6.431,-6.431
5.2077,-7.3865,4.542,0.122,0.0777,0.0365,-6.431,-6.431,-6.431
5.1909,-7.3889,4.7096,0.1436,0.0338,0.048,-4.466,-4.466,-4.466
5.2364,-7.511,4.7575,0.1513,0.0082,0.0656,-4.466,-4.466,-4.466
5.2364,-7.511,4.7575,0.1513,0.0082,0.0656,-4.466,-4.466,-4.466
5.2938,-7.6642,4.7384,0.1364,-0.0213,0.0887,-4.466,-4.466,-4.466
5.3082,-7.838999999999999,4.5971,0.0812,-0.0533,0.1079,-4.466,-4.466,-4.466
5.3082,-7.838999999999999,4.5971,0.0812,-0.0533,0.1079,-4.466,-4.466,-4.466
5.3178,-7.862999999999999,4.4774,0.0432,-0.0863,0.1369,-4.466,-4.466,-4.466
5.3753,-7.9563,4.1877,0.0061,-0.1217,0.1465,-4.466,-4.466,-4.466
5.3753,-7.9563,4.1877,0.0061,-0.1217,0.1465,-4.466,-4.466,-4.466
5.2531,-8.0162,4.0943,-0.0002,-0.1769,0.1559,-5.5378,-5.5378,-5.5378
5.2316,-8.0713,3.8668,-0.0176,-0.196,0.1505,-5.5378,-5.5378,-5.5378
5.2316,-8.0713,3.8668,-0.0176,-0.196,0.1505,-5.5378,-5.5378,-5.5378
5.1358,-8.1527,3.5747,-0.1065,-0.183,0.1018,-5.5378,-5.5378,-5.5378
5.0975,-8.3418,3.1988,-0.1981,-0.1393,0.0341,-5.5378,-5.5378,-5.5378
5.0975,-8.3418,3.1988,-0.1981,-0.1393,0.0341,-5.5378,-5.5378,-5.5378
5.1095,-8.4568,2.8061,-0.1648,-0.1026,-0.001,-5.5378,-5.5378,-5.5378
5.0664,-8.416,2.7032,-0.0303,-0.10099999999999999,0.0014,-5.5378,-5.5378,-5.5378
5.0664,-8.416,2.7032,-0.0303,-0.10099999999999999,0.0014,-5.5378,-5.5378,-5.5378
5.0041,-8.3514,2.8349,0.1241,-0.1132,0.0182,-3.3941,-3.3941,-3.3941
5.0377,-8.1551,2.9857,0.2259,-0.1079,0.0323,-3.3941,-3.3941,-3.3941
5.0377,-8.1551,2.9857,0.2259,-0.1079,0.0323,-3.3941,-3.3941,-3.3941
5.0089,-8.0018,3.0887,0.1689,-0.077,-0.0287,-3.3941,-3.3941,-3.3941
4.9443,-7.9324,3.273,0.08199999999999999,-0.0,-0.1312,-3.3941,-3.3941,-3.3941
4.9443,-7.9324,3.273,0.08199999999999999,-0.0,-0.1312,-3.3941,-3.3941,-3.3941
4.9682,-7.8055,3.3161,0.0626,0.0809,-0.1861,-3.3941,-3.3941,-3.3941
5.0472,-7.7073,3.3975,0.1004,0.1001,-0.1707,-3.3941,-3.3941,-3.3941
5.0472,-7.7073,3.3975,0.1004,0.1001,-0.1707,-3.3941,-3.3941,-3.3941
5.0808,-7.6834,3.4502,0.1329,0.0831,-0.1446,-5.5378,-5.5378,-5.5378
5.1382,-7.4894,3.7399,0.2,0.046,-0.091,-5.5378,-5.5378,-5.5378
5.1382,-7.4894,3.7399,0.2,0.046,-0.091,-5.5378,-5.5378,-5.5378
5.1789,-7.3266,4.0057,0.1803,0.0383,-0.0838,-5.5378,-5.5378,-5.5378
5.1574,-7.3769,4.0057,0.0629,0.0769,-0.1355,-5.5378,-5.5378,-5.5378
5.1574,-7.3769,4.0057,0.0629,0.0769,-0.1355,-5.5378,-5.5378,-5.5378
5.1646,-7.4559,3.9219,0.0357,0.0948,-0.1379,-5.5378,-5.5378,-5.5378
5.2053,-7.432,3.8644,0.0344,0.0879,-0.1043,-5.5378,-5.5378,-5.5378
5.2053,-7.432,3.8644,0.0344,0.0879,-0.1043,-5.5378,-5.5378,-5.5378
5.2053,-7.3769,3.8956,0.0346,0.0745,-0.0801,-5.5378,-5.5378,-5.5378
5.2029,-7.1806,3.9961,0.1012,0.0458,-0.0319,-7.3242,-7.3242,-7.3242
5.2029,-7.1806,3.9961,0.1012,0.0458,-0.0319,-7.3242,-7.3242,-7.3242
5.2029,-7.0872,4.0201,0.1204,0.0154,-0.0026,-7.3242,-7.3242,-7.3242
5.1837,-7.0920000000000005,4.0584,0.0717,-0.0046,-0.0074,-7.3242,-7.3242,-7.3242
5.1837,-7.0920000000000005,4.0584,0.0717,-0.0046,-0.0074,-7.3242,-7.3242,-7.3242
5.1957,-7.1183,3.9195,0.0168,-0.0035,-0.0263,-7.3242,-7.3242,-7.3242
5.2029,-7.1159,3.8501,0.0117,-0.0147,-0.028999999999999998,-7.3242,-7.3242,-7.3242
5.2029,-7.1159,3.8501,0.0117,-0.0147,-0.028999999999999998,-7.3242,-7.3242,-7.3242
5.1191,-7.1064,3.7711,-0.0224,-0.0357,-0.0316,-7.3242,-7.3242,-7.3242
5.0808,-7.3697,3.5268,-0.069,-0.0323,-0.0351,-6.9669,-6.9669,-6.9669
5.0808,-7.3697,3.5268,-0.069,-0.0323,-0.0351,-6.9669,-6.9669,-6.9669
5.143,-7.5397,3.3688,-0.0692,-0.0056,-0.0274,-6.9669,-6.9669,-6.9669
5.2268,-7.4679,3.2395,0.0019,0.0082,-0.0122,-6.9669,-6.9669,-6.9669
5.2268,-7.4679,3.2395,0.0019,0.0082,-0.0122,-6.9669,-6.9669,-6.9669
5.3393,-7.5732,3.2084,0.0117,0.016,-0.028999999999999998,-6.9669,-6.9669,-6.9669
5.4088,-7.602,3.2371,0.0549,-0.0301,-0.0215,-6.9669,-6.9669,-6.9669
5.4088,-7.602,3.2371,0.0549,-0.0301,-0.0215,-6.9669,-6.9669,-6.9669
5.3896,-7.5301,3.5053,0.1207,-0.1047,0.0091,-6.9669,-6.9669,-6.9669
5.3729,-7.5709,3.8118,0.1183,-0.1324,0.0208,-8.2174,-8.2174,-8.2174
5.3729,-7.5709,3.8118,0.1183,-0.1324,0.0208,-8.2174,-8.2174,-8.2174
5.3561,-7.5637,4.0751,0.1183,-0.1055,0.0368,-8.2174,-8.2174,-8.2174
5.3441,-7.4511,4.1087,0.1028,-0.0338,0.0501,-8.2174,-8.2174,-8.2174
5.3441,-7.4511,4.1087,0.1028,-0.0338,0.0501,-8.2174,-8.2174,-8.2174
5.3561,-7.3769,3.8739999999999997,0.0629,0.0402,0.0435,-8.2174,-8.2174,-8.2174
5.3848,-7.3889,3.6274,0.02,0.0756,0.0227,-8.2174,-8.2174,-8.2174
5.3848,-7.3889,3.6274,0.02,0.0756,0.0227,-8.2174,-8.2174,-8.2174
5.3968,-7.4104,3.5125,0.0019,0.066,0.006999999999999999,-8.2174,-8.2174,-8.2174
5.4064,-7.4631,3.4359,0.0147,0.0343,0.0025,-5.7164,-5.7164,-5.7164
5.4064,-7.4631,3.4359,0.0147,0.0343,0.0025,-5.7164,-5.7164,-5.7164
5.416,-7.5948,3.4359,0.0336,-0.0101,0.0094,-5.7164,-5.7164,-5.7164
5.392,-7.2165,3.6442,0.0522,-0.0469,0.0373,-5.7164,-5.7164,-5.7164
5.392,-7.2165,3.6442,0.0522,-0.0469,0.0373,-5.7164,-5.7164,-5.7164
5.416,-7.3649,3.6897,0.0722,-0.0533,0.0299,-5.7164,-5.7164,-5.7164
5.4064,-7.3841,3.7926,0.0967,-0.0525,0.0195,-5.7164,-5.7164,-5.7164
5.4064,-7.3841,3.7926,0.0967,-0.0525,0.0195,-5.7164,-5.7164,-5.7164
5.4112,-7.4152,3.7375,0.0714,-0.0362,0.0035,-5.7164,-5.7164,-5.7164
5.4112,-7.4152,3.7375,0.0714,-0.0362,0.0035,-5.7164,-5.7164,-5.7164
5.4303,-7.4703,3.5843,0.0261,-0.0283,-0.0063,-5.7164,-5.7164,-5.7164
5.4591,-7.3985,3.5532,-0.0093,-0.0426,-0.0063,-6.7883,-6.7883,-6.7883
