AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.8995,0.4142,7.8606,-0.6658,-0.1785,0.4026,27.5103,27.5103,27.5103
3.3209,1.1517,7.2093,-0.2994,-0.1905,1.0143,27.5103,27.5103,27.5103
3.3209,1.1517,7.2093,-0.2994,-0.1905,1.0143,27.5103,27.5103,27.5103
3.5484,1.2666,6.7855,-0.3087,-0.2361,1.1429,27.5103,27.5103,27.5103
3.5460000000000003,-0.5124,7.7959,-0.8653,-0.2566,0.6076,27.5103,27.5103,27.5103
3.5460000000000003,-0.5124,7.7959,-0.8653,-0.2566,0.6076,27.5103,27.5103,27.5103
3.6035,-2.6888,8.5645,-1.2621,-0.0576,0.1187,28.2248,28.2248,28.2248
4.4032,-3.9243,8.5956,-1.1353,0.1847,-0.0345,28.2248,28.2248,28.2248
4.4032,-3.9243,8.5956,-1.1353,0.1847,-0.0345,28.2248,28.2248,28.2248
4.8509,-4.2882,8.9452,-0.9391,0.2942,-0.2829,28.2248,28.2248,28.2248
4.9515,-4.5013,8.9596,-0.7146,0.3456,-0.5932,28.2248,28.2248,28.2248
4.9515,-4.5013,8.9596,-0.7146,0.3456,-0.5932,28.2248,28.2248,28.2248
4.2978,-3.807,9.2062,-0.3382,0.3376,-0.728,28.2248,28.2248,28.2248
3.6513,-2.4709,9.0266,0.0828,0.3317,-0.4574,28.2248,28.2248,28.2248
3.6513,-2.4709,9.0266,0.0828,0.3317,-0.4574,28.2248,28.2248,28.2248
3.2611,-0.4262,9.4025,0.4788,0.2654,0.16899999999999998,28.9394,28.9394,28.9394
3.3042,2.04,9.4265,0.5273,0.222,0.6859,28.9394,28.9394,28.9394
3.3042,2.04,9.4265,0.5273,0.222,0.6859,28.9394,28.9394,28.9394
3.2802,3.0647,9.8095,-0.0804,0.1735,0.7261,28.9394,28.9394,28.9394
3.5723,1.7048,9.9388,-0.7709999999999999,0.1437,0.4875,28.9394,28.9394,28.9394
3.5723,1.7048,9.9388,-0.7709999999999999,0.1437,0.4875,28.9394,28.9394,28.9394
3.9530000000000003,-0.3304,9.946,-1.2578,0.0058,0.4891,28.9394,28.9394,28.9394
4.4894,-1.5204,9.685,-1.203,-0.2424,0.7142,28.9394,28.9394,28.9394
4.4894,-1.5204,9.685,-1.203,-0.2424,0.7142,28.9394,28.9394,28.9394
4.791,-3.273,9.5964,-1.0341,-0.4941,0.5333,33.2267,33.2267,33.2267
4.8102,-5.0281,9.5797,-0.8014,-0.6531,0.0563,33.2267,33.2267,33.2267
4.8102,-5.0281,9.5797,-0.8014,-0.6531,0.0563,33.2267,33.2267,33.2267
5.1334,-4.4726,9.1966,-0.3398,-0.8252,-0.1303,33.2267,33.2267,33.2267
5.325,-4.1182,9.1415,-0.3145,-0.9754,-0.6715,33.2267,33.2267,33.2267
5.325,-4.1182,9.1415,-0.3145,-0.9754,-0.6715,33.2267,33.2267,33.2267
3.9746,-4.123,8.7944,-0.5345,-0.9897,-1.3504,33.2267,33.2267,33.2267
2.9139,-3.1797,9.448,0.061,-0.7804,-1.0207,33.2267,33.2267,33.2267
2.9139,-3.1797,9.448,0.061,-0.7804,-1.0207,33.2267,33.2267,33.2267
2.7487,-0.6824,8.78,0.8362,-0.4656,-0.1471,30.0112,30.0112,30.0112
2.1788,1.2546,9.2014,1.1763,-0.1855,0.5416,30.0112,30.0112,30.0112
2.1788,1.2546,9.2014,1.1763,-0.1855,0.5416,30.0112,30.0112,30.0112
4.0177,1.8341,8.0114,1.5044,0.2308,0.8835,30.0112,30.0112,30.0112
4.2284,1.7455,7.7001,0.4154,0.2156,0.3602,30.0112,30.0112,30.0112
4.2284,1.7455,7.7001,0.4154,0.2156,0.3602,30.0112,30.0112,30.0112
4.1901,-0.1987,8.1096,-1.0019,0.0145,-0.2718,30.0112,30.0112,30.0112
4.1398,-1.7814,8.452,-1.4789,-0.1157,-0.4808,30.0112,30.0112,30.0112
4.1398,-1.7814,8.452,-1.4789,-0.1157,-0.4808,30.0112,30.0112,30.0112
4.1398,-2.7056,8.8973,-1.3806,-0.1918,-0.3583,30.0112,30.0112,30.0112
4.1134,-2.8157,8.9955,-0.747,-0.2092,-0.039,27.8676,27.8676,27.8676
4.1134,-2.8157,8.9955,-0.747,-0.2092,-0.039,27.8676,27.8676,27.8676
4.1134,-1.5132,9.1367,-0.0898,-0.2017,0.2689,27.8676,27.8676,27.8676
4.0704,-0.1915,9.5821,0.1608,-0.1527,0.3046,27.8676,27.8676,27.8676
4.0704,-0.1915,9.5821,0.1608,-0.1527,0.3046,27.8676,27.8676,27.8676
3.9985,-0.3639,9.6324,0.0655,-0.0369,0.1019,27.8676,27.8676,27.8676
4.0273,-0.8787,9.2612,-0.1446,0.0763,-0.0872,27.8676,27.8676,27.8676
4.0273,-0.8787,9.2612,-0.1446,0.0763,-0.0872,27.8676,27.8676,27.8676
3.9985,-1.1804,8.926,-0.2916,0.1352,-0.1796,27.8676,27.8676,27.8676
4.0129,-1.3312,8.4448,-0.257,0.1205,-0.1985,28.9394,28.9394,28.9394
4.0129,-1.3312,8.4448,-0.257,0.1205,-0.1985,28.9394,28.9394,28.9394
4.0225,-1.3672,8.27,-0.2173,0.0289,-0.1871,28.9394,28.9394,28.9394
3.9961,-1.4749,8.4256,-0.2019,-0.0909,-0.1575,28.9394,28.9394,28.9394
3.9961,-1.4749,8.4256,-0.2019,-0.0909,-0.1575,28.9394,28.9394,28.9394
3.9698,-1.5922,8.586,-0.2352,-0.2049,-0.1128,28.9394,28.9394,28.9394
3.9842,-1.7024,8.597999999999999,-0.2695,-0.2877,-0.0427,28.9394,28.9394,28.9394
3.9842,-1.7024,8.597999999999999,-0.2695,-0.2877,-0.0427,28.9394,28.9394,28.9394
3.9842,-1.2714,8.9069,-0.3825,-0.3455,0.0233,28.9394,28.9394,28.9394
3.9626,-1.2187,9.5126,-0.5401,-0.3522,0.0236,28.5821,28.5821,28.5821
3.9626,-1.2187,9.5126,-0.5401,-0.3522,0.0236,28.5821,28.5821,28.5821
3.9435,-1.4294,9.5677,-0.579,-0.2768,0.0151,28.5821,28.5821,28.5821
3.9698,-1.7024,9.515,-0.5241,-0.1703,0.0492,28.5821,28.5821,28.5821
3.9698,-1.7024,9.515,-0.5241,-0.1703,0.0492,28.5821,28.5821,28.5821
3.9602,-1.8867,9.5174,-0.3196,-0.0664,0.1418,28.5821,28.5821,28.5821
3.9674,-1.791,9.0769,-0.1044,0.0215,0.2606,28.5821,28.5821,28.5821
3.9674,-1.791,9.0769,-0.1044,0.0215,0.2606,28.5821,28.5821,28.5821
3.9722,-1.348,8.677,0.094,0.0417,0.3607,28.5821,28.5821,28.5821
4.0009,-0.9098,8.0976,0.0991,-0.019,0.3655,29.4753,29.4753,29.4753
4.0009,-0.9098,8.0976,0.0991,-0.019,0.3655,29.4753,29.4753,29.4753
3.965,-0.8189,8.2197,-0.0594,-0.1652,0.2864,29.4753,29.4753,29.4753
3.9913,-0.4669,8.179,-0.1281,-0.3141,0.1892,29.4753,29.4753,29.4753
3.9913,-0.4669,8.179,-0.1281,-0.3141,0.1892,29.4753,29.4753,29.4753
3.9818,-0.8117,8.7034,-0.5044,-0.4475,0.0135,29.4753,29.4753,29.4753
3.9578,-1.2546,9.3857,-0.8988,-0.4848,-0.1295,29.4753,29.4753,29.4753
3.9578,-1.2546,9.3857,-0.8988,-0.4848,-0.1295,29.4753,29.4753,29.4753
3.9913,-2.1717,9.6324,-1.0477,-0.415,-0.1644,29.4753,29.4753,29.4753
4.0009,-2.605,9.6539,-0.6461,-0.2954,0.0017,29.4753,29.4753,29.4753
4.0009,-2.605,9.6539,-0.6461,-0.2954,0.0017,29.4753,29.4753,29.4753
4.0057,-2.3871,9.5725,-0.1433,-0.1623,0.2518,30.7258,30.7258,30.7258
4.0536,-1.7191,9.0051,0.1073,-0.0491,0.4268,30.7258,30.7258,30.7258
4.0536,-1.7191,9.0051,0.1073,-0.0491,0.4268,30.7258,30.7258,30.7258
4.032,-1.2235,8.8111,0.1289,-0.0209,0.4622,30.7258,30.7258,30.7258
4.0081,-1.3767,8.622,0.0218,-0.047,0.4119,30.7258,30.7258,30.7258
4.0081,-1.3767,8.622,0.0218,-0.047,0.4119,30.7258,30.7258,30.7258
4.0129,-1.1828,8.3969,0.0703,-0.1173,0.3903,30.7258,30.7258,30.7258
3.9363,-1.1636,8.9811,0.028999999999999998,-0.1964,0.3517,30.7258,30.7258,30.7258
3.9363,-1.1636,8.9811,0.028999999999999998,-0.1964,0.3517,30.7258,30.7258,30.7258
3.9171,-1.1828,9.0601,-0.1777,-0.198,0.2801,29.4753,29.4753,29.4753
3.9602,-1.2762,8.78,-0.3356,-0.1953,0.2196,29.4753,29.4753,29.4753
3.9602,-1.2762,8.78,-0.3356,-0.1953,0.2196,29.4753,29.4753,29.4753
3.9506,-1.3456,8.7656,-0.4088,-0.2273,0.1834,29.4753,29.4753,29.4753
3.9674,-0.8811,8.9045,-0.3188,-0.2662,0.161,29.4753,29.4753,29.4753
3.9674,-0.8811,8.9045,-0.3188,-0.2662,0.161,29.4753,29.4753,29.4753
4.0057,-0.8596,8.7991,-0.4845,-0.2797,0.0326,29.4753,29.4753,29.4753
4.0225,-1.3791,8.7129,-0.7188,-0.3018,-0.1109,29.4753,29.4753,29.4753
4.0225,-1.3791,8.7129,-0.7188,-0.3018,-0.1109,29.4753,29.4753,29.4753
4.032,-2.1669,8.9643,-0.8392,-0.3327,-0.1586,31.619,31.619,31.619
4.0129,-2.3345,9.3211,-0.5622,-0.3245,-0.0409,31.619,31.619,31.619
4.0129,-2.3345,9.3211,-0.5622,-0.3245,-0.0409,31.619,31.619,31.619
4.0273,-2.2004,9.2325,-0.2621,-0.2624,0.1064,31.619,31.619,31.619
4.0225,-1.8843,9.2684,-0.1753,-0.1958,0.2015,31.619,31.619,31.619
4.0225,-1.8843,9.2684,-0.1753,-0.1958,0.2015,31.619,31.619,31.619
4.0512,-1.585,8.9356,-0.1361,-0.1295,0.2372,31.619,31.619,31.619
4.0608,-1.4797,8.6962,-0.1803,-0.1128,0.2073,31.619,31.619,31.619
4.0608,-1.4797,8.6962,-0.1803,-0.1128,0.2073,31.619,31.619,31.619
4.0656,-1.6856,8.6291,-0.2557,-0.1468,0.1583,33.2267,33.2267,33.2267
4.0368,-1.8436,8.9045,-0.2783,-0.1809,0.1549,33.2267,33.2267,33.2267
4.0368,-1.8436,8.9045,-0.2783,-0.1809,0.1549,33.2267,33.2267,33.2267
4.0273,-1.7718,8.8518,-0.2794,-0.1788,0.1722,33.2267,33.2267,33.2267
4.0153,-1.7072,8.8303,-0.3204,-0.1836,0.1743,33.2267,33.2267,33.2267
4.0105,-1.2881,8.9189,-0.2615,-0.19399999999999998,0.1621,33.2267,33.2267,33.2267
4.0105,-1.2881,8.9189,-0.2615,-0.19399999999999998,0.1621,33.2267,33.2267,33.2267
4.0392,-1.2522,8.6818,-0.3401,-0.1996,0.0718,33.2267,33.2267,33.2267
4.0727,-1.5515,8.6172,-0.5377,-0.2305,-0.0419,33.2267,33.2267,33.2267
4.0727,-1.5515,8.6172,-0.5377,-0.2305,-0.0419,33.2267,33.2267,33.2267
4.0584,-2.028,8.9308,-0.6458,-0.2683,-0.0992,30.9044,30.9044,30.9044
4.0584,-2.028,8.9308,-0.6458,-0.2683,-0.0992,30.9044,30.9044,30.9044
4.056,-2.0735,9.0003,-0.4671,-0.2632,-0.0558,30.9044,30.9044,30.9044
4.0943,-2.0232,8.9236,-0.3366,-0.2355,-0.0089,30.9044,30.9044,30.9044
4.0919,-2.0543,9.0051,-0.2927,-0.2153,0.0188,30.9044,30.9044,30.9044
4.0919,-2.0543,9.0051,-0.2927,-0.2153,0.0188,30.9044,30.9044,30.9044
4.0871,-2.0711,8.9548,-0.24100000000000002,-0.1863,0.0518,30.9044,30.9044,30.9044
4.0895,-1.8293,8.8494,-0.14300000000000002,-0.157,0.0875,30.9044,30.9044,30.9044
4.0895,-1.8293,8.8494,-0.14300000000000002,-0.157,0.0875,30.9044,30.9044,30.9044
4.1134,-1.5755,8.5741,-0.1169,-0.1575,0.0779,31.7976,31.7976,31.7976
4.1039,-1.6712,8.8351,-0.2602,-0.1892,0.0108,31.7976,31.7976,31.7976
4.1039,-1.6712,8.8351,-0.2602,-0.1892,0.0108,31.7976,31.7976,31.7976
4.0751,-1.9226,9.0505,-0.3239,-0.1865,-0.0249,31.7976,31.7976,31.7976
4.0751,-1.9226,9.0505,-0.3239,-0.1865,-0.0249,31.7976,31.7976,31.7976
4.0799,-2.0783,8.9548,-0.2914,-0.1556,-0.0105,31.7976,31.7976,31.7976
4.0919,-2.0591,8.8542,-0.2096,-0.1319,0.035,31.7976,31.7976,31.7976
4.0919,-2.0591,8.8542,-0.2096,-0.1319,0.035,31.7976,31.7976,31.7976
4.0871,-1.6952,8.8015,-0.1468,-0.1285,0.0686,31.7976,31.7976,31.7976
4.0895,-1.609,8.677,-0.2064,-0.1359,0.038,33.4053,33.4053,33.4053
4.0584,-1.7933,8.8015,-0.3401,-0.154,-0.0158,33.4053,33.4053,33.4053
4.0584,-1.7933,8.8015,-0.3401,-0.154,-0.0158,33.4053,33.4053,33.4053
4.0751,-1.8436,8.8039,-0.3907,-0.1636,-0.0366,33.4053,33.4053,33.4053
4.0847,-1.8915,8.8279,-0.375,-0.1681,-0.0345,33.4053,33.4053,33.4053
4.0847,-1.8915,8.8279,-0.375,-0.1681,-0.0345,33.4053,33.4053,33.4053
4.0584,-1.87,8.9404,-0.3095,-0.1695,-0.0233,33.4053,33.4053,33.4053
4.0943,-1.767,8.8758,-0.2733,-0.1562,-0.0185,33.4053,33.4053,33.4053
4.0943,-1.767,8.8758,-0.2733,-0.1562,-0.0185,33.4053,33.4053,33.4053
4.0656,-1.7718,8.8542,-0.3023,-0.1476,-0.0395,31.9762,31.9762,31.9762
4.0704,-1.8795,8.9236,-0.3321,-0.1399,-0.0622,31.9762,31.9762,31.9762
4.0704,-1.8795,8.9236,-0.3321,-0.1399,-0.0622,31.9762,31.9762,31.9762
4.0680000000000005,-2.0112,8.9045,-0.3124,-0.1226,-0.0587,31.9762,31.9762,31.9762
4.0512,-2.0687,8.8782,-0.2173,-0.1141,-0.0198,31.9762,31.9762,31.9762
4.0512,-2.0687,8.8782,-0.2173,-0.1141,-0.0198,31.9762,31.9762,31.9762
4.0416,-1.9514,8.9332,-0.1244,-0.1149,0.031,31.9762,31.9762,31.9762
4.0225,-1.7694,8.8805,-0.1018,-0.1024,0.0555,31.9762,31.9762,31.9762
4.0225,-1.7694,8.8805,-0.1018,-0.1024,0.0555,31.9762,31.9762,31.9762
4.0392,-1.6880000000000002,8.6531,-0.1587,-0.0994,0.0382,31.9762,31.9762,31.9762
4.0632,-1.5611,8.5501,-0.244,-0.1346,0.006,32.3335,32.3335,32.3335
4.0632,-1.5611,8.5501,-0.244,-0.1346,0.006,32.3335,32.3335,32.3335
4.0727,-1.4557,8.4903,-0.3345,-0.1945,-0.0462,32.3335,32.3335,32.3335
4.0632,-1.5707,8.7776,-0.4285,-0.2523,-0.1165,32.3335,32.3335,32.3335
4.0632,-1.5707,8.7776,-0.4285,-0.2523,-0.1165,32.3335,32.3335,32.3335
4.044,-1.9681,8.9811,-0.4845,-0.2685,-0.1604,32.3335,32.3335,32.3335
4.0249,-2.2842,9.3259,-0.4733,-0.2409,-0.1319,32.3335,32.3335,32.3335
4.0249,-2.2842,9.3259,-0.4733,-0.2409,-0.1319,32.3335,32.3335,32.3335
4.032,-2.1214,9.3043,-0.33,-0.1596,-0.0425,32.3335,32.3335,32.3335
4.0656,-1.7359,8.8686,-0.2141,-0.0877,0.0161,32.3335,32.3335,32.3335
4.0656,-1.7359,8.8686,-0.2141,-0.0877,0.0161,32.3335,32.3335,32.3335
4.056,-1.6712,8.767999999999999,-0.2685,-0.08,-0.0052,32.3335,32.3335,32.3335
4.0536,-1.7287,8.6842,-0.31,-0.0954,-0.0387,32.3335,32.3335,32.3335
4.0536,-1.7287,8.6842,-0.31,-0.0954,-0.0387,32.3335,32.3335,32.3335
4.056,-1.8173,8.6818,-0.3524,-0.1202,-0.0659,32.3335,32.3335,32.3335
4.056,-2.0208,8.7608,-0.3715,-0.1484,-0.0715,32.3335,32.3335,32.3335
4.056,-2.0208,8.7608,-0.3715,-0.1484,-0.0715,32.3335,32.3335,32.3335
4.0273,-1.9873,9.0769,-0.371,-0.1599,-0.047,32.3335,32.3335,32.3335
4.0081,-1.9155,9.1032,-0.3052,-0.1266,-0.0177,29.8326,29.8326,29.8326
4.0081,-1.9155,9.1032,-0.3052,-0.1266,-0.0177,29.8326,29.8326,29.8326
4.0105,-1.9538,8.9117,-0.265,-0.0867,-0.0028,29.8326,29.8326,29.8326
4.0368,-1.8197,8.6004,-0.2155,-0.0827,0.0164,29.8326,29.8326,29.8326
4.0368,-1.8197,8.6004,-0.2155,-0.0827,0.0164,29.8326,29.8326,29.8326
4.032,-1.5994,8.6148,-0.2424,-0.1197,0.0017,29.8326,29.8326,29.8326
4.0177,-1.6162,8.7273,-0.3372,-0.1644,-0.0542,29.8326,29.8326,29.8326
4.0177,-1.6162,8.7273,-0.3372,-0.1644,-0.0542,29.8326,29.8326,29.8326
3.9865,-1.9442,8.9907,-0.4109,-0.1863,-0.1005,29.8326,29.8326,29.8326
3.9842,-2.186,8.962,-0.3872,-0.1692,-0.0845,32.3335,32.3335,32.3335
3.9842,-2.186,8.962,-0.3872,-0.1692,-0.0845,32.3335,32.3335,32.3335
4.0153,-2.1262,8.8638,-0.2916,-0.1498,-0.0217,32.3335,32.3335,32.3335
4.0225,-1.6832,8.7513,-0.1974,-0.1484,0.0241,32.3335,32.3335,32.3335
4.0225,-1.6832,8.7513,-0.1974,-0.1484,0.0241,32.3335,32.3335,32.3335
4.0081,-1.597,8.7704,-0.2139,-0.166,-0.0086,32.3335,32.3335,32.3335
4.0057,-1.7646,8.7944,-0.3492,-0.18600000000000005,-0.0723,32.3335,32.3335,32.3335
4.0057,-1.7646,8.7944,-0.3492,-0.18600000000000005,-0.0723,32.3335,32.3335,32.3335
3.9889,-2.1669,9.1152,-0.4573,-0.1876,-0.0955,32.3335,32.3335,32.3335
4.0057,-2.2171,9.0338,-0.3484,-0.1482,-0.0363,32.3335,32.3335,32.3335
4.0057,-2.2171,9.0338,-0.3484,-0.1482,-0.0363,32.3335,32.3335,32.3335
4.0009,-2.0783,8.8374,-0.1574,-0.1205,0.0478,31.4403,31.4403,31.4403
4.0009,-1.5826,8.7345,-0.0362,-0.1234,0.0923,31.4403,31.4403,31.4403
4.0009,-1.5826,8.7345,-0.0362,-0.1234,0.0923,31.4403,31.4403,31.4403
4.0057,-1.2905,8.6938,-0.1169,-0.1455,0.0342,31.4403,31.4403,31.4403
4.0057,-1.6329,8.8159,-0.3649,-0.166,-0.0872,31.4403,31.4403,31.4403
4.0057,-1.6329,8.8159,-0.3649,-0.166,-0.0872,31.4403,31.4403,31.4403
3.9722,-2.1118,9.0505,-0.5209,-0.1687,-0.1386,31.4403,31.4403,31.4403
3.9794,-2.2291,9.0505,-0.4717,-0.1423,-0.0904,31.4403,31.4403,31.4403
3.9794,-2.2291,9.0505,-0.4717,-0.1423,-0.0904,31.4403,31.4403,31.4403
3.9865,-2.0831,8.8805,-0.2906,-0.1221,-0.0065,30.5471,30.5471,30.5471
3.9913,-1.87,8.7105,-0.2038,-0.1255,0.0382,30.5471,30.5471,30.5471
3.9913,-1.87,8.7105,-0.2038,-0.1255,0.0382,30.5471,30.5471,30.5471
3.9889,-1.5396,8.7632,-0.187,-0.1492,0.035,30.5471,30.5471,30.5471
3.9842,-1.6377,8.8351,-0.3199,-0.1681,-0.0355,30.5471,30.5471,30.5471
3.9842,-1.6377,8.8351,-0.3199,-0.1681,-0.0355,30.5471,30.5471,30.5471
3.9674,-1.925,8.8949,-0.4288,-0.1716,-0.0859,30.5471,30.5471,30.5471
3.9937,-1.9825,8.8446,-0.3974,-0.1684,-0.0747,30.5471,30.5471,30.5471
