AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3649,-5.6267,6.5676,0.5163,0.4678,-0.1173,-3.0368,-3.0368,-3.0368
4.3649,-5.6267,6.5676,0.5163,0.4678,-0.1173,-3.0368,-3.0368,-3.0368
4.0536,-6.0265,6.4479,0.4156,0.4502,-0.1745,-3.7514,-3.7514,-3.7514
4.1087,-6.2779,6.3809,0.4838,0.3426,-0.1745,-3.7514,-3.7514,-3.7514
4.1087,-6.2779,6.3809,0.4838,0.3426,-0.1745,-3.7514,-3.7514,-3.7514
4.372,-6.2995,6.4096,0.593,0.2262,-0.1365,-3.7514,-3.7514,-3.7514
4.372,-6.2995,6.4096,0.593,0.2262,-0.1365,-3.7514,-3.7514,-3.7514
4.5301,-6.2037,6.4407,0.6846,0.1634,-0.0638,-3.7514,-3.7514,-3.7514
4.645,-6.1223,6.515,0.6718,0.1559,-0.0041,-3.7514,-3.7514,-3.7514
4.645,-6.1223,6.515,0.6718,0.1559,-0.0041,-3.7514,-3.7514,-3.7514
4.6881,-6.1127,6.3976,0.5957,0.2222,-0.002,-3.7514,-3.7514,-3.7514
4.4510000000000005,-6.4455,6.1007,0.4303,0.2885,-0.0946,-3.7514,-3.7514,-3.7514
4.4510000000000005,-6.4455,6.1007,0.4303,0.2885,-0.0946,-3.7514,-3.7514,-3.7514
4.3409,-6.8669,5.9475,0.4199,0.2744,-0.1306,-2.6796,-2.6796,-2.6796
4.3409,-6.8669,5.9475,0.4199,0.2744,-0.1306,-2.6796,-2.6796,-2.6796
4.3649,-6.8214,6.084,0.5949,0.2025,-0.0558,-2.6796,-2.6796,-2.6796
4.5133,-6.3354,6.4383,0.732,0.1572,0.034,-2.6796,-2.6796,-2.6796
4.5133,-6.3354,6.4383,0.732,0.1572,0.034,-2.6796,-2.6796,-2.6796
2.3297,-4.8677,6.672999999999999,0.7344,0.1407,0.0114,-2.6796,-2.6796,-2.6796
3.8692,-7.4775,6.8526,0.5179,-0.10800000000000001,-0.4209,-2.6796,-2.6796,-2.6796
3.8692,-7.4775,6.8526,0.5179,-0.10800000000000001,-0.4209,-2.6796,-2.6796,-2.6796
4.4032,-6.1103,6.649,0.7919,-0.0505,-0.3026,-2.6796,-2.6796,-2.6796
4.2763,-6.6107,6.7592,0.4401,0.0086,-0.3687,-3.0368,-3.0368,-3.0368
4.2763,-6.6107,6.7592,0.4401,0.0086,-0.3687,-3.0368,-3.0368,-3.0368
4.3218,-6.7376,6.2947,0.4755,-0.006,-0.2502,-3.0368,-3.0368,-3.0368
4.3218,-6.7376,6.2947,0.4755,-0.006,-0.2502,-3.0368,-3.0368,-3.0368
4.3529,-6.3426,6.3665,0.6415,-0.0755,-0.0598,-3.0368,-3.0368,-3.0368
4.2475,-5.9954,6.5581,0.6985,-0.1397,0.0705,-3.0368,-3.0368,-3.0368
4.2475,-5.9954,6.5581,0.6985,-0.1397,0.0705,-3.0368,-3.0368,-3.0368
4.238,-5.7296,6.4838,0.6604,-0.1639,0.1434,-3.0368,-3.0368,-3.0368
4.1542,-5.8972,6.2827,0.5312,-0.1796,0.1786,-3.0368,-3.0368,-3.0368
4.1542,-5.8972,6.2827,0.5312,-0.1796,0.1786,-3.0368,-3.0368,-3.0368
4.0536,-6.2276,5.8948,0.4502,-0.1735,0.2295,-2.1437,-2.1437,-2.1437
4.0704,-6.6682,5.4782,0.385,-0.1149,0.2351,-2.1437,-2.1437,-2.1437
4.0704,-6.6682,5.4782,0.385,-0.1149,0.2351,-2.1437,-2.1437,-2.1437
4.1374,-7.0058,5.1933,0.3253,-0.0404,0.1869,-2.1437,-2.1437,-2.1437
4.1374,-7.0058,5.1933,0.3253,-0.0404,0.1869,-2.1437,-2.1437,-2.1437
4.2356,-7.4799,4.8341,0.2489,0.0382,0.0625,-2.1437,-2.1437,-2.1437
4.4032,-8.1646,4.2811,0.1464,0.1229,-0.1604,-2.1437,-2.1437,-2.1437
4.4032,-8.1646,4.2811,0.1464,0.1229,-0.1604,-2.1437,-2.1437,-2.1437
4.0344,-8.5094,4.6761,0.254,0.0995,-0.195,-2.1437,-2.1437,-2.1437
4.1829,-8.1479,4.8126,0.6114,0.1213,-0.0052,-2.6796,-2.6796,-2.6796
4.1829,-8.1479,4.8126,0.6114,0.1213,-0.0052,-2.6796,-2.6796,-2.6796
4.1949,-7.4847,5.1526,0.8636,0.1863,0.067,-2.6796,-2.6796,-2.6796
4.1972,-7.0082,5.4423,0.9128,0.2747,-0.0345,-2.6796,-2.6796,-2.6796
4.1972,-7.0082,5.4423,0.9128,0.2747,-0.0345,-2.6796,-2.6796,-2.6796
4.1829,-6.8142,5.5213,0.7959,0.3708,-0.2382,-2.6796,-2.6796,-2.6796
4.1829,-6.8142,5.5213,0.7959,0.3708,-0.2382,-2.6796,-2.6796,-2.6796
4.1278,-6.7616,5.7344,0.703,0.4329,-0.3937,-2.6796,-2.6796,-2.6796
4.1661,-6.5173,6.0576,0.7011,0.4206,-0.3871,-2.6796,-2.6796,-2.6796
4.1661,-6.5173,6.0576,0.7011,0.4206,-0.3871,-2.6796,-2.6796,-2.6796
4.1494,-6.3162,6.3329999999999975,0.7006,0.3583,-0.3018,-2.6796,-2.6796,-2.6796
4.1422,-6.0481,6.6299,0.7158,0.2923,-0.1911,-1.6077,-1.6077,-1.6077
4.1422,-6.0481,6.6299,0.7158,0.2923,-0.1911,-1.6077,-1.6077,-1.6077
4.1374,-5.9379,6.8573,0.6755,0.2515,-0.1255,-1.6077,-1.6077,-1.6077
4.147,-5.8421,6.8669,0.6252,0.2481,-0.1152,-1.6077,-1.6077,-1.6077
4.147,-5.8421,6.8669,0.6252,0.2481,-0.1152,-1.6077,-1.6077,-1.6077
4.1637,-5.89,6.7855,0.5621,0.2723,-0.1602,-1.6077,-1.6077,-1.6077
4.1637,-5.89,6.7855,0.5621,0.2723,-0.1602,-1.6077,-1.6077,-1.6077
4.147,-6.1774,6.6897,0.4803,0.2702,-0.1892,-1.6077,-1.6077,-1.6077
4.1949,-6.5341,6.6107,0.4673,0.2465,-0.1516,-1.6077,-1.6077,-1.6077
4.1949,-6.5341,6.6107,0.4673,0.2465,-0.1516,-1.6077,-1.6077,-1.6077
4.293,-6.6323,6.649,0.5368,0.2044,-0.0837,-2.3223,-2.3223,-2.3223
4.3218,-6.6610000000000005,6.7783,0.5967,0.1487,-0.0259,-2.3223,-2.3223,-2.3223
4.3218,-6.6610000000000005,6.7783,0.5967,0.1487,-0.0259,-2.3223,-2.3223,-2.3223
4.3337,-6.5844,6.8071,0.6484,0.0718,0.0409,-2.3223,-2.3223,-2.3223
4.3146,-6.5868,6.7304,0.6771,-0.0262,0.1176,-2.3223,-2.3223,-2.3223
4.3146,-6.5868,6.7304,0.6771,-0.0262,0.1176,-2.3223,-2.3223,-2.3223
4.2068,-6.6802,6.6610000000000005,0.6577,-0.1021,0.1695,-2.3223,-2.3223,-2.3223
4.2068,-6.6802,6.6610000000000005,0.6577,-0.1021,0.1695,-2.3223,-2.3223,-2.3223
4.1996,-7.0106,6.4982,0.6178,-0.1112,0.1642,-2.3223,-2.3223,-2.3223
4.2188,-7.4775,6.1462,0.5749,-0.0811,0.1147,-0.3573,-0.3573,-0.3573
4.2188,-7.4775,6.1462,0.5749,-0.0811,0.1147,-0.3573,-0.3573,-0.3573
4.2212,-7.5182,5.8757,0.5879,-0.0595,0.0769,-0.3573,-0.3573,-0.3573
4.1398,-7.772,5.7344,0.5371,-0.0305,-0.0163,-0.3573,-0.3573,-0.3573
4.1398,-7.772,5.7344,0.5371,-0.0305,-0.0163,-0.3573,-0.3573,-0.3573
4.0296,-7.8318,5.5381,0.5858,-0.0191,-0.0464,-0.3573,-0.3573,-0.3573
4.0608,-7.9611,5.3369,0.6629999999999999,0.0001,-0.0659,-0.3573,-0.3573,-0.3573
4.0608,-7.9611,5.3369,0.6629999999999999,0.0001,-0.0659,-0.3573,-0.3573,-0.3573
4.0584,-7.7217,5.3896,0.7453,-0.0033,-0.0717,-0.3573,-0.3573,-0.3573
4.0584,-7.7217,5.3896,0.7453,-0.0033,-0.0717,-0.3573,-0.3573,-0.3573
4.0225,-7.4009,5.5165,0.7272,0.0177,-0.1546,-1.2505,-1.2505,-1.2505
3.9889,-7.274,5.6243,0.6204,0.0861,-0.3205,-1.2505,-1.2505,-1.2505
3.9889,-7.274,5.6243,0.6204,0.0861,-0.3205,-1.2505,-1.2505,-1.2505
3.9602,-7.3266,5.7009,0.5552,0.1799,-0.47200000000000003,-1.2505,-1.2505,-1.2505
3.9291,-7.1806,5.6841,0.6058,0.2465,-0.4995,-1.2505,-1.2505,-1.2505
3.9291,-7.1806,5.6841,0.6058,0.2465,-0.4995,-1.2505,-1.2505,-1.2505
4.0177,-6.7735,5.8206,0.7051,0.2577,-0.4257,-1.2505,-1.2505,-1.2505
4.0632,-6.3402,6.0505,0.7546,0.2539,-0.3913,-1.2505,-1.2505,-1.2505
4.0632,-6.3402,6.0505,0.7546,0.2539,-0.3913,-1.2505,-1.2505,-1.2505
4.1494,-6.0217,6.2468,0.7589,0.2425,-0.3956,-1.2505,-1.2505,-1.2505
4.1494,-6.0217,6.2468,0.7589,0.2425,-0.3956,-1.2505,-1.2505,-1.2505
4.1733,-5.8996,6.3019,0.7344,0.1929,-0.3807,-0.1786,-0.1786,-0.1786
4.0967,-5.9403,6.4671,0.7006,0.1346,-0.3492,-0.1786,-0.1786,-0.1786
4.0967,-5.9403,6.4671,0.7006,0.1346,-0.3492,-0.1786,-0.1786,-0.1786
4.0704,-5.7703,6.5652,0.7594,0.0819,-0.2374,-0.1786,-0.1786,-0.1786
3.9411,-5.7081,6.8095,0.7927,0.0433,-0.1008,-0.1786,-0.1786,-0.1786
3.9411,-5.7081,6.8095,0.7927,0.0433,-0.1008,-0.1786,-0.1786,-0.1786
4.1542,-5.3322,6.5676,0.8441,0.0552,0.0308,-0.1786,-0.1786,-0.1786
4.1925,-5.7176,6.5173,0.565,0.113,-0.1354,-0.1786,-0.1786,-0.1786
4.1925,-5.7176,6.5173,0.565,0.113,-0.1354,-0.1786,-0.1786,-0.1786
4.238,-6.345,6.1893,0.3536,0.1461,-0.2936,-0.1786,-0.1786,-0.1786
4.238,-6.345,6.1893,0.3536,0.1461,-0.2936,-0.1786,-0.1786,-0.1786
4.2954,-6.7807,5.9283,0.3064,0.1285,-0.3242,-0.1786,-0.1786,-0.1786
4.317,-6.6897,5.9906,0.4241,0.0752,-0.2662,-0.1786,-0.1786,-0.1786
4.317,-6.6897,5.9906,0.4241,0.0752,-0.2662,-0.1786,-0.1786,-0.1786
4.3146,-6.4623,6.1582,0.5371,0.0323,-0.2222,-0.1786,-0.1786,-0.1786
4.3481,-6.4623,6.2731,0.5749,0.0246,-0.2222,-0.1786,-0.1786,-0.1786
4.3481,-6.4623,6.2731,0.5749,0.0246,-0.2222,-0.1786,-0.1786,-0.1786
4.3649,-6.4575,6.2109,0.5658,0.0337,-0.2315,-0.1786,-0.1786,-0.1786
4.3839999999999995,-6.6035,6.1845,0.5541,0.0379,-0.2371,-0.3573,-0.3573,-0.3573
4.3839999999999995,-6.6035,6.1845,0.5541,0.0379,-0.2371,-0.3573,-0.3573,-0.3573
4.396,-6.5533,6.2085,0.5759,0.0371,-0.2185,-0.3573,-0.3573,-0.3573
4.396,-6.5533,6.2085,0.5759,0.0371,-0.2185,-0.3573,-0.3573,-0.3573
4.3912,-6.5341,6.2228,0.5911,0.0446,-0.2062,-0.3573,-0.3573,-0.3573
4.4367,-6.5964,6.1438,0.6156,0.0497,-0.19399999999999998,-0.3573,-0.3573,-0.3573
4.4367,-6.5964,6.1438,0.6156,0.0497,-0.19399999999999998,-0.3573,-0.3573,-0.3573
4.4510000000000005,-6.5868,6.1079,0.6343,0.0441,-0.1668,-0.3573,-0.3573,-0.3573
4.4774,-6.4982,6.0888,0.6548,0.0315,-0.1407,-0.3573,-0.3573,-0.3573
4.4774,-6.4982,6.0888,0.6548,0.0315,-0.1407,-0.3573,-0.3573,-0.3573
4.487,-6.3593,6.0959,0.6518,0.0145,-0.1359,-0.7146,-0.7146,-0.7146
4.5157,-6.2061,6.1438,0.6425,0.0038,-0.1538,-0.7146,-0.7146,-0.7146
4.5157,-6.2061,6.1438,0.6425,0.0038,-0.1538,-0.7146,-0.7146,-0.7146
4.5372,-6.2564,6.1774,0.6055,-0.0009,-0.1953,-0.7146,-0.7146,-0.7146
4.5372,-6.2564,6.1774,0.6055,-0.0009,-0.1953,-0.7146,-0.7146,-0.7146
4.5325,-6.3545,6.2205,0.5778,-0.0007,-0.2294,-0.7146,-0.7146,-0.7146
4.5612,-6.479,6.1941,0.5685,0.0084,-0.2422,-0.7146,-0.7146,-0.7146
4.5612,-6.479,6.1941,0.5685,0.0084,-0.2422,-0.7146,-0.7146,-0.7146
4.5851,-6.4719,6.151,0.5882,0.0156,-0.2302,-0.7146,-0.7146,-0.7146
4.5923,-6.5437,6.162999999999999,0.5789,0.0193,-0.2169,-0.7146,-0.7146,-0.7146
4.5923,-6.5437,6.162999999999999,0.5789,0.0193,-0.2169,-0.7146,-0.7146,-0.7146
4.6163,-6.5485,6.1271,0.5648,0.0257,-0.1956,-0.1786,-0.1786,-0.1786
4.6402,-6.5365,6.0864,0.5973,0.0297,-0.1612,-0.1786,-0.1786,-0.1786
4.6402,-6.5365,6.0864,0.5973,0.0297,-0.1612,-0.1786,-0.1786,-0.1786
4.6594,-6.3833,6.1917,0.6659999999999999,0.0281,-0.1258,-0.1786,-0.1786,-0.1786
4.6594,-6.3833,6.1917,0.6659999999999999,0.0281,-0.1258,-0.1786,-0.1786,-0.1786
4.6594,-6.2252,6.2348,0.6886,0.0371,-0.1229,-0.1786,-0.1786,-0.1786
4.6665,-6.1989,6.2133,0.6502,0.0574,-0.1522,-0.1786,-0.1786,-0.1786
4.6665,-6.1989,6.2133,0.6502,0.0574,-0.1522,-0.1786,-0.1786,-0.1786
4.6617,-6.309,6.1558,0.5909,0.0747,-0.1868,-0.1786,-0.1786,-0.1786
4.6737,-6.3689,6.1462,0.5464,0.0861,-0.2009,0.3573,0.3573,0.3573
4.6737,-6.3689,6.1462,0.5464,0.0861,-0.2009,0.3573,0.3573,0.3573
4.6785,-6.4479,6.2061,0.5341,0.0997,-0.1977,0.3573,0.3573,0.3573
4.6785,-6.4479,6.2061,0.5341,0.0997,-0.1977,0.3573,0.3573,0.3573
