AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4351,-6.7759,4.973,-0.4214,0.2431,0.3601,-2.6796,-2.6796,-2.6796
5.3369,-7.1351,4.9922,-0.4581,0.2168,0.4067,-2.6796,-2.6796,-2.6796
5.3369,-7.1351,4.9922,-0.4581,0.2168,0.4067,-2.6796,-2.6796,-2.6796
4.6833,-7.3961,4.9179,-0.3782,0.2594,0.5481,-2.6796,-2.6796,-2.6796
4.6833,-7.3961,4.9179,-0.3782,0.2594,0.5481,-2.6796,-2.6796,-2.6796
4.4965,-7.4224,4.0249,-0.1021,0.1254,0.6389,-2.6796,-2.6796,-2.6796
4.6737,-7.1973,4.7886,0.0977,-0.1758,0.5638,-3.3941,-3.3941,-3.3941
4.6737,-7.1973,4.7886,0.0977,-0.1758,0.5638,-3.3941,-3.3941,-3.3941
5.1262,-6.7807,4.8892,0.0766,-0.1374,0.4317,-3.3941,-3.3941,-3.3941
5.2005,-6.4695,4.815,-0.1196,0.0695,0.2632,-3.3941,-3.3941,-3.3941
5.2005,-6.4695,4.815,-0.1196,0.0695,0.2632,-3.3941,-3.3941,-3.3941
5.1143,-6.6203,4.6522,-0.3074,0.2397,0.1372,-3.3941,-3.3941,-3.3941
5.1143,-6.6203,4.6522,-0.3074,0.2397,0.1372,-3.3941,-3.3941,-3.3941
5.1071,-6.7448,4.5085,-0.3428,0.3089,0.0914,-3.3941,-3.3941,-3.3941
5.2771,-6.7592,4.4774,-0.2126,0.3358,0.1193,-3.3941,-3.3941,-3.3941
5.2771,-6.7592,4.4774,-0.2126,0.3358,0.1193,-3.3941,-3.3941,-3.3941
5.5453,-6.5389,4.6977,-0.0895,0.3417,0.1361,-2.8582,-2.8582,-2.8582
5.835,-6.2707,4.9371,-0.1172,0.3451,0.0791,-2.8582,-2.8582,-2.8582
5.835,-6.2707,4.9371,-0.1172,0.3451,0.0791,-2.8582,-2.8582,-2.8582
5.9212,-6.1726,5.1885,-0.2642,0.3952,0.0136,-2.8582,-2.8582,-2.8582
5.7631,-6.3833,5.2819,-0.386,0.48100000000000004,-0.0093,-2.8582,-2.8582,-2.8582
5.7631,-6.3833,5.2819,-0.386,0.48100000000000004,-0.0093,-2.8582,-2.8582,-2.8582
5.5668,-6.3234,5.4998,-0.3633,0.5145,0.0059,-2.8582,-2.8582,-2.8582
5.5237,-6.1726,5.7655,-0.2656,0.4842,0.0165,-2.8582,-2.8582,-2.8582
5.5237,-6.1726,5.7655,-0.2656,0.4842,0.0165,-2.8582,-2.8582,-2.8582
5.5955,-5.89,5.9882,-0.1977,0.441,0.0224,-2.1437,-2.1437,-2.1437
5.6314,-5.7416,6.1989,-0.2661,0.4328,0.0022,-2.1437,-2.1437,-2.1437
5.6314,-5.7416,6.1989,-0.2661,0.4328,0.0022,-2.1437,-2.1437,-2.1437
5.562,-5.7775,6.2468,-0.4254,0.4514,-0.0245,-2.1437,-2.1437,-2.1437
5.3657,-5.8254,6.242000000000001,-0.5314,0.4538,-0.0146,-2.1437,-2.1437,-2.1437
5.3657,-5.8254,6.242000000000001,-0.5314,0.4538,-0.0146,-2.1437,-2.1437,-2.1437
5.1837,-5.9164,6.2133,-0.5135,0.4226,0.0346,-2.1437,-2.1437,-2.1437
5.1861,-5.9954,6.084,-0.4344,0.3779,0.0645,-2.1437,-2.1437,-2.1437
5.1861,-5.9954,6.084,-0.4344,0.3779,0.0645,-2.1437,-2.1437,-2.1437
5.1789,-5.9403,6.0936,-0.3646,0.3268,0.0711,-2.8582,-2.8582,-2.8582
5.3872,-5.6506,6.1031,-0.2994,0.2913,0.1215,-2.8582,-2.8582,-2.8582
5.3872,-5.6506,6.1031,-0.2994,0.2913,0.1215,-2.8582,-2.8582,-2.8582
5.483,-5.4686,6.1223,-0.3884,0.2924,0.1332,-2.8582,-2.8582,-2.8582
5.4231,-5.7464,5.9092,-0.526,0.34299999999999997,0.0996,-2.8582,-2.8582,-2.8582
5.4231,-5.7464,5.9092,-0.526,0.34299999999999997,0.0996,-2.8582,-2.8582,-2.8582
5.2747,-6.0457,5.7847,-0.5657,0.3616,0.0943,-2.8582,-2.8582,-2.8582
5.2077,-6.1007,5.7847,-0.4517,0.3121,0.1532,-2.8582,-2.8582,-2.8582
5.2077,-6.1007,5.7847,-0.4517,0.3121,0.1532,-2.8582,-2.8582,-2.8582
5.4112,-5.8374,5.8829,-0.2858,0.2341,0.2576,-2.8582,-2.8582,-2.8582
5.5931,-5.6913,5.9307,-0.3274,0.2282,0.2797,-3.0368,-3.0368,-3.0368
5.5931,-5.6913,5.9307,-0.3274,0.2282,0.2797,-3.0368,-3.0368,-3.0368
5.4902,-6.0121,5.9307,-0.5098,0.3102,0.1891,-3.0368,-3.0368,-3.0368
5.2771,-6.1319,5.914,-0.5519,0.3558,0.151,-3.0368,-3.0368,-3.0368
5.2771,-6.1319,5.914,-0.5519,0.3558,0.151,-3.0368,-3.0368,-3.0368
3.7039999999999997,-5.6698,5.6243,-0.5026,0.3086,0.1817,-3.0368,-3.0368,-3.0368
4.6977,-7.2979,6.6466,-0.2704,-0.0048,0.1311,-3.0368,-3.0368,-3.0368
4.6977,-7.2979,6.6466,-0.2704,-0.0048,0.1311,-3.0368,-3.0368,-3.0368
5.1981,-5.6482,6.7711,-0.0072,0.0077,0.2988,-3.0368,-3.0368,-3.0368
5.2699,-5.4998,6.3545,-0.1673,0.0658,0.2693,-1.965,-1.965,-1.965
5.2699,-5.4998,6.3545,-0.1673,0.0658,0.2693,-1.965,-1.965,-1.965
5.1622,-5.3058,6.4431,-0.3497,0.0122,0.2813,-1.965,-1.965,-1.965
5.1622,-5.6243,6.1127,-0.4475,-0.0402,0.3359,-1.965,-1.965,-1.965
5.1622,-5.6243,6.1127,-0.4475,-0.0402,0.3359,-1.965,-1.965,-1.965
5.1813,-5.7871,5.8469,-0.4624,-0.0996,0.4189,-1.965,-1.965,-1.965
5.1071,-5.8445,5.7583,-0.4001,-0.1433,0.4877,-1.965,-1.965,-1.965
5.1071,-5.8445,5.7583,-0.4001,-0.1433,0.4877,-1.965,-1.965,-1.965
5.0185,-6.0648,5.495,-0.3737,-0.1076,0.4658,-1.965,-1.965,-1.965
4.9634,-6.0816,5.3872,-0.3915,-0.0634,0.4461,-2.1437,-2.1437,-2.1437
4.9634,-6.0816,5.3872,-0.3915,-0.0634,0.4461,-2.1437,-2.1437,-2.1437
4.9419,-6.2061,5.1358,-0.46799999999999997,-0.0274,0.4421,-2.1437,-2.1437,-2.1437
4.985,-6.4024,5.0496,-0.5436,-0.0014,0.4309,-2.1437,-2.1437,-2.1437
4.985,-6.4024,5.0496,-0.5436,-0.0014,0.4309,-2.1437,-2.1437,-2.1437
5.0257,-6.8406,4.724,-0.6286,0.0698,0.3345,-2.1437,-2.1437,-2.1437
5.0496,-7.171,4.5492,-0.6054,0.1134,0.2853,-2.1437,-2.1437,-2.1437
5.0496,-7.171,4.5492,-0.6054,0.1134,0.2853,-2.1437,-2.1437,-2.1437
5.0903,-7.2237,4.5756,-0.5066,0.1084,0.322,-2.1437,-2.1437,-2.1437
5.0903,-7.2237,4.5756,-0.5066,0.1084,0.322,-2.1437,-2.1437,-2.1437
5.0664,-7.1087,4.7934,-0.3782,0.1033,0.3859,-1.965,-1.965,-1.965
5.0903,-6.8478,5.0041,-0.2613,0.127,0.4283,-1.965,-1.965,-1.965
5.0903,-6.8478,5.0041,-0.2613,0.127,0.4283,-1.965,-1.965,-1.965
5.1502,-6.5676,5.2148,-0.1841,0.1736,0.4051,-1.965,-1.965,-1.965
5.1119,-6.3833,5.4231,-0.2528,0.2293,0.2986,-1.965,-1.965,-1.965
5.1071,-6.5389,5.4064,-0.4222,0.2908,0.1619,-1.965,-1.965,-1.965
5.1071,-6.5389,5.4064,-0.4222,0.2908,0.1619,-1.965,-1.965,-1.965
5.1526,-6.7089,5.38,-0.4411,0.318,0.1292,-1.965,-1.965,-1.965
5.0999,-6.3689,5.574,-0.3196,0.2911,0.1974,-1.965,-1.965,-1.965
5.0999,-6.3689,5.574,-0.3196,0.2911,0.1974,-1.965,-1.965,-1.965
5.1215,-6.1223,5.6889,-0.2251,0.2607,0.2456,-0.8932,-0.8932,-0.8932
5.1215,-6.1223,5.6889,-0.2251,0.2607,0.2456,-0.8932,-0.8932,-0.8932
5.0448,-6.1702,5.8781,-0.2278,0.2548,0.2418,-0.8932,-0.8932,-0.8932
5.155,-6.2037,5.9283,-0.3122,0.3047,0.1968,-0.8932,-0.8932,-0.8932
5.155,-6.2037,5.9283,-0.3122,0.3047,0.1968,-0.8932,-0.8932,-0.8932
5.0855,-6.1438,5.9403,-0.4179,0.3265,0.1681,-0.8932,-0.8932,-0.8932
5.0975,-6.1702,5.8182,-0.4326,0.3212,0.1795,-0.8932,-0.8932,-0.8932
5.0975,-6.1702,5.8182,-0.4326,0.3212,0.1795,-0.8932,-0.8932,-0.8932
5.1215,-6.0936,5.8972,-0.33799999999999997,0.2812,0.2347,-0.8932,-0.8932,-0.8932
5.1191,-5.8733,6.1103,-0.223,0.2202,0.301,-1.2505,-1.2505,-1.2505
5.1191,-5.8733,6.1103,-0.223,0.2202,0.301,-1.2505,-1.2505,-1.2505
5.1478,-5.6482,6.2324,-0.1886,0.1728,0.3116,-1.2505,-1.2505,-1.2505
5.1406,-5.7081,6.4024,-0.2427,0.1462,0.2624,-1.2505,-1.2505,-1.2505
5.1406,-5.7081,6.4024,-0.2427,0.1462,0.2624,-1.2505,-1.2505,-1.2505
5.0975,-6.0313,6.4264,-0.3228,0.1632,0.2038,-1.2505,-1.2505,-1.2505
5.167000000000002,-6.2013,6.3593,-0.3375,0.1824,0.1984,-1.2505,-1.2505,-1.2505
5.167000000000002,-6.2013,6.3593,-0.3375,0.1824,0.1984,-1.2505,-1.2505,-1.2505
5.2651,-6.3066,6.1414,-0.3117,0.1712,0.2469,-1.2505,-1.2505,-1.2505
5.2891,-6.072,6.4192,-0.2469,0.0769,0.3561,-0.8932,-0.8932,-0.8932
5.2891,-6.072,6.4192,-0.2469,0.0769,0.3561,-0.8932,-0.8932,-0.8932
5.2268,-6.1319,6.4671,-0.2709,0.0112,0.3979,-0.8932,-0.8932,-0.8932
5.2436,-6.3138,6.2995,-0.2949,-0.024,0.4352,-0.8932,-0.8932,-0.8932
5.2436,-6.3138,6.2995,-0.2949,-0.024,0.4352,-0.8932,-0.8932,-0.8932
5.1622,-6.3426,5.9714,-0.3476,-0.073,0.4706,-0.8932,-0.8932,-0.8932
5.143,-6.7041,5.6937,-0.4544,-0.0464,0.3779,-0.8932,-0.8932,-0.8932
5.1262,-6.9411,5.4519,-0.5114,-0.0192,0.3082,-0.5359,-0.5359,-0.5359
5.1262,-6.9411,5.4519,-0.5114,-0.0192,0.3082,-0.5359,-0.5359,-0.5359
5.0951,-7.1638,5.2005,-0.5316,0.0146,0.256,-0.5359,-0.5359,-0.5359
5.1023,-7.3865,4.9539,-0.4927,0.0375,0.2341,-0.5359,-0.5359,-0.5359
5.1023,-7.3865,4.9539,-0.4927,0.0375,0.2341,-0.5359,-0.5359,-0.5359
5.1358,-7.4966,4.8413,-0.4286,0.0461,0.2309,-0.5359,-0.5359,-0.5359
5.1406,-7.2141,4.9108,-0.3708,0.0349,0.2285,-0.5359,-0.5359,-0.5359
5.1406,-7.2141,4.9108,-0.3708,0.0349,0.2285,-0.5359,-0.5359,-0.5359
5.0975,-6.9627,5.0975,-0.3931,0.0559,0.1492,-0.5359,-0.5359,-0.5359
5.0401,-7.0369,5.0688,-0.4299,0.11900000000000001,0.0402,-0.5359,-0.5359,-0.5359
5.0401,-7.0369,5.0688,-0.4299,0.11900000000000001,0.0402,-0.5359,-0.5359,-0.5359
5.0999,-6.8741,5.0831,-0.3732,0.1632,0.0149,-0.7146,-0.7146,-0.7146
5.1693,-6.6419,5.1191,-0.2626,0.1726,0.0269,-0.7146,-0.7146,-0.7146
5.1693,-6.6419,5.1191,-0.2626,0.1726,0.0269,-0.7146,-0.7146,-0.7146
5.1646,-6.5389,5.4255,-0.1958,0.1691,0.0064,-0.7146,-0.7146,-0.7146
5.1646,-6.5389,5.4255,-0.1958,0.1691,0.0064,-0.7146,-0.7146,-0.7146
5.1933,-6.23,5.6147,-0.1242,0.1755,0.0149,-0.7146,-0.7146,-0.7146
5.1765,-5.9092,5.8134,-0.1345,0.1515,0.0541,-0.7146,-0.7146,-0.7146
5.1765,-5.9092,5.8134,-0.1345,0.1515,0.0541,-0.7146,-0.7146,-0.7146
5.1765,-5.8445,5.8445,-0.2238,0.1374,0.0647,-0.7146,-0.7146,-0.7146
5.167000000000002,-5.9212,5.835,-0.3242,0.1587,0.0416,-1.965,-1.965,-1.965
5.167000000000002,-5.9212,5.835,-0.3242,0.1587,0.0416,-1.965,-1.965,-1.965
5.1358,-5.9403,5.89,-0.3745,0.196,0.0312,-1.965,-1.965,-1.965
5.1286,-5.8086,5.8733,-0.3431,0.2272,0.0597,-1.965,-1.965,-1.965
5.1286,-5.8086,5.8733,-0.3431,0.2272,0.0597,-1.965,-1.965,-1.965
5.0377,-5.6051,5.8829,-0.24,0.2168,0.1465,-1.965,-1.965,-1.965
4.8796,-5.1215,6.0289,-0.1071,0.1734,0.2975,-1.965,-1.965,-1.965
4.8796,-5.1215,6.0289,-0.1071,0.1734,0.2975,-1.965,-1.965,-1.965
5.064,-5.0353,6.0337,-0.1039,0.1931,0.3561,-1.965,-1.965,-1.965
5.2675,-5.2244,5.6434,-0.3777,0.2389,0.2091,-1.0718,-1.0718,-1.0718
5.2675,-5.2244,5.6434,-0.3777,0.2389,0.2091,-1.0718,-1.0718,-1.0718
5.3226,-6.0864,5.3034,-0.6611,0.2216,0.0405,-1.0718,-1.0718,-1.0718
5.3609,-6.5844,5.2316,-0.6469,0.151,0.0408,-1.0718,-1.0718,-1.0718
5.3609,-6.5844,5.2316,-0.6469,0.151,0.0408,-1.0718,-1.0718,-1.0718
5.3729,-6.5581,5.3609,-0.452,0.0674,0.1481,-1.0718,-1.0718,-1.0718
5.3681,-6.2995,5.6147,-0.24,0.008,0.2568,-1.0718,-1.0718,-1.0718
5.3681,-6.2995,5.6147,-0.24,0.008,0.2568,-1.0718,-1.0718,-1.0718
5.3417,-5.9283,5.9523,-0.1598,-0.0045,0.3015,-1.0718,-1.0718,-1.0718
5.3441,-5.8182,6.0409,-0.1987,0.0386,0.2703,-0.8932,-0.8932,-0.8932
5.3441,-5.8182,6.0409,-0.1987,0.0386,0.2703,-0.8932,-0.8932,-0.8932
5.3489,-5.8996,6.0433,-0.3015,0.1033,0.212,-0.8932,-0.8932,-0.8932
5.3729,-6.1845,5.8661,-0.415,0.1651,0.1726,-0.8932,-0.8932,-0.8932
5.3729,-6.1845,5.8661,-0.415,0.1651,0.1726,-0.8932,-0.8932,-0.8932
5.3896,-6.2875,5.6817,-0.4366,0.1917,0.1928,-0.8932,-0.8932,-0.8932
5.3848,-6.1175,5.6123,-0.4323,0.1899,0.2288,-0.8932,-0.8932,-0.8932
5.3848,-6.1175,5.6123,-0.4323,0.1899,0.2288,-0.8932,-0.8932,-0.8932
5.3848,-6.1319,5.4998,-0.3817,0.1726,0.2424,-0.8932,-0.8932,-0.8932
5.3968,-6.2133,5.5476,-0.3553,0.1403,0.2584,-0.8932,-0.8932,-0.8932
5.3968,-6.2133,5.5476,-0.3553,0.1403,0.2584,-0.8932,-0.8932,-0.8932
5.404,-6.2037,5.5644,-0.3311,0.1137,0.285,-0.3573,-0.3573,-0.3573
5.3753,-5.9643,5.7033,-0.3085,0.0953,0.3098,-0.3573,-0.3573,-0.3573
5.3753,-5.9643,5.7033,-0.3085,0.0953,0.3098,-0.3573,-0.3573,-0.3573
5.3777,-5.8254,5.7224,-0.3236,0.0961,0.2906,-0.3573,-0.3573,-0.3573
5.3848,-6.0457,5.7105,-0.3868,0.106,0.2458,-0.3573,-0.3573,-0.3573
