AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9682,-5.222,7.0106,-0.0837,-0.2201,0.1867,-3.93,-3.93,-3.93
4.9682,-5.222,7.0106,-0.0837,-0.2201,0.1867,-3.93,-3.93,-3.93
4.9682,-5.1741,6.9914,-0.1052,-0.2331,0.2357,-3.93,-3.93,-3.93
1.5419,-3.3856,6.4359,-0.114,-0.2781,0.3041,-3.5728,-3.5728,-3.5728
1.5419,-3.3856,6.4359,-0.114,-0.2781,0.3041,-3.5728,-3.5728,-3.5728
4.1374,-6.1654,7.2021,-0.1151,-0.61,0.0586,-3.5728,-3.5728,-3.5728
4.1374,-6.1654,7.2021,-0.1151,-0.61,0.0586,-3.5728,-3.5728,-3.5728
4.4175,-4.7144,7.3386,0.1656,-0.6398,0.2935,-3.5728,-3.5728,-3.5728
4.5013,-5.0424,6.7137,-0.0221,-0.6123,0.4083,-3.5728,-3.5728,-3.5728
4.5013,-5.0424,6.7137,-0.0221,-0.6123,0.4083,-3.5728,-3.5728,-3.5728
4.4822,-5.1526,6.4072,-0.2448,-0.6369,0.5183,-3.5728,-3.5728,-3.5728
4.4822,-5.2675,5.9978,-0.3207,-0.6664,0.6024,-3.5728,-3.5728,-3.5728
4.4822,-5.2675,5.9978,-0.3207,-0.6664,0.6024,-3.5728,-3.5728,-3.5728
4.3888,-5.8326,5.7727,-0.3795,-0.639,0.5188,-3.5728,-3.5728,-3.5728
4.3457,-6.6275,5.6147,-0.3747,-0.5514,0.4067,-1.7864,-1.7864,-1.7864
4.3457,-6.6275,5.6147,-0.3747,-0.5514,0.4067,-1.7864,-1.7864,-1.7864
4.4510000000000005,-7.0369,5.3561,-0.2911,-0.4763,0.4365,-1.7864,-1.7864,-1.7864
4.4510000000000005,-7.0369,5.3561,-0.2911,-0.4763,0.4365,-1.7864,-1.7864,-1.7864
4.5229,-7.0345,5.3992,-0.1966,-0.4384,0.4986,-1.7864,-1.7864,-1.7864
4.5013,-7.2476,5.3369,-0.1412,-0.3838,0.4461,-1.7864,-1.7864,-1.7864
4.5013,-7.2476,5.3369,-0.1412,-0.3838,0.4461,-1.7864,-1.7864,-1.7864
4.4822,-7.1207,5.4902,0.0578,-0.3207,0.4104,-1.7864,-1.7864,-1.7864
4.5732,-6.8382,5.6075,0.1299,-0.2411,0.298,-1.7864,-1.7864,-1.7864
4.5732,-6.8382,5.6075,0.1299,-0.2411,0.298,-1.7864,-1.7864,-1.7864
4.4918,-6.7041,5.7679,0.0423,-0.1804,0.1305,-0.3573,-0.3573,-0.3573
4.4726,-6.4264,6.0433,0.0045,-0.1231,0.0477,-0.3573,-0.3573,-0.3573
4.4726,-6.4264,6.0433,0.0045,-0.1231,0.0477,-0.3573,-0.3573,-0.3573
4.4487,-6.2324,6.2324,0.0056,-0.0725,0.0314,-0.3573,-0.3573,-0.3573
4.5277,-5.8326,6.3593,0.0522,-0.0459,0.073,-0.3573,-0.3573,-0.3573
4.5277,-5.8326,6.3593,0.0522,-0.0459,0.073,-0.3573,-0.3573,-0.3573
4.5732,-5.5476,6.515,0.0642,-0.0531,0.0991,-0.3573,-0.3573,-0.3573
4.5732,-5.5476,6.515,0.0642,-0.0531,0.0991,-0.3573,-0.3573,-0.3573
4.5971,-5.2843,6.6897,0.0903,-0.0933,0.1265,-0.3573,-0.3573,-0.3573
4.5348,-5.0305,7.0178,0.1065,-0.1559,0.1619,-2.3223,-2.3223,-2.3223
4.5348,-5.0305,7.0178,0.1065,-0.1559,0.1619,-2.3223,-2.3223,-2.3223
4.4918,-4.9275,7.2883,0.0724,-0.1908,0.1899,-2.3223,-2.3223,-2.3223
4.5157,-4.961,7.3793,-0.0152,-0.1876,0.1976,-2.3223,-2.3223,-2.3223
4.5157,-4.961,7.3793,-0.0152,-0.1876,0.1976,-2.3223,-2.3223,-2.3223
4.7096,-5.2316,7.2548,-0.0839,-0.1876,0.2136,-2.3223,-2.3223,-2.3223
4.6761,-5.6578,7.2404,-0.1148,-0.2304,0.2437,-2.3223,-2.3223,-2.3223
4.6761,-5.6578,7.2404,-0.1148,-0.2304,0.2437,-2.3223,-2.3223,-2.3223
4.6857,-5.8445,7.2428,-0.0661,-0.2789,0.3212,-2.3223,-2.3223,-2.3223
4.6857,-5.8445,7.2428,-0.0661,-0.2789,0.3212,-2.3223,-2.3223,-2.3223
4.8054,-6.0433,7.0752,-0.0363,-0.3202,0.3689,-1.965,-1.965,-1.965
4.8341,-6.1893,6.9842,-0.0043,-0.3916,0.3859,-1.965,-1.965,-1.965
4.8341,-6.1893,6.9842,-0.0043,-0.3916,0.3859,-1.965,-1.965,-1.965
4.8413,-6.3162,7.0226,0.0317,-0.4659,0.3729,-1.965,-1.965,-1.965
4.7551,-6.3258,7.0273,0.0389,-0.5191,0.3377,-1.965,-1.965,-1.965
4.7551,-6.3258,7.0273,0.0389,-0.5191,0.3377,-1.965,-1.965,-1.965
4.6426,-6.2659,6.8789,0.042,-0.557,0.3444,-1.965,-1.965,-1.965
4.566,-6.4719,6.7017,-0.0181,-0.5716,0.3409,-1.965,-1.965,-1.965
4.566,-6.4719,6.7017,-0.0181,-0.5716,0.3409,-1.965,-1.965,-1.965
4.4846,-6.5221,6.4719,-0.0299,-0.5660000000000001,0.3148,-1.965,-1.965,-1.965
4.4846,-6.5221,6.4719,-0.0299,-0.5660000000000001,0.3148,-1.965,-1.965,-1.965
4.4175,-6.6107,6.2492,-0.0698,-0.5399,0.2509,-0.3573,-0.3573,-0.3573
4.4199,-6.6826,6.0193,-0.0967,-0.5133,0.188,-0.3573,-0.3573,-0.3573
4.4199,-6.6826,6.0193,-0.0967,-0.5133,0.188,-0.3573,-0.3573,-0.3573
4.3744,-6.74,5.9068,-0.1018,-0.4978,0.1412,-0.3573,-0.3573,-0.3573
4.3457,-6.843,5.8182,-0.081,-0.4789,0.1039,-0.3573,-0.3573,-0.3573
4.3457,-6.843,5.8182,-0.081,-0.4789,0.1039,-0.3573,-0.3573,-0.3573
4.3601,-6.7735,5.7416,-0.0248,-0.4568,0.0884,-0.3573,-0.3573,-0.3573
4.3122,-6.6778,5.9475,-0.0008,-0.4193,0.0423,-0.3573,-0.3573,-0.3573
4.3122,-6.6778,5.9475,-0.0008,-0.4193,0.0423,-0.3573,-0.3573,-0.3573
4.4103,-6.515,5.9044,0.0034,-0.3511,-0.0301,-1.6077,-1.6077,-1.6077
4.4103,-6.515,5.9044,0.0034,-0.3511,-0.0301,-1.6077,-1.6077,-1.6077
4.4798,-6.4838,5.9427,-0.0256,-0.301,-0.1129,-1.6077,-1.6077,-1.6077
4.5348,-6.4024,6.0792,-0.0426,-0.2608,-0.1782,-1.6077,-1.6077,-1.6077
4.5348,-6.4024,6.0792,-0.0426,-0.2608,-0.1782,-1.6077,-1.6077,-1.6077
4.6641,-6.0696,6.2468,0.0375,-0.247,-0.1664,-1.6077,-1.6077,-1.6077
4.7144,-5.9092,6.4192,0.0863,-0.2374,-0.1891,-1.6077,-1.6077,-1.6077
4.7144,-5.9092,6.4192,0.0863,-0.2374,-0.1891,-1.6077,-1.6077,-1.6077
4.815,-5.6267,6.5820000000000025,0.1475,-0.2438,-0.1758,-1.6077,-1.6077,-1.6077
4.8102,-5.4303,6.819,0.1331,-0.2741,-0.139,-1.0718,-1.0718,-1.0718
4.8102,-5.4303,6.819,0.1331,-0.2741,-0.139,-1.0718,-1.0718,-1.0718
4.7719,-5.0736,7.0202,0.1164,-0.2952,-0.0586,-1.0718,-1.0718,-1.0718
4.7719,-5.0736,7.0202,0.1164,-0.2952,-0.0586,-1.0718,-1.0718,-1.0718
4.791,-4.8581,7.0441,0.0562,-0.2864,-0.0357,-1.0718,-1.0718,-1.0718
4.7599,-4.7815,7.1135,-0.0253,-0.2739,-0.0314,-1.0718,-1.0718,-1.0718
4.7599,-4.7815,7.1135,-0.0253,-0.2739,-0.0314,-1.0718,-1.0718,-1.0718
4.7934,-4.6234,6.9747,-0.0315,-0.2832,0.0328,-1.0718,-1.0718,-1.0718
4.8557,-4.645,6.7496,-0.11,-0.3127,0.0336,-1.0718,-1.0718,-1.0718
4.8557,-4.645,6.7496,-0.11,-0.3127,0.0336,-1.0718,-1.0718,-1.0718
4.8461,-4.9563,6.5293,-0.1822,-0.3679,0.0194,-3.0368,-3.0368,-3.0368
4.8461,-4.9563,6.5293,-0.1822,-0.3679,0.0194,-3.0368,-3.0368,-3.0368
4.7982,-5.2627,6.3785,-0.1529,-0.44,0.0778,-3.0368,-3.0368,-3.0368
4.7432,-5.2364,6.4,-0.08900000000000001,-0.4970000000000001,0.1814,-3.0368,-3.0368,-3.0368
4.7432,-5.2364,6.4,-0.08900000000000001,-0.4970000000000001,0.1814,-3.0368,-3.0368,-3.0368
4.7575,-5.2891,6.3186,-0.0661,-0.5167,0.2437,-3.0368,-3.0368,-3.0368
4.7144,-5.3944,6.2803,-0.1055,-0.5109,0.2456,-3.0368,-3.0368,-3.0368
4.7144,-5.3944,6.2803,-0.1055,-0.5109,0.2456,-3.0368,-3.0368,-3.0368
4.7432,-5.8158,6.0816,-0.1785,-0.4763,0.2107,-3.0368,-3.0368,-3.0368
4.8174,-6.0481,6.0624,-0.1545,-0.4523,0.2277,-3.0368,-3.0368,-3.0368
4.8174,-6.0481,6.0624,-0.1545,-0.4523,0.2277,-3.0368,-3.0368,-3.0368
4.9060000000000015,-6.1797,5.9595,-0.0946,-0.419,0.2216,-1.2505,-1.2505,-1.2505
4.9060000000000015,-6.1797,5.9595,-0.0946,-0.419,0.2216,-1.2505,-1.2505,-1.2505
4.9874,-6.1989,5.9164,-0.0594,-0.3889,0.1614,-1.2505,-1.2505,-1.2505
5.0736,-6.5892,5.6554,-0.0528,-0.3612,0.0703,-1.2505,-1.2505,-1.2505
5.0736,-6.5892,5.6554,-0.0528,-0.3612,0.0703,-1.2505,-1.2505,-1.2505
5.0568,-6.0337,6.0959,0.1179,-0.4243,0.1657,-1.2505,-1.2505,-1.2505
5.0137,-5.6769,6.4647,0.1891,-0.46799999999999997,0.2389,-1.2505,-1.2505,-1.2505
5.0137,-5.6769,6.4647,0.1891,-0.46799999999999997,0.2389,-1.2505,-1.2505,-1.2505
5.0041,-5.4184,6.6466,0.1574,-0.4542,0.2381,-1.2505,-1.2505,-1.2505
5.0041,-5.3824,6.6826,0.0594,-0.4089,0.1872,-2.1437,-2.1437,-2.1437
5.0041,-5.3824,6.6826,0.0594,-0.4089,0.1872,-2.1437,-2.1437,-2.1437
5.0233,-5.5069,6.5293,-0.0554,-0.3572,0.1289,-2.1437,-2.1437,-2.1437
5.0233,-5.5069,6.5293,-0.0554,-0.3572,0.1289,-2.1437,-2.1437,-2.1437
5.0544,-5.7248,6.3282,-0.0895,-0.33,0.1081,-2.1437,-2.1437,-2.1437
5.0736,-5.6698,6.254,-0.0307,-0.3391,0.1302,-2.1437,-2.1437,-2.1437
5.0736,-5.6698,6.254,-0.0307,-0.3391,0.1302,-2.1437,-2.1437,-2.1437
5.0855,-5.6817,6.2995,0.0144,-0.3583,0.1513,-2.1437,-2.1437,-2.1437
5.0808,-5.562,6.4096,0.0077,-0.3692,0.1665,-2.1437,-2.1437,-2.1437
5.0808,-5.562,6.4096,0.0077,-0.3692,0.1665,-2.1437,-2.1437,-2.1437
5.0975,-5.4591,6.4814,-0.0235,-0.3593,0.1547,-2.1437,-2.1437,-2.1437
5.0927,-5.5022,6.4239999999999995,-0.0815,-0.3407,0.1241,-2.1437,-2.1437,-2.1437
5.0927,-5.5022,6.4239999999999995,-0.0815,-0.3407,0.1241,-2.1437,-2.1437,-2.1437
5.1095,-5.7895,6.3066,-0.1191,-0.3314,0.1119,-2.1437,-2.1437,-2.1437
5.1095,-5.7895,6.3066,-0.1191,-0.3314,0.1119,-2.1437,-2.1437,-2.1437
5.0975,-5.8948,6.2636,-0.0794,-0.3434,0.1531,-2.1437,-2.1437,-2.1437
5.0975,-5.6051,6.3665,0.008,-0.3591,0.2149,-2.1437,-2.1437,-2.1437
5.0975,-5.6051,6.3665,0.008,-0.3591,0.2149,-2.1437,-2.1437,-2.1437
5.0903,-5.3082,6.4647,0.0245,-0.3583,0.2192,-2.1437,-2.1437,-2.1437
5.0975,-5.4064,6.4431,-0.0384,-0.3428,0.1707,-1.0718,-1.0718,-1.0718
5.0975,-5.4064,6.4431,-0.0384,-0.3428,0.1707,-1.0718,-1.0718,-1.0718
5.1167,-5.5812,6.3665,-0.0948,-0.3287,0.1326,-1.0718,-1.0718,-1.0718
5.1167,-5.7536,6.3952,-0.0964,-0.3242,0.134,-1.0718,-1.0718,-1.0718
5.1167,-5.7536,6.3952,-0.0964,-0.3242,0.134,-1.0718,-1.0718,-1.0718
5.1167,-5.7847,6.3713,-0.0616,-0.3191,0.1704,-1.0718,-1.0718,-1.0718
5.1167,-5.7847,6.3713,-0.0616,-0.3191,0.1704,-1.0718,-1.0718,-1.0718
5.1167,-5.5453,6.3713,-0.0195,-0.3189,0.2075,-1.0718,-1.0718,-1.0718
5.1119,-5.4207,6.3976,-0.0211,-0.3183,0.2043,-1.0718,-1.0718,-1.0718
5.1119,-5.4207,6.3976,-0.0211,-0.3183,0.2043,-1.0718,-1.0718,-1.0718
5.1071,-5.471,6.3402,-0.0554,-0.3162,0.1739,-1.0718,-1.0718,-1.0718
5.1167,-5.5141,6.3378,-0.0722,-0.3194,0.1494,-1.2505,-1.2505,-1.2505
5.1167,-5.5141,6.3378,-0.0722,-0.3194,0.1494,-1.2505,-1.2505,-1.2505
