AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4615,-5.8805,5.9403,-0.1445,0.2136,0.1623,-1.7864,-1.7864,-1.7864
5.4543,-5.926,5.9403,-0.2462,0.1811,0.1977,-1.7864,-1.7864,-1.7864
5.3346,-6.1151,5.8014,-0.3426,0.1563,0.2267,-1.7864,-1.7864,-1.7864
5.3346,-6.1151,5.8014,-0.3426,0.1563,0.2267,-1.7864,-1.7864,-1.7864
5.2268,-6.1941,5.6841,-0.2886,0.0836,0.3029,-1.7864,-1.7864,-1.7864
5.2268,-6.1941,5.6841,-0.2886,0.0836,0.3029,-1.7864,-1.7864,-1.7864
5.1454,-6.2516,5.6099,-0.2302,-0.0,0.3548,-2.1437,-2.1437,-2.1437
5.1191,-6.3402,5.5836,-0.1898,-0.0565,0.3649,-2.1437,-2.1437,-2.1437
5.1191,-6.3402,5.5836,-0.1898,-0.0565,0.3649,-2.1437,-2.1437,-2.1437
5.1957,-6.2659,5.5596,-0.1637,-0.0986,0.3591,-2.1437,-2.1437,-2.1437
5.3896,-6.3569,5.5165,-0.1916,-0.1114,0.3673,-2.1437,-2.1437,-2.1437
5.3896,-6.3569,5.5165,-0.1916,-0.1114,0.3673,-2.1437,-2.1437,-2.1437
5.4662,-6.4743,5.2723,-0.3549,-0.053,0.3873,-2.1437,-2.1437,-2.1437
5.2579,-6.8909,5.0233,-0.5434,0.0199,0.3764,-2.1437,-2.1437,-2.1437
5.2579,-6.8909,5.0233,-0.5434,0.0199,0.3764,-2.1437,-2.1437,-2.1437
4.9706,-7.3027,4.633,-0.5296,0.0511,0.3977,-0.7146,-0.7146,-0.7146
4.8677,-7.511,4.6498,-0.3639,0.0295,0.4241,-0.7146,-0.7146,-0.7146
4.8677,-7.511,4.6498,-0.3639,0.0295,0.4241,-0.7146,-0.7146,-0.7146
5.0305,-7.4918,4.6929,-0.2249,0.012,0.3918,-0.7146,-0.7146,-0.7146
5.2148,-7.4727,4.6713,-0.2582,0.0468,0.2723,-0.7146,-0.7146,-0.7146
5.2148,-7.4727,4.6713,-0.2582,0.0468,0.2723,-0.7146,-0.7146,-0.7146
1.8771,-6.6873,3.4143,-0.4164,0.1283,0.1498,-0.7146,-0.7146,-0.7146
4.3601,-8.4975,4.9539,-0.2697,-0.2861,0.06,-0.7146,-0.7146,-0.7146
4.3601,-8.4975,4.9539,-0.2697,-0.2861,0.06,-0.7146,-0.7146,-0.7146
4.7503,-7.0872,5.5022,0.1053,-0.1646,0.1774,-0.3573,-0.3573,-0.3573
4.8006,-7.693,5.0233,-0.2659,0.1427,-0.0966,-0.3573,-0.3573,-0.3573
4.8006,-7.693,5.0233,-0.2659,0.1427,-0.0966,-0.3573,-0.3573,-0.3573
5.2316,-7.4799,4.7575,-0.2963,0.3169,-0.193,-0.3573,-0.3573,-0.3573
5.2771,-7.602,4.657,-0.4428,0.3949,-0.3528,-0.3573,-0.3573,-0.3573
5.2771,-7.602,4.657,-0.4428,0.3949,-0.3528,-0.3573,-0.3573,-0.3573
5.2029,-7.5158,4.7934,-0.3626,0.3568,-0.3387,-0.3573,-0.3573,-0.3573
5.1239,-6.9914,5.1598,-0.039,0.2098,-0.0899,-0.3573,-0.3573,-0.3573
5.1239,-6.9914,5.1598,-0.039,0.2098,-0.0899,-0.3573,-0.3573,-0.3573
5.052,-6.2659,5.7464,0.2462,0.0239,0.2094,-0.3573,-0.3573,-0.3573
4.8509,-5.732,6.3234,0.3349,-0.0919,0.4235,-1.0718,-1.0718,-1.0718
4.8509,-5.732,6.3234,0.3349,-0.0919,0.4235,-1.0718,-1.0718,-1.0718
5.1143,-5.1837,6.2851,0.2603,-0.0493,0.4475,-1.0718,-1.0718,-1.0718
5.0568,-5.2244,6.1271,-0.1906,0.0325,0.1806,-1.0718,-1.0718,-1.0718
5.0568,-5.2244,6.1271,-0.1906,0.0325,0.1806,-1.0718,-1.0718,-1.0718
5.1286,-5.981,5.6338,-0.6353,0.0567,-0.062,-1.0718,-1.0718,-1.0718
4.8772,-6.5102,5.3848,-0.643,-0.0618,-0.0028,-1.0718,-1.0718,-1.0718
4.8772,-6.5102,5.3848,-0.643,-0.0618,-0.0028,-1.0718,-1.0718,-1.0718
4.8437,-6.3665,5.4136,-0.3354,-0.22399999999999998,0.3013,-1.0718,-1.0718,-1.0718
4.8461,-6.1031,5.3968,-0.1807,-0.3177,0.5154,-2.1437,-2.1437,-2.1437
4.8461,-6.1031,5.3968,-0.1807,-0.3177,0.5154,-2.1437,-2.1437,-2.1437
4.8102,-6.1319,5.1909,-0.2127,-0.3473,0.5982,-2.1437,-2.1437,-2.1437
4.7791,-6.4623,4.9467,-0.3378,-0.3098,0.5684,-2.1437,-2.1437,-2.1437
4.7791,-6.4623,4.9467,-0.3378,-0.3098,0.5684,-2.1437,-2.1437,-2.1437
4.7144,-6.9699,4.4534,-0.5,-0.2149,0.4566,-2.1437,-2.1437,-2.1437
4.7815,-7.3793,3.9602,-0.5789,-0.1516,0.3844,-2.1437,-2.1437,-2.1437
4.7815,-7.3793,3.9602,-0.5789,-0.1516,0.3844,-2.1437,-2.1437,-2.1437
4.7886,-7.8534,3.5556,-0.6436,-0.1047,0.3,-2.1437,-2.1437,-2.1437
4.8796,-8.2556,3.2467,-0.5988,-0.0671,0.2233,0.0,0.0,0.0
4.8796,-8.2556,3.2467,-0.5988,-0.0671,0.2233,0.0,0.0,0.0
4.9898,-8.4591,3.127,-0.4217,-0.073,0.195,0.0,0.0,0.0
4.8701,-8.3897,3.5843,-0.2121,-0.1207,0.2403,0.0,0.0,0.0
4.8701,-8.3897,3.5843,-0.2121,-0.1207,0.2403,0.0,0.0,0.0
4.8222,-8.2461,3.9267,-0.0404,-0.0823,0.2723,0.0,0.0,0.0
4.9563,-7.9276,4.0153,0.0393,0.0628,0.183,0.0,0.0,0.0
4.9563,-7.9276,4.0153,0.0393,0.0628,0.183,0.0,0.0,0.0
4.9539,-7.6331,4.2715,0.0161,0.1819,0.044000000000000004,0.0,0.0,0.0
4.9203,-7.3171,4.5372,-0.0095,0.2194,-0.0021,-0.1786,-0.1786,-0.1786
4.9203,-7.3171,4.5372,-0.0095,0.2194,-0.0021,-0.1786,-0.1786,-0.1786
4.894,-6.9771,4.8868,0.0124,0.2189,0.0227,-0.1786,-0.1786,-0.1786
4.9084,-6.5796,5.2651,0.1005,0.1931,0.1095,-0.1786,-0.1786,-0.1786
4.9084,-6.5796,5.2651,0.1005,0.1931,0.1095,-0.1786,-0.1786,-0.1786
5.0185,-6.2013,5.5668,0.1338,0.1486,0.1774,-0.1786,-0.1786,-0.1786
5.0353,-6.0816,5.6889,0.0473,0.1006,0.1801,-0.1786,-0.1786,-0.1786
5.0353,-6.0816,5.6889,0.0473,0.1006,0.1801,-0.1786,-0.1786,-0.1786
4.9563,-6.3713,5.7392,-0.141,0.0956,0.1202,-0.1786,-0.1786,-0.1786
5.0592,-6.685,5.6769,-0.2228,0.1382,0.0866,-0.1786,-0.1786,-0.1786
5.0592,-6.685,5.6769,-0.2228,0.1382,0.0866,-0.1786,-0.1786,-0.1786
5.1071,-6.5772,5.7248,-0.1914,0.1366,0.1332,-0.7146,-0.7146,-0.7146
5.0808,-6.5006,5.7991,-0.1677,0.1137,0.1753,-0.7146,-0.7146,-0.7146
5.0808,-6.5006,5.7991,-0.1677,0.1137,0.1753,-0.7146,-0.7146,-0.7146
5.0712,-6.5533,5.7105,-0.1546,0.0966,0.2062,-0.7146,-0.7146,-0.7146
5.2244,-6.515,5.6602,-0.0966,0.0359,0.2685,-0.7146,-0.7146,-0.7146
5.2244,-6.515,5.6602,-0.0966,0.0359,0.2685,-0.7146,-0.7146,-0.7146
5.1813,-6.7041,5.6698,-0.0734,-0.0738,0.3231,-0.7146,-0.7146,-0.7146
5.1574,-6.7065,5.7943,-0.0529,-0.1995,0.4257,-0.7146,-0.7146,-0.7146
5.1574,-6.7065,5.7943,-0.0529,-0.1995,0.4257,-0.7146,-0.7146,-0.7146
5.1143,-6.8885,5.7871,-0.0891,-0.2613,0.4872,0.0,0.0,0.0
5.0999,-7.1279,5.6961,-0.1826,-0.2315,0.4571,0.0,0.0,0.0
5.0999,-7.1279,5.6961,-0.1826,-0.2315,0.4571,0.0,0.0,0.0
5.1885,-7.4176,5.38,-0.2718,-0.175,0.3841,0.0,0.0,0.0
5.1813,-7.523,5.0688,-0.3354,-0.1585,0.3135,0.0,0.0,0.0
5.1813,-7.523,5.0688,-0.3354,-0.1585,0.3135,0.0,0.0,0.0
5.0664,-7.838999999999999,4.6929,-0.4156,-0.1497,0.215,0.0,0.0,0.0
5.0664,-7.838999999999999,4.6929,-0.4156,-0.1497,0.215,0.0,0.0,0.0
4.9060000000000015,-8.0976,4.3481,-0.4343,-0.1236,0.1407,0.0,0.0,0.0
4.8677,-8.0593,4.1302,-0.3072,-0.1079,0.1553,-0.5359,-0.5359,-0.5359
4.8677,-8.0593,4.1302,-0.3072,-0.1079,0.1553,-0.5359,-0.5359,-0.5359
4.8748,-7.9037,3.9674,-0.1828,-0.1145,0.1908,-0.5359,-0.5359,-0.5359
4.8509,-7.7385,4.0488,-0.1485,-0.138,0.1993,-0.5359,-0.5359,-0.5359
4.8509,-7.7385,4.0488,-0.1485,-0.138,0.1993,-0.5359,-0.5359,-0.5359
4.7719,-7.4799,4.1925,-0.1187,-0.1428,0.17,-0.5359,-0.5359,-0.5359
4.6306,-7.523,4.3672,-0.1275,-0.0586,0.0416,-0.5359,-0.5359,-0.5359
4.6306,-7.523,4.3672,-0.1275,-0.0586,0.0416,-0.5359,-0.5359,-0.5359
4.7767,-7.5038,4.4487,-0.1197,0.0748,-0.0801,-0.5359,-0.5359,-0.5359
4.9299,-7.1016,4.6594,-0.0097,0.1148,-0.0614,-0.1786,-0.1786,-0.1786
4.9299,-7.1016,4.6594,-0.0097,0.1148,-0.0614,-0.1786,-0.1786,-0.1786
4.9802,-6.5293,5.0377,0.0853,0.057999999999999996,0.0342,-0.1786,-0.1786,-0.1786
4.9706,-6.0816,5.5022,0.1085,-0.0197,0.1268,-0.1786,-0.1786,-0.1786
4.9706,-6.0816,5.5022,0.1085,-0.0197,0.1268,-0.1786,-0.1786,-0.1786
4.9299,-5.9331,5.7655,0.0294,-0.0421,0.1487,-0.1786,-0.1786,-0.1786
4.9491,-6.1223,5.6578,-0.1133,-0.0109,0.1258,-0.1786,-0.1786,-0.1786
4.9491,-6.1223,5.6578,-0.1133,-0.0109,0.1258,-0.1786,-0.1786,-0.1786
4.9993,-5.9643,5.586,-0.1674,-0.0027,0.1615,-0.1786,-0.1786,-0.1786
5.0472,-6.3162,5.2771,-0.2979,0.0389,0.0605,-0.1786,-0.1786,-0.1786
5.0472,-6.3162,5.2771,-0.2979,0.0389,0.0605,-0.1786,-0.1786,-0.1786
5.1047,-6.8358,4.9874,-0.3749,0.0618,-0.0431,1.2505,1.2505,1.2505
5.1693,-7.183,4.7743,-0.3301,0.042,-0.0428,1.2505,1.2505,1.2505
5.1693,-7.183,4.7743,-0.3301,0.042,-0.0428,1.2505,1.2505,1.2505
5.1909,-7.1111,4.8629,-0.2055,-0.0091,0.0291,1.2505,1.2505,1.2505
5.1837,-6.8765,5.1071,-0.1219,-0.0456,0.0872,1.2505,1.2505,1.2505
5.1837,-6.8765,5.1071,-0.1219,-0.0456,0.0872,1.2505,1.2505,1.2505
5.1741,-6.8119,5.2938,-0.1408,-0.0402,0.0999,1.2505,1.2505,1.2505
5.1765,-6.8166,5.246,-0.2287,-0.004,0.09300000000000001,1.2505,1.2505,1.2505
5.1765,-6.8166,5.246,-0.2287,-0.004,0.09300000000000001,1.2505,1.2505,1.2505
5.1837,-6.8933,5.0688,-0.2883,0.0231,0.092,-0.7146,-0.7146,-0.7146
5.222,-6.9579,4.9179,-0.2785,0.0245,0.1095,-0.7146,-0.7146,-0.7146
5.222,-6.9579,4.9179,-0.2785,0.0245,0.1095,-0.7146,-0.7146,-0.7146
5.2316,-6.91,4.8629,-0.2297,-0.0054,0.1431,-0.7146,-0.7146,-0.7146
5.2508,-6.7161,4.9347,-0.1903,-0.0402,0.1612,-0.7146,-0.7146,-0.7146
5.2508,-6.7161,4.9347,-0.1903,-0.0402,0.1612,-0.7146,-0.7146,-0.7146
5.2364,-6.7041,5.1574,-0.2012,-0.0546,0.149,-0.7146,-0.7146,-0.7146
5.2484,-6.8119,5.2053,-0.2348,-0.0352,0.133,-0.7146,-0.7146,-0.7146
5.2484,-6.8119,5.2053,-0.2348,-0.0352,0.133,-0.7146,-0.7146,-0.7146
5.2603,-6.8837,5.1023,-0.2358,-0.0088,0.1391,0.7146,0.7146,0.7146
5.2555,-6.9172,5.0424,-0.2492,0.004,0.1553,0.7146,0.7146,0.7146
5.2555,-6.9172,5.0424,-0.2492,0.004,0.1553,0.7146,0.7146,0.7146
5.2603,-6.8861,4.9179,-0.2542,0.005,0.1777,0.7146,0.7146,0.7146
5.2484,-6.7209,4.9395,-0.20600000000000002,-0.012,0.1969,0.7146,0.7146,0.7146
5.2484,-6.7209,4.9395,-0.20600000000000002,-0.012,0.1969,0.7146,0.7146,0.7146
5.2555,-6.6059,5.0401,-0.1626,-0.0285,0.1857,0.7146,0.7146,0.7146
5.2603,-6.6227,5.1646,-0.1613,-0.0256,0.1521,0.7146,0.7146,0.7146
5.2603,-6.6227,5.1646,-0.1613,-0.0256,0.1521,0.7146,0.7146,0.7146
5.2723,-6.7017,5.2053,-0.2404,-0.0024,0.1117,1.4291,1.4291,1.4291
5.2962,-6.9986,4.9778,-0.3357,0.0287,0.0909,1.4291,1.4291,1.4291
5.2962,-6.9986,4.9778,-0.3357,0.0287,0.0909,1.4291,1.4291,1.4291
5.2962,-6.989,4.8605,-0.32,0.0271,0.1258,1.4291,1.4291,1.4291
5.3058,-6.831,4.8294,-0.2377,0.0032,0.1668,1.4291,1.4291,1.4291
5.3058,-6.831,4.8294,-0.2377,0.0032,0.1668,1.4291,1.4291,1.4291
5.301,-6.7304,4.9563,-0.1791,-0.0219,0.1809,1.4291,1.4291,1.4291
5.2962,-6.6826,5.0712,-0.1562,-0.0304,0.1729,1.4291,1.4291,1.4291
5.2962,-6.6826,5.0712,-0.1562,-0.0304,0.1729,1.4291,1.4291,1.4291
5.2938,-6.7592,5.1262,-0.1807,-0.0187,0.1519,1.4291,1.4291,1.4291
5.2962,-6.8549,5.1454,-0.2204,0.0069,0.1431,-1.0718,-1.0718,-1.0718
5.2962,-6.8549,5.1454,-0.2204,0.0069,0.1431,-1.0718,-1.0718,-1.0718
5.3082,-6.9244,5.0616,-0.2457,0.0349,0.1543,-1.0718,-1.0718,-1.0718
5.3202,-6.8573,4.8916,-0.2271,0.042,0.1782,-1.0718,-1.0718,-1.0718
5.3202,-6.8573,4.8916,-0.2271,0.042,0.1782,-1.0718,-1.0718,-1.0718
5.3178,-6.7903,4.7551,-0.2047,0.0199,0.1934,-1.0718,-1.0718,-1.0718
5.3106,-6.7496,4.8509,-0.2068,-0.02,0.1934,-1.0718,-1.0718,-1.0718
