AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3936,-6.2875,6.3665,0.168,-0.1809,0.0911,3.0368,3.0368,3.0368
4.4056,-5.8158,6.6419,0.2021,-0.1367,0.0852,3.0368,3.0368,3.0368
4.4056,-5.8158,6.6419,0.2021,-0.1367,0.0852,3.0368,3.0368,3.0368
4.4774,-5.4279,6.7304,0.1829,-0.1106,0.1033,3.0368,3.0368,3.0368
4.5085,-5.2723,6.934,0.0857,-0.1247,0.1103,3.0368,3.0368,3.0368
4.5085,-5.2723,6.934,0.0857,-0.1247,0.1103,3.0368,3.0368,3.0368
4.5396,-5.2603,6.9914,0.0088,-0.1498,0.1209,1.7864,1.7864,1.7864
4.5396,-5.2603,6.9914,0.0088,-0.1498,0.1209,1.7864,1.7864,1.7864
4.6067,-5.2268,7.0202,-0.0299,-0.1894,0.1393,1.7864,1.7864,1.7864
4.5708,-5.4974,7.1351,-0.069,-0.2323,0.1491,1.7864,1.7864,1.7864
4.5708,-5.4974,7.1351,-0.069,-0.2323,0.1491,1.7864,1.7864,1.7864
4.5109,-5.6889,7.2356,-0.0541,-0.2502,0.1912,1.7864,1.7864,1.7864
4.5732,-5.6554,7.2045,-0.0064,-0.2414,0.2565,1.7864,1.7864,1.7864
4.5732,-5.6554,7.2045,-0.0064,-0.2414,0.2565,1.7864,1.7864,1.7864
4.553999999999999,-5.6458,7.2979,0.0058,-0.2427,0.3095,1.7864,1.7864,1.7864
4.6641,-5.6003,7.1111,0.0285,-0.2752,0.3854,1.965,1.965,1.965
4.6641,-5.6003,7.1111,0.0285,-0.2752,0.3854,1.965,1.965,1.965
4.6881,-5.7416,7.0944,-0.0109,-0.3546,0.4077,1.965,1.965,1.965
4.6474,-6.2612,7.0417,-0.0727,-0.4097,0.3529,1.965,1.965,1.965
4.6474,-6.2612,7.0417,-0.0727,-0.4097,0.3529,1.965,1.965,1.965
4.657,-6.2564,7.0513,-0.0195,-0.4613,0.3832,1.965,1.965,1.965
4.5899,-6.2133,7.0513,0.0021,-0.5114,0.4181,1.965,1.965,1.965
4.5899,-6.2133,7.0513,0.0021,-0.5114,0.4181,1.965,1.965,1.965
4.5325,-6.1965,6.8454,-0.0189,-0.5394,0.4266,1.965,1.965,1.965
4.4391,-6.3857,6.5581,-0.105,-0.5484,0.3699,2.8582,2.8582,2.8582
4.4391,-6.3857,6.5581,-0.105,-0.5484,0.3699,2.8582,2.8582,2.8582
4.305,-6.763999999999999,6.3114,-0.2075,-0.5372,0.2639,2.8582,2.8582,2.8582
4.2787,-7.1351,5.981,-0.2389,-0.5133,0.1854,2.8582,2.8582,2.8582
4.2787,-7.1351,5.981,-0.2389,-0.5133,0.1854,2.8582,2.8582,2.8582
4.2212,-7.3458,5.6985,-0.171,-0.5045,0.1531,2.8582,2.8582,2.8582
4.2236,-7.3027,5.6817,-0.0128,-0.5069,0.1657,2.8582,2.8582,2.8582
4.2236,-7.3027,5.6817,-0.0128,-0.5069,0.1657,2.8582,2.8582,2.8582
4.2787,-6.9148,5.641,0.1158,-0.5029,0.1776,2.8582,2.8582,2.8582
4.1661,-6.5509,6.0576,0.0836,-0.4917,0.1084,2.8582,2.8582,2.8582
4.1661,-6.5509,6.0576,0.0836,-0.4917,0.1084,2.8582,2.8582,2.8582
4.2236,-6.4455,6.0002,0.0109,-0.4238,0.0053,3.5728,3.5728,3.5728
4.2691,-6.57,6.0265,-0.0432,-0.3596,-0.0879,3.5728,3.5728,3.5728
4.2691,-6.57,6.0265,-0.0432,-0.3596,-0.0879,3.5728,3.5728,3.5728
4.3553,-6.5724,6.0481,-0.0187,-0.3101,-0.1249,3.5728,3.5728,3.5728
4.4965,-6.4024,6.0217,0.0325,-0.2802,-0.1478,3.5728,3.5728,3.5728
4.4965,-6.4024,6.0217,0.0325,-0.2802,-0.1478,3.5728,3.5728,3.5728
4.5588,-6.06,6.3426,0.1108,-0.2928,-0.1214,3.5728,3.5728,3.5728
4.5779,-5.9283,6.6251,0.1235,-0.2781,-0.1433,3.5728,3.5728,3.5728
4.5779,-5.9283,6.6251,0.1235,-0.2781,-0.1433,3.5728,3.5728,3.5728
4.6881,-5.7799,6.8693,0.1254,-0.23600000000000002,-0.1736,1.7864,1.7864,1.7864
4.7527,-5.4519,6.9771,0.0921,-0.1953,-0.1862,1.7864,1.7864,1.7864
4.7527,-5.4519,6.9771,0.0921,-0.1953,-0.1862,1.7864,1.7864,1.7864
4.8078,-5.1478,6.9388,0.0761,-0.2142,-0.1068,1.7864,1.7864,1.7864
4.7671,-4.9898,7.0034,0.0386,-0.2794,0.0037,1.7864,1.7864,1.7864
4.7671,-4.9898,7.0034,0.0386,-0.2794,0.0037,1.7864,1.7864,1.7864
4.7599,-4.7144,7.0154,0.0061,-0.3282,0.0828,1.7864,1.7864,1.7864
4.7288,-4.6019,6.8334,-0.0562,-0.3556,0.0903,1.7864,1.7864,1.7864
4.7288,-4.6019,6.8334,-0.0562,-0.3556,0.0903,1.7864,1.7864,1.7864
4.7336,-4.985,6.5772,-0.1422,-0.386,0.0538,1.4291,1.4291,1.4291
4.6737,-5.3202,6.5509,-0.1681,-0.4107,0.0477,1.4291,1.4291,1.4291
4.6737,-5.3202,6.5509,-0.1681,-0.4107,0.0477,1.4291,1.4291,1.4291
4.6091,-5.246,6.4743,-0.1601,-0.4233,0.1052,1.4291,1.4291,1.4291
4.5468,-5.2938,6.3737,-0.1497,-0.4518,0.2171,1.4291,1.4291,1.4291
4.5468,-5.2938,6.3737,-0.1497,-0.4518,0.2171,1.4291,1.4291,1.4291
4.5348,-5.4255,6.1462,-0.1319,-0.4571,0.2956,1.4291,1.4291,1.4291
4.5516,-5.7105,5.9786,-0.1598,-0.4352,0.2642,1.4291,1.4291,1.4291
4.5516,-5.7105,5.9786,-0.1598,-0.4352,0.2642,1.4291,1.4291,1.4291
4.6522,-6.06,5.8302,-0.2,-0.4065,0.1747,1.965,1.965,1.965
4.7551,-6.1917,5.8062,-0.1457,-0.4105,0.1558,1.965,1.965,1.965
4.7551,-6.1917,5.8062,-0.1457,-0.4105,0.1558,1.965,1.965,1.965
4.8533,-6.3378,5.7272,-0.0722,-0.4387,0.1558,1.965,1.965,1.965
4.9395,-6.6706,5.6889,-0.0386,-0.46399999999999997,0.0951,1.965,1.965,1.965
4.9395,-6.6706,5.6889,-0.0386,-0.46399999999999997,0.0951,1.965,1.965,1.965
4.9347,-6.2085,6.0624,0.1078,-0.5343,0.1638,1.965,1.965,1.965
4.9108,-5.9236,6.4455,0.2431,-0.5788,0.2525,1.965,1.965,1.965
4.9108,-5.9236,6.4455,0.2431,-0.5788,0.2525,1.965,1.965,1.965
4.8964,-5.4998,6.6682,0.2801,-0.5636,0.282,1.965,1.965,1.965
4.8796,-5.2651,6.8741,0.1619,-0.4992,0.2216,2.6796,2.6796,2.6796
4.8796,-5.2651,6.8741,0.1619,-0.4992,0.2216,2.6796,2.6796,2.6796
4.9203,-5.5644,6.728,-0.0344,-0.4094,0.1169,2.6796,2.6796,2.6796
4.9706,-5.8278,6.4312,-0.1281,-0.3463,0.0732,2.6796,2.6796,2.6796
4.9706,-5.8278,6.4312,-0.1281,-0.3463,0.0732,2.6796,2.6796,2.6796
4.9922,-6.0289,6.2444,-0.1271,-0.3306,0.0895,2.6796,2.6796,2.6796
5.0161,-6.0433,6.23,-0.0341,-0.3482,0.1563,2.6796,2.6796,2.6796
5.0161,-6.0433,6.23,-0.0341,-0.3482,0.1563,2.6796,2.6796,2.6796
5.0137,-5.6889,6.3737,0.0415,-0.3655,0.2176,2.6796,2.6796,2.6796
4.9898,-5.5069,6.3617,0.0341,-0.3639,0.2176,2.1437,2.1437,2.1437
4.9898,-5.5069,6.3617,0.0341,-0.3639,0.2176,2.1437,2.1437,2.1437
4.9922,-5.4782,6.3617,-0.0325,-0.3577,0.1736,2.1437,2.1437,2.1437
4.9922,-5.4782,6.3617,-0.0325,-0.3577,0.1736,2.1437,2.1437,2.1437
5.0185,-5.6913,6.2157,-0.1084,-0.3596,0.1278,2.1437,2.1437,2.1437
5.0257,-5.8924,6.2013,-0.1316,-0.3825,0.1228,2.1437,2.1437,2.1437
5.0257,-5.8924,6.2013,-0.1316,-0.3825,0.1228,2.1437,2.1437,2.1437
5.0209,-5.8565,6.3019,-0.0789,-0.4057,0.1595,2.1437,2.1437,2.1437
5.0281,-5.6961,6.4527,-0.0197,-0.406,0.1886,2.1437,2.1437,2.1437
5.0281,-5.6961,6.4527,-0.0197,-0.406,0.1886,2.1437,2.1437,2.1437
5.0353,-5.6051,6.5221,-0.040999999999999995,-0.3785,0.1814,2.6796,2.6796,2.6796
5.0472,-5.6841,6.4647,-0.1098,-0.3354,0.1561,2.6796,2.6796,2.6796
5.0472,-5.6841,6.4647,-0.1098,-0.3354,0.1561,2.6796,2.6796,2.6796
5.052,-5.8014,6.3138,-0.1409,-0.3077,0.1481,2.6796,2.6796,2.6796
5.0377,-5.7775,6.2683,-0.09699999999999999,-0.3037,0.1691,2.6796,2.6796,2.6796
5.0377,-5.7775,6.2683,-0.09699999999999999,-0.3037,0.1691,2.6796,2.6796,2.6796
5.0496,-5.6961,6.3186,-0.04,-0.3055,0.1824,2.6796,2.6796,2.6796
5.0568,-5.6769,6.23,-0.0352,-0.3024,0.1795,2.6796,2.6796,2.6796
5.0568,-5.6769,6.23,-0.0352,-0.3024,0.1795,2.6796,2.6796,2.6796
5.0736,-5.7105,6.1438,-0.0501,-0.3146,0.1707,2.8582,2.8582,2.8582
5.0616,-5.6889,6.1654,-0.0488,-0.3354,0.1686,2.8582,2.8582,2.8582
5.0616,-5.6889,6.1654,-0.0488,-0.3354,0.1686,2.8582,2.8582,2.8582
5.0472,-5.6314,6.2444,-0.044000000000000004,-0.3508,0.1627,2.8582,2.8582,2.8582
5.0472,-5.7248,6.3210000000000015,-0.0714,-0.3546,0.1478,2.8582,2.8582,2.8582
5.0472,-5.7248,6.3210000000000015,-0.0714,-0.3546,0.1478,2.8582,2.8582,2.8582
5.0712,-5.7943,6.3114,-0.0938,-0.3444,0.1457,2.8582,2.8582,2.8582
5.052,-5.8038,6.3210000000000015,-0.0972,-0.3354,0.1545,2.8582,2.8582,2.8582
5.052,-5.8038,6.3210000000000015,-0.0972,-0.3354,0.1545,2.8582,2.8582,2.8582
5.0592,-5.7799,6.2683,-0.0821,-0.3295,0.1683,2.8582,2.8582,2.8582
5.0592,-5.7272,6.2923,-0.0797,-0.3271,0.1747,1.4291,1.4291,1.4291
5.0592,-5.7272,6.2923,-0.0797,-0.3271,0.1747,1.4291,1.4291,1.4291
5.0808,-5.7057,6.2252,-0.0826,-0.3237,0.1707,1.4291,1.4291,1.4291
5.0736,-5.7081,6.2707,-0.0629,-0.3311,0.1665,1.4291,1.4291,1.4291
5.0736,-5.7081,6.2707,-0.0629,-0.3311,0.1665,1.4291,1.4291,1.4291
5.064,-5.6267,6.3761,-0.0259,-0.3303,0.1619,1.4291,1.4291,1.4291
5.0664,-5.6291,6.3354,-0.0554,-0.3106,0.1369,1.4291,1.4291,1.4291
5.0664,-5.6291,6.3354,-0.0554,-0.3106,0.1369,1.4291,1.4291,1.4291
5.0760000000000005,-5.8326,6.2157,-0.1175,-0.2962,0.1159,1.4291,1.4291,1.4291
5.0903,-5.9116,6.1055,-0.1156,-0.305,0.1342,2.1437,2.1437,2.1437
