AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4343,-7.4559,5.2938,0.6148,0.6062,0.0576,-5.5378,-5.5378,-5.5378
4.4295,-7.6331,5.1717,0.6454,0.5623,0.0123,-5.5378,-5.5378,-5.5378
4.4295,-7.6331,5.1717,0.6454,0.5623,0.0123,-5.5378,-5.5378,-5.5378
4.5348,-7.6187,5.1622,0.7301,0.4872,0.0147,-5.5378,-5.5378,-5.5378
4.7455,-7.1854,5.2771,0.8182,0.415,0.0368,-5.5378,-5.5378,-5.5378
4.7455,-7.1854,5.2771,0.8182,0.415,0.0368,-5.5378,-5.5378,-5.5378
4.8916,-7.0154,5.301,0.7817,0.3828,0.0416,-5.5378,-5.5378,-5.5378
4.9227,-7.0058,5.0329,0.6771,0.3924,0.031,-5.5378,-5.5378,-5.5378
4.9227,-7.0058,5.0329,0.6771,0.3924,0.031,-5.5378,-5.5378,-5.5378
4.8916,-7.2404,4.6785,0.5564,0.4491,-0.0188,-5.5378,-5.5378,-5.5378
4.7839,-7.3985,4.5971,0.5759,0.4797,-0.0034,-5.0019,-5.0019,-5.0019
4.7839,-7.3985,4.5971,0.5759,0.4797,-0.0034,-5.0019,-5.0019,-5.0019
4.8126,-7.2668,4.6881,0.6832,0.4475,0.0645,-5.0019,-5.0019,-5.0019
4.8701,-7.1399,4.9084,0.7519,0.4041,0.1215,-5.0019,-5.0019,-5.0019
4.8701,-7.1399,4.9084,0.7519,0.4041,0.1215,-5.0019,-5.0019,-5.0019
4.9563,-7.0202,4.9634,0.7564,0.379,0.1657,-5.0019,-5.0019,-5.0019
2.2052,-5.8254,5.0137,0.6246,0.3947,0.0888,-5.0019,-5.0019,-5.0019
2.2052,-5.8254,5.0137,0.6246,0.3947,0.0888,-5.0019,-5.0019,-5.0019
4.4822,-8.3777,4.6857,0.4707,0.3266,-0.3427,-5.0019,-5.0019,-5.0019
4.6426,-7.5876,4.9227,0.6494,0.3468,-0.1933,-5.3591,-5.3591,-5.3591
4.6426,-7.5876,4.9227,0.6494,0.3468,-0.1933,-5.3591,-5.3591,-5.3591
4.6833,-7.3625,4.8653,0.6203,0.3932,-0.091,-5.3591,-5.3591,-5.3591
4.6378,-6.9747,4.8317,0.6920000000000001,0.3109,0.0621,-5.3591,-5.3591,-5.3591
4.6378,-6.9747,4.8317,0.6920000000000001,0.3109,0.0621,-5.3591,-5.3591,-5.3591
4.6665,-6.4958,5.0592,0.8398,0.1769,0.2416,-5.3591,-5.3591,-5.3591
4.6498,-6.5126,5.0257,0.7378,0.0832,0.284,-5.3591,-5.3591,-5.3591
4.6498,-6.5126,5.0257,0.7378,0.0832,0.284,-5.3591,-5.3591,-5.3591
4.6139,-6.9052,4.7312,0.5314,0.0533,0.2472,-5.3591,-5.3591,-5.3591
4.5564,-7.4272,4.2787,0.3138,0.1423,0.1295,-5.3591,-5.3591,-5.3591
4.5564,-7.4272,4.2787,0.3138,0.1423,0.1295,-5.3591,-5.3591,-5.3591
4.6163,-8.2556,3.4742,0.1476,0.3199,-0.0226,-5.3591,-5.3591,-5.3591
4.7408,-8.6746,2.8852,0.2187,0.4270000000000001,-0.0495,-5.3591,-5.3591,-5.3591
4.7408,-8.6746,2.8852,0.2187,0.4270000000000001,-0.0495,-5.3591,-5.3591,-5.3591
4.8102,-8.7441,2.7056,0.4632,0.4185,0.0262,-5.3591,-5.3591,-5.3591
4.6881,-8.5046,3.1342,0.7863,0.3407,0.1655,-5.3591,-5.3591,-5.3591
4.6881,-8.5046,3.1342,0.7863,0.3407,0.1655,-5.3591,-5.3591,-5.3591
4.6402,-8.0856,3.4885,1.0270000000000001,0.3457,0.2456,-5.3591,-5.3591,-5.3591
4.6929,-7.8151,3.625,1.0379,0.4752,0.1279,-5.3591,-5.3591,-5.3591
4.6929,-7.8151,3.625,1.0379,0.4752,0.1279,-5.3591,-5.3591,-5.3591
4.6546,-7.8654,3.716,0.8851,0.6339,-0.0899,-5.8951,-5.8951,-5.8951
4.6163,-7.8749,3.9961,0.8251,0.7271,-0.1826,-5.8951,-5.8951,-5.8951
4.6163,-7.8749,3.9961,0.8251,0.7271,-0.1826,-5.8951,-5.8951,-5.8951
4.6689,-7.4918,4.3888,0.9234,0.7143,-0.0995,-5.8951,-5.8951,-5.8951
4.6977,-6.9747,4.8605,1.0502,0.6334,0.0251,-5.8951,-5.8951,-5.8951
4.6977,-6.9747,4.8605,1.0502,0.6334,0.0251,-5.8951,-5.8951,-5.8951
4.7455,-6.4934,5.3441,1.0576,0.5396,0.0869,-5.8951,-5.8951,-5.8951
4.7288,-6.4168,5.6578,0.8976,0.4794,0.0424,-5.8951,-5.8951,-5.8951
4.7288,-6.4168,5.6578,0.8976,0.4794,0.0424,-5.8951,-5.8951,-5.8951
4.7168,-6.74,5.6745,0.713,0.4581,-0.0298,-4.6446,-4.6446,-4.6446
4.7695,-7.1016,5.5979,0.5719,0.4741,-0.0625,-4.6446,-4.6446,-4.6446
4.7695,-7.1016,5.5979,0.5719,0.4741,-0.0625,-4.6446,-4.6446,-4.6446
4.8174,-7.4751,5.3944,0.5458,0.4989,-0.0468,-4.6446,-4.6446,-4.6446
4.8557,-7.4942,5.3034,0.6318,0.5117,0.0203,-4.6446,-4.6446,-4.6446
4.8557,-7.4942,5.3034,0.6318,0.5117,0.0203,-4.6446,-4.6446,-4.6446
4.9084,-7.4344,5.2172,0.701,0.4816,0.1039,-4.6446,-4.6446,-4.6446
4.9012,-7.4942,5.1574,0.7149,0.415,0.1604,-4.6446,-4.6446,-4.6446
4.9012,-7.4942,5.1574,0.7149,0.415,0.1604,-4.6446,-4.6446,-4.6446
4.8964,-7.4272,5.1047,0.7511,0.3439,0.2083,-5.0019,-5.0019,-5.0019
4.9108,-7.3099,5.167000000000002,0.7719,0.27699999999999997,0.2312,-5.0019,-5.0019,-5.0019
4.9108,-7.3099,5.167000000000002,0.7719,0.27699999999999997,0.2312,-5.0019,-5.0019,-5.0019
4.8437,-7.5493,5.0281,0.6888,0.2595,0.1671,-5.0019,-5.0019,-5.0019
4.8365,-7.8199,4.8126,0.6547,0.2619,0.1194,-5.0019,-5.0019,-5.0019
4.8365,-7.8199,4.8126,0.6547,0.2619,0.1194,-5.0019,-5.0019,-5.0019
4.8246,-7.9875,4.5372,0.6677,0.2632,0.1021,-5.0019,-5.0019,-5.0019
4.8246,-7.9875,4.5372,0.6677,0.2632,0.1021,-5.0019,-5.0019,-5.0019
4.7647,-8.0641,4.4606,0.713,0.2611,0.1055,-5.0019,-5.0019,-5.0019
4.7575,-8.2556,4.305,0.7077,0.2989,0.0813,-3.3941,-3.3941,-3.3941
4.7575,-8.2556,4.305,0.7077,0.2989,0.0813,-3.3941,-3.3941,-3.3941
4.7455,-8.2437,4.1446,0.7335,0.3236,0.0853,-3.3941,-3.3941,-3.3941
4.724,-8.1622,4.0177,0.7607,0.3191,0.0906,-3.3941,-3.3941,-3.3941
4.724,-8.1622,4.0177,0.7607,0.3191,0.0906,-3.3941,-3.3941,-3.3941
4.6953,-8.0856,3.9602,0.794,0.3061,0.0914,-3.3941,-3.3941,-3.3941
4.7288,-7.9611,4.0991,0.8286,0.3005,0.064,-3.3941,-3.3941,-3.3941
4.7288,-7.9611,4.0991,0.8286,0.3005,0.064,-3.3941,-3.3941,-3.3941
4.7408,-7.9659,4.1302,0.7647,0.3426,-0.0503,-3.3941,-3.3941,-3.3941
4.7312,-8.0162,4.1398,0.7098,0.4139,-0.1746,-3.3941,-3.3941,-3.3941
4.7312,-8.0162,4.1398,0.7098,0.4139,-0.1746,-3.3941,-3.3941,-3.3941
4.7863,-7.8414,4.0129,0.7237,0.4786,-0.2553,-4.2873,-4.2873,-4.2873
4.7096,-7.838999999999999,4.1206,0.7487,0.4952,-0.3009,-4.2873,-4.2873,-4.2873
4.7096,-7.838999999999999,4.1206,0.7487,0.4952,-0.3009,-4.2873,-4.2873,-4.2873
4.7527,-7.4799,4.3361,0.9522,0.439,-0.1951,-4.2873,-4.2873,-4.2873
4.712,-7.1207,4.6426,1.1445,0.3545,-0.0737,-4.2873,-4.2873,-4.2873
4.712,-7.1207,4.6426,1.1445,0.3545,-0.0737,-4.2873,-4.2873,-4.2873
4.6905,-6.5078,4.9874,1.3109,0.252,0.0595,-4.2873,-4.2873,-4.2873
4.4798,-6.1606,5.4375,1.3796,0.1452,0.1796,-4.2873,-4.2873,-4.2873
4.4798,-6.1606,5.4375,1.3796,0.1452,0.1796,-4.2873,-4.2873,-4.2873
4.3457,-5.8733,5.8278,1.415,0.0999,0.3367,-3.93,-3.93,-3.93
4.6857,-5.5692,5.5668,1.2108,0.2083,0.2725,-3.93,-3.93,-3.93
4.6857,-5.5692,5.5668,1.2108,0.2083,0.2725,-3.93,-3.93,-3.93
4.7551,-6.3378,5.2555,0.7178,0.3151,-0.0244,-3.93,-3.93,-3.93
4.8629,-6.7855,4.8557,0.3559,0.3572,-0.222,-3.93,-3.93,-3.93
4.8629,-6.7855,4.8557,0.3559,0.3572,-0.222,-3.93,-3.93,-3.93
4.961,-7.2716,4.5109,0.2328,0.3298,-0.3035,-3.93,-3.93,-3.93
5.0448,-7.5421,4.4894,0.3777,0.2621,-0.2625,-3.93,-3.93,-3.93
5.0712,-7.2692,4.8222,0.6193,0.2019,-0.1714,-3.93,-3.93,-3.93
5.064,-7.0393,5.1191,0.7034,0.2065,-0.1387,-3.93,-3.93,-3.93
5.064,-7.0393,5.1191,0.7034,0.2065,-0.1387,-3.93,-3.93,-3.93
5.0855,-7.1087,5.2699,0.6142,0.2696,-0.1613,-3.93,-3.93,-3.93
5.1239,-7.4823,4.997,0.5053,0.3551,-0.1725,-3.93,-3.93,-3.93
5.1239,-7.4823,4.997,0.5053,0.3551,-0.1725,-3.93,-3.93,-3.93
5.1598,-7.5924,4.7695,0.5612,0.4033,-0.1046,-3.93,-3.93,-3.93
5.1478,-7.2476,4.7599,0.7136,0.4121,-0.0071,-3.93,-3.93,-3.93
5.1478,-7.2476,4.7599,0.7136,0.4121,-0.0071,-3.93,-3.93,-3.93
5.1454,-6.9675,4.7863,0.7476,0.4166,0.0195,-3.93,-3.93,-3.93
5.167000000000002,-7.1303,4.6689,0.6978,0.4243,-0.0063,-3.93,-3.93,-3.93
5.167000000000002,-7.1303,4.6689,0.6978,0.4243,-0.0063,-3.93,-3.93,-3.93
5.2005,-7.183,4.6402,0.6672,0.4161,-0.01,-3.93,-3.93,-3.93
5.2124,-7.2356,4.7144,0.6805,0.4011,0.0091,-3.93,-3.93,-3.93
5.2124,-7.2356,4.7144,0.6805,0.4011,0.0091,-3.93,-3.93,-3.93
5.1909,-7.0561,4.8748,0.7189,0.40700000000000003,0.0366,-3.93,-3.93,-3.93
5.1598,-6.9196,4.8581,0.7058,0.4371,0.0243,-3.93,-3.93,-3.93
5.1598,-6.9196,4.8581,0.7058,0.4371,0.0243,-3.93,-3.93,-3.93
5.1598,-6.9962,4.7336,0.6723,0.4592,-0.013000000000000001,-3.93,-3.93,-3.93
5.1789,-7.1327,4.6354,0.6446,0.4619,-0.0356,-4.466,-4.466,-4.466
5.1789,-7.1327,4.6354,0.6446,0.4619,-0.0356,-4.466,-4.466,-4.466
5.1981,-7.2859,4.5348,0.6568,0.4435,-0.0287,-4.466,-4.466,-4.466
5.2029,-7.2644,4.6354,0.7133,0.4155,0.0097,-4.466,-4.466,-4.466
5.2029,-7.2644,4.6354,0.7133,0.4155,0.0097,-4.466,-4.466,-4.466
5.2005,-7.104,4.7791,0.7748,0.4003,0.0483,-4.466,-4.466,-4.466
5.1981,-6.9483,4.9012,0.8124,0.4129,0.0549,-4.466,-4.466,-4.466
5.1981,-6.9483,4.9012,0.8124,0.4129,0.0549,-4.466,-4.466,-4.466
5.1789,-6.8549,4.8677,0.774,0.4376,0.0251,-4.466,-4.466,-4.466
5.1789,-6.8549,4.8677,0.774,0.4376,0.0251,-4.466,-4.466,-4.466
5.1885,-6.9842,4.6785,0.6616,0.4549,-0.0295,-4.2873,-4.2873,-4.2873
