AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7001,-7.2093,5.1741,-0.2529,0.0514,0.1948,-5.1805,-5.1805,-5.1805
4.6857,-7.159,5.1885,-0.2271,0.0498,0.2214,-5.1805,-5.1805,-5.1805
4.6857,-7.159,5.1885,-0.2271,0.0498,0.2214,-5.1805,-5.1805,-5.1805
4.6833,-7.2261,5.1765,-0.2161,0.0506,0.2408,-4.6446,-4.6446,-4.6446
4.6641,-7.1614,5.1215,-0.1823,0.0524,0.2653,-4.6446,-4.6446,-4.6446
4.6641,-7.1614,5.1215,-0.1823,0.0524,0.2653,-4.6446,-4.6446,-4.6446
4.6498,-7.2835,5.1119,-0.152,0.0484,0.2853,-4.6446,-4.6446,-4.6446
4.6139,-7.2165,5.1646,-0.1192,0.0325,0.3215,-4.6446,-4.6446,-4.6446
4.6139,-7.2165,5.1646,-0.1192,0.0325,0.3215,-4.6446,-4.6446,-4.6446
4.5396,-7.0393,5.2484,-0.0963,0.0226,0.3436,-4.6446,-4.6446,-4.6446
4.1254,-7.1016,5.4064,-0.1623,0.0511,0.2904,-4.6446,-4.6446,-4.6446
4.1254,-7.1016,5.4064,-0.1623,0.0511,0.2904,-4.6446,-4.6446,-4.6446
3.8333,-7.5062,4.4415,-0.2569,0.1355,0.20199999999999999,-3.93,-3.93,-3.93
3.4526,-7.8917,4.9467,-0.0526,-0.1289,0.215,-3.93,-3.93,-3.93
3.4526,-7.8917,4.9467,-0.0526,-0.1289,0.215,-3.93,-3.93,-3.93
3.7806,-7.8031,5.0903,0.0739,-0.1918,0.0808,-3.93,-3.93,-3.93
4.1685,-7.7935,4.9634,-0.046,-0.0413,-0.1467,-3.93,-3.93,-3.93
4.1685,-7.7935,4.9634,-0.046,-0.0413,-0.1467,-3.93,-3.93,-3.93
4.4391,-7.9994,4.6522,-0.1594,0.1054,-0.2921,-3.93,-3.93,-3.93
4.7575,-7.851,4.542,-0.1259,0.1587,-0.2833,-3.93,-3.93,-3.93
4.7575,-7.851,4.542,-0.1259,0.1587,-0.2833,-3.93,-3.93,-3.93
4.9874,-7.3602,4.5851,0.0054,0.196,-0.1914,-3.93,-3.93,-3.93
5.1646,-6.8095,4.8078,0.0811,0.2594,-0.1666,-4.6446,-4.6446,-4.6446
5.1646,-6.8095,4.8078,0.0811,0.2594,-0.1666,-4.6446,-4.6446,-4.6446
5.246,-6.4575,5.0616,0.0795,0.3667,-0.2013,-4.6446,-4.6446,-4.6446
5.2316,-6.3162,5.1981,0.0339,0.4407,-0.22899999999999998,-4.6446,-4.6446,-4.6446
5.2316,-6.3162,5.1981,0.0339,0.4407,-0.22899999999999998,-4.6446,-4.6446,-4.6446
5.301,-6.254,5.5022,0.0105,0.4572,-0.2122,-4.6446,-4.6446,-4.6446
5.3872,-5.9667,5.665,0.0092,0.4658,-0.1179,-4.6446,-4.6446,-4.6446
5.3872,-5.9667,5.665,0.0092,0.4658,-0.1179,-4.6446,-4.6446,-4.6446
5.301,-5.6482,5.9978,-0.0111,0.4615,-0.0178,-4.6446,-4.6446,-4.6446
5.0760000000000005,-5.5045,6.2588,-0.035,0.4666,0.0155,-6.2523,-6.2523,-6.2523
5.0760000000000005,-5.5045,6.2588,-0.035,0.4666,0.0155,-6.2523,-6.2523,-6.2523
4.9132,-5.5836,6.4312,-0.08800000000000001,0.4429,0.0099,-6.2523,-6.2523,-6.2523
4.8868,-5.6291,6.6251,-0.0923,0.3616,0.0754,-6.2523,-6.2523,-6.2523
4.8868,-5.6291,6.6251,-0.0923,0.3616,0.0754,-6.2523,-6.2523,-6.2523
4.8988,-5.653,6.6634,-0.1296,0.2721,0.19899999999999998,-6.2523,-6.2523,-6.2523
4.8748,-5.6123,6.7424,-0.2007,0.2317,0.2936,-6.2523,-6.2523,-6.2523
4.8748,-5.6123,6.7424,-0.2007,0.2317,0.2936,-6.2523,-6.2523,-6.2523
4.7264,-5.6865,6.7233,-0.247,0.2271,0.3402,-6.2523,-6.2523,-6.2523
4.7264,-5.6865,6.7233,-0.247,0.2271,0.3402,-6.2523,-6.2523,-6.2523
4.6019,-5.9547,6.6442,-0.3224,0.204,0.3183,-7.1455,-7.1455,-7.1455
4.5109,-6.345,6.4647,-0.3967,0.1832,0.2925,-7.1455,-7.1455,-7.1455
4.5109,-6.345,6.4647,-0.3967,0.1832,0.2925,-7.1455,-7.1455,-7.1455
4.4223,-6.6514,6.3354,-0.4175,0.1353,0.2949,-7.1455,-7.1455,-7.1455
4.3768,-6.7065,6.2468,-0.3323,0.0559,0.3308,-7.1455,-7.1455,-7.1455
4.3768,-6.7065,6.2468,-0.3323,0.0559,0.3308,-7.1455,-7.1455,-7.1455
4.463,-6.5461,6.2564,-0.2127,-0.0173,0.3846,-7.1455,-7.1455,-7.1455
4.7168,-6.3234,6.3761,-0.2385,-0.0229,0.4142,-7.1455,-7.1455,-7.1455
4.7168,-6.3234,6.3761,-0.2385,-0.0229,0.4142,-7.1455,-7.1455,-7.1455
2.1262,-5.1741,5.9379,-0.4556,0.107,0.3167,-5.5378,-5.5378,-5.5378
2.1262,-5.1741,5.9379,-0.4556,0.107,0.3167,-5.5378,-5.5378,-5.5378
3.9722,-8.5956,4.9012,-0.7232,0.0711,-0.1408,-5.5378,-5.5378,-5.5378
4.3672,-7.2716,6.0768,-0.141,0.0213,0.1575,-5.5378,-5.5378,-5.5378
4.3672,-7.2716,6.0768,-0.141,0.0213,0.1575,-5.5378,-5.5378,-5.5378
4.5827,-6.9531,6.0337,-0.2257,0.0381,0.1852,-5.5378,-5.5378,-5.5378
4.5588,-7.329,5.6913,-0.5469,0.1648,-0.0646,-5.5378,-5.5378,-5.5378
4.5588,-7.329,5.6913,-0.5469,0.1648,-0.0646,-5.5378,-5.5378,-5.5378
4.6953,-7.0561,5.6793,-0.4638,0.201,-0.1294,-5.5378,-5.5378,-5.5378
4.6953,-7.0561,5.6793,-0.4638,0.201,-0.1294,-5.5378,-5.5378,-5.5378
4.6306,-7.0752,5.8206,-0.3797,0.1662,-0.1733,-5.5378,-5.5378,-5.5378
4.5636,-6.8837,6.0289,-0.2247,0.0775,-0.0726,-4.466,-4.466,-4.466
4.5636,-6.8837,6.0289,-0.2247,0.0775,-0.0726,-4.466,-4.466,-4.466
4.4798,-6.6610000000000005,6.2372,-0.1069,-0.0189,0.0922,-4.466,-4.466,-4.466
4.4510000000000005,-6.2755,6.3833,-0.0393,-0.0594,0.2102,-4.466,-4.466,-4.466
4.4510000000000005,-6.2755,6.3833,-0.0393,-0.0594,0.2102,-4.466,-4.466,-4.466
4.4079,-5.7272,6.6035,-0.0547,-0.0525,0.2209,-4.466,-4.466,-4.466
4.3912,-5.5285,6.5604,-0.198,-0.0245,0.1383,-4.466,-4.466,-4.466
4.3912,-5.5285,6.5604,-0.198,-0.0245,0.1383,-4.466,-4.466,-4.466
4.3553,-5.6099,6.3833,-0.3677,-0.0397,0.0624,-4.466,-4.466,-4.466
4.3553,-5.6099,6.3833,-0.3677,-0.0397,0.0624,-4.466,-4.466,-4.466
4.2044,-6.0289,6.1007,-0.4316,-0.1332,0.1114,-6.431,-6.431,-6.431
4.2715,-6.2444,5.8613,-0.3397,-0.2442,0.3165,-6.431,-6.431,-6.431
4.2715,-6.2444,5.8613,-0.3397,-0.2442,0.3165,-6.431,-6.431,-6.431
4.3337,-6.0313,5.8254,-0.2518,-0.3441,0.5114,-6.431,-6.431,-6.431
4.4008,-6.2276,5.483,-0.2428,-0.34299999999999997,0.5175,-6.431,-6.431,-6.431
4.4008,-6.2276,5.483,-0.2428,-0.34299999999999997,0.5175,-6.431,-6.431,-6.431
4.2787,-6.4862,5.3226,-0.3072,-0.2853,0.4091,-6.431,-6.431,-6.431
4.2188,-6.728,5.1789,-0.3589,-0.2293,0.3577,-6.431,-6.431,-6.431
4.2188,-6.728,5.1789,-0.3589,-0.2293,0.3577,-6.431,-6.431,-6.431
4.2619,-6.9268,5.0113,-0.4295,-0.1886,0.3737,-5.3591,-5.3591,-5.3591
4.2619,-6.9268,5.0113,-0.4295,-0.1886,0.3737,-5.3591,-5.3591,-5.3591
4.3337,-7.353,4.7144,-0.5474,-0.1143,0.3013,-5.3591,-5.3591,-5.3591
4.5157,-7.9348,4.2475,-0.5578,-0.0219,0.1676,-5.3591,-5.3591,-5.3591
4.5157,-7.9348,4.2475,-0.5578,-0.0219,0.1676,-5.3591,-5.3591,-5.3591
4.3289,-8.1646,4.4678,-0.4188,-0.0003,0.1396,-5.3591,-5.3591,-5.3591
4.4127,-8.0114,4.5827,-0.2023,0.0319,0.2376,-5.3591,-5.3591,-5.3591
4.4127,-8.0114,4.5827,-0.2023,0.0319,0.2376,-5.3591,-5.3591,-5.3591
4.4247,-7.6307,4.7384,-0.0795,0.1012,0.2605,-5.3591,-5.3591,-5.3591
4.4846,-7.2931,4.9060000000000015,-0.0372,0.1813,0.2004,-4.1087,-4.1087,-4.1087
4.4846,-7.2931,4.9060000000000015,-0.0372,0.1813,0.2004,-4.1087,-4.1087,-4.1087
4.5109,-7.1183,5.1334,-0.0356,0.2399,0.1045,-4.1087,-4.1087,-4.1087
4.5109,-7.1183,5.1334,-0.0356,0.2399,0.1045,-4.1087,-4.1087,-4.1087
4.5109,-7.0489,5.4351,-0.0406,0.2815,0.0009,-4.1087,-4.1087,-4.1087
4.5301,-6.8406,5.6841,-0.0196,0.2932,-0.0425,-4.1087,-4.1087,-4.1087
4.5301,-6.8406,5.6841,-0.0196,0.2932,-0.0425,-4.1087,-4.1087,-4.1087
4.4654,-6.3976,6.0145,0.0337,0.2293,0.0126,-4.1087,-4.1087,-4.1087
4.4032,-5.9427,6.4431,0.0406,0.1403,0.1047,-4.1087,-4.1087,-4.1087
4.4032,-5.9427,6.4431,0.0406,0.1403,0.1047,-4.1087,-4.1087,-4.1087
4.3936,-5.7176,6.7616,-0.0023,0.0753,0.1764,-4.1087,-4.1087,-4.1087
4.3984,-5.744,6.8478,-0.0875,0.0522,0.19899999999999998,-5.1805,-5.1805,-5.1805
4.3984,-5.744,6.8478,-0.0875,0.0522,0.19899999999999998,-5.1805,-5.1805,-5.1805
4.396,-6.0864,6.6682,-0.2156,0.0705,0.1604,-5.1805,-5.1805,-5.1805
4.396,-6.0864,6.6682,-0.2156,0.0705,0.1604,-5.1805,-5.1805,-5.1805
4.4103,-6.5245,6.4407,-0.2809,0.1201,0.1375,-5.1805,-5.1805,-5.1805
4.4534,-6.6586,6.3066,-0.2473,0.1438,0.18600000000000005,-5.1805,-5.1805,-5.1805
4.4534,-6.6586,6.3066,-0.2473,0.1438,0.18600000000000005,-5.1805,-5.1805,-5.1805
4.4894,-6.5197,6.2612,-0.1815,0.1177,0.2595,-5.1805,-5.1805,-5.1805
4.5348,-6.5533,6.3114,-0.1557,0.057,0.3048,-5.1805,-5.1805,-5.1805
4.5348,-6.5533,6.3114,-0.1557,0.057,0.3048,-5.1805,-5.1805,-5.1805
4.566,-6.649,6.3426,-0.1671,-0.0072,0.3274,-4.8232,-4.8232,-4.8232
4.6019,-6.7759,6.3761,-0.2023,-0.0453,0.3178,-4.8232,-4.8232,-4.8232
4.6019,-6.7759,6.3761,-0.2023,-0.0453,0.3178,-4.8232,-4.8232,-4.8232
4.5827,-7.0034,6.3138,-0.2281,-0.0845,0.3138,-4.8232,-4.8232,-4.8232
4.5827,-7.0034,6.3138,-0.2281,-0.0845,0.3138,-4.8232,-4.8232,-4.8232
4.5923,-7.2979,6.0768,-0.23,-0.1066,0.3183,-4.8232,-4.8232,-4.8232
4.6067,-7.3937,5.9906,-0.2252,-0.1177,0.3157,-4.8232,-4.8232,-4.8232
4.5899,-7.5158,5.7823,-0.2529,-0.1193,0.2736,-4.8232,-4.8232,-4.8232
4.5899,-7.5158,5.7823,-0.2529,-0.1193,0.2736,-4.8232,-4.8232,-4.8232
4.5516,-7.4727,5.6171,-0.2337,-0.138,0.2552,-5.0019,-5.0019,-5.0019
4.4510000000000005,-7.4416,5.4662,-0.2143,-0.1513,0.2328,-5.0019,-5.0019,-5.0019
4.4510000000000005,-7.4416,5.4662,-0.2143,-0.1513,0.2328,-5.0019,-5.0019,-5.0019
4.3625,-7.5014,5.3968,-0.2153,-0.1465,0.21899999999999997,-5.0019,-5.0019,-5.0019
4.3194,-7.5613,5.3202,-0.2273,-0.1217,0.2222,-5.0019,-5.0019,-5.0019
4.3194,-7.5613,5.3202,-0.2273,-0.1217,0.2222,-5.0019,-5.0019,-5.0019
4.2882,-7.4344,5.2747,-0.1309,-0.0956,0.2587,-5.0019,-5.0019,-5.0019
4.3074,-7.0633,5.3537,-0.0542,-0.0602,0.2645,-5.0019,-5.0019,-5.0019
4.3074,-7.0633,5.3537,-0.0542,-0.0602,0.2645,-5.0019,-5.0019,-5.0019
4.2212,-6.8095,5.3944,-0.1714,0.008,0.1391,-5.8951,-5.8951,-5.8951
4.2212,-6.8095,5.3944,-0.1714,0.008,0.1391,-5.8951,-5.8951,-5.8951
4.1781,-7.0106,5.495,-0.3349,0.1302,-0.0449,-5.8951,-5.8951,-5.8951
4.3337,-6.989,5.404,-0.3083,0.2413,-0.1278,-5.8951,-5.8951,-5.8951
4.3337,-6.989,5.404,-0.3083,0.2413,-0.1278,-5.8951,-5.8951,-5.8951
4.3864,-6.8382,5.3346,-0.193,0.225,-0.1033,-5.8951,-5.8951,-5.8951
4.3241,-6.3809,5.6937,-0.0233,0.0905,0.0443,-5.8951,-5.8951,-5.8951
4.3241,-6.3809,5.6937,-0.0233,0.0905,0.0443,-5.8951,-5.8951,-5.8951
4.2667,-5.9643,6.0959,0.0811,-0.0461,0.1945,-5.8951,-5.8951,-5.8951
4.1805,-5.8086,6.4407,0.0166,-0.0634,0.1966,-5.8951,-5.8951,-5.8951
4.1805,-5.8086,6.4407,0.0166,-0.0634,0.1966,-5.8951,-5.8951,-5.8951
4.1494,-5.89,6.6012,-0.1088,0.0058,0.1569,-5.8951,-5.8951,-5.8951
4.3098,-5.7823,6.3497,-0.1842,0.0444,0.1932,-5.8951,-5.8951,-5.8951
4.3098,-5.7823,6.3497,-0.1842,0.0444,0.1932,-5.8951,-5.8951,-5.8951
4.3649,-6.2516,6.0481,-0.4036,0.107,0.0675,-5.8951,-5.8951,-5.8951
4.4271,-6.5964,5.7488,-0.47100000000000003,0.1315,-0.017,-5.8951,-5.8951,-5.8951
4.4271,-6.5964,5.7488,-0.47100000000000003,0.1315,-0.017,-5.8951,-5.8951,-5.8951
4.4822,-6.9244,5.5836,-0.4023,0.1041,-0.0218,-5.8951,-5.8951,-5.8951
4.5037,-6.9699,5.6027,-0.2689,0.0498,0.0326,-5.8951,-5.8951,-5.8951
4.5037,-6.9699,5.6027,-0.2689,0.0498,0.0326,-5.8951,-5.8951,-5.8951
4.487,-6.8526,5.7105,-0.1722,0.0034,0.0941,-5.7164,-5.7164,-5.7164
4.4798,-6.7209,5.8924,-0.1112,-0.0189,0.13699999999999998,-5.7164,-5.7164,-5.7164
4.4798,-6.7209,5.8924,-0.1112,-0.0189,0.13699999999999998,-5.7164,-5.7164,-5.7164
4.4558,-6.6562,6.0217,-0.1312,-0.0149,0.1434,-5.7164,-5.7164,-5.7164
4.4534,-6.6706,6.0337,-0.1951,0.0112,0.1335,-5.7164,-5.7164,-5.7164
4.4534,-6.6706,6.0337,-0.1951,0.0112,0.1335,-5.7164,-5.7164,-5.7164
4.4606,-6.8119,6.005,-0.2377,0.0351,0.1338,-5.7164,-5.7164,-5.7164
4.4726,-6.7831,5.89,-0.2635,0.0535,0.1431,-5.7164,-5.7164,-5.7164
4.4726,-6.7831,5.89,-0.2635,0.0535,0.1431,-5.7164,-5.7164,-5.7164
4.475,-6.6371,5.9116,-0.2196,0.0586,0.1647,-6.431,-6.431,-6.431
4.475,-6.6706,5.9116,-0.23,0.0655,0.1639,-6.431,-6.431,-6.431
4.475,-6.6706,5.9116,-0.23,0.0655,0.1639,-6.431,-6.431,-6.431
4.4798,-6.6897,5.8948,-0.2374,0.0705,0.1644,-6.431,-6.431,-6.431
4.4678,-6.6203,5.8637,-0.2209,0.07,0.1716,-6.431,-6.431,-6.431
4.4678,-6.6203,5.8637,-0.2209,0.07,0.1716,-6.431,-6.431,-6.431
4.4534,-6.6012,5.9116,-0.2252,0.0679,0.1679,-6.431,-6.431,-6.431
4.4558,-6.6155,5.8781,-0.2617,0.0713,0.1551,-6.431,-6.431,-6.431
4.4558,-6.6155,5.8781,-0.2617,0.0713,0.1551,-6.431,-6.431,-6.431
4.4415,-6.6514,5.8229999999999995,-0.2598,0.065,0.1474,-6.9669,-6.9669,-6.9669
4.4510000000000005,-6.7137,5.7655,-0.2345,0.0474,0.1492,-6.9669,-6.9669,-6.9669
4.4510000000000005,-6.7137,5.7655,-0.2345,0.0474,0.1492,-6.9669,-6.9669,-6.9669
4.4558,-6.649,5.8421,-0.2028,0.0245,0.1593,-6.9669,-6.9669,-6.9669
4.4582,-6.6179,5.9164,-0.2111,0.013000000000000001,0.158,-6.9669,-6.9669,-6.9669
4.4582,-6.6179,5.9164,-0.2111,0.013000000000000001,0.158,-6.9669,-6.9669,-6.9669
4.4391,-6.6131,5.9978,-0.2545,0.0194,0.145,-6.9669,-6.9669,-6.9669
4.4463,-6.7089,6.0121,-0.312,0.0381,0.13,-6.9669,-6.9669,-6.9669
4.4463,-6.7089,6.0121,-0.312,0.0381,0.13,-6.9669,-6.9669,-6.9669
4.4343,-6.8693,5.9283,-0.3032,0.0572,0.1418,-6.0737,-6.0737,-6.0737
4.4415,-6.7783,5.8924,-0.2611,0.0663,0.1796,-6.0737,-6.0737,-6.0737
4.4415,-6.7783,5.8924,-0.2611,0.0663,0.1796,-6.0737,-6.0737,-6.0737
4.4367,-6.685,5.8876,-0.2486,0.0695,0.1972,-6.0737,-6.0737,-6.0737
4.4199,-6.685,6.0002,-0.2654,0.0759,0.1945,-6.0737,-6.0737,-6.0737
4.4199,-6.685,6.0002,-0.2654,0.0759,0.1945,-6.0737,-6.0737,-6.0737
