AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0169,-2.7032,7.6954,0.2743,0.2923,-0.1231,-7.5028,-7.5028,-7.5028
5.8445,-2.3273,7.8199,0.3236,0.3014,-0.0035,-7.5028,-7.5028,-7.5028
5.8445,-2.3273,7.8199,0.3236,0.3014,-0.0035,-7.5028,-7.5028,-7.5028
5.6267,-2.1286,7.9228,0.1939,0.2872,0.0047,-7.5028,-7.5028,-7.5028
5.3082,-2.3943,7.9396,-0.0434,0.2686,-0.0682,-8.396,-8.396,-8.396
5.3082,-2.3943,7.9396,-0.0434,0.2686,-0.0682,-8.396,-8.396,-8.396
5.0257,-2.8109,7.9755,-0.2424,0.2201,-0.1535,-8.396,-8.396,-8.396
5.0041,-3.0025,8.1982,-0.1979,0.1394,-0.1337,-8.396,-8.396,-8.396
5.0592,-2.8828,8.2724,0.0572,0.1088,0.028999999999999998,-8.396,-8.396,-8.396
5.0592,-2.8828,8.2724,0.0572,0.1088,0.028999999999999998,-8.396,-8.396,-8.396
5.1885,-2.7176,7.9803,0.1798,0.1045,0.1768,-8.396,-8.396,-8.396
5.0831,-2.8253,7.8917,-0.025,0.0878,0.1589,-8.396,-8.396,-8.396
5.0831,-2.8253,7.8917,-0.025,0.0878,0.1589,-8.396,-8.396,-8.396
4.8916,-3.2922,7.9324,-0.2333,0.0489,0.0575,-8.396,-8.396,-8.396
4.961,-3.5939,7.9659,-0.1827,-0.0097,0.0101,-6.6096,-6.6096,-6.6096
4.961,-3.5939,7.9659,-0.1827,-0.0097,0.0101,-6.6096,-6.6096,-6.6096
5.1909,-3.6178,7.9444,0.0556,-0.051,0.0751,-6.6096,-6.6096,-6.6096
5.1909,-3.6178,7.9444,0.0556,-0.051,0.0751,-6.6096,-6.6096,-6.6096
5.5764,-3.4646,7.7121,0.1441,-0.0398,0.1384,-6.6096,-6.6096,-6.6096
5.6745,-3.4263,7.5804,-0.0788,-0.0158,0.0644,-6.6096,-6.6096,-6.6096
5.6745,-3.4263,7.5804,-0.0788,-0.0158,0.0644,-6.6096,-6.6096,-6.6096
5.7344,-3.5987,7.681,-0.2754,-0.0121,-0.0344,-6.6096,-6.6096,-6.6096
5.7368,-3.6801,7.6666,-0.2634,0.0281,-0.0403,-6.6096,-6.6096,-6.6096
5.7368,-3.6801,7.6666,-0.2634,0.0281,-0.0403,-6.6096,-6.6096,-6.6096
5.5716,-3.8525,7.7432,-0.2157,0.0747,-0.0219,-6.9669,-6.9669,-6.9669
5.4255,-3.7304,7.657,-0.0756,0.0992,0.0324,-6.9669,-6.9669,-6.9669
5.4255,-3.7304,7.657,-0.0756,0.0992,0.0324,-6.9669,-6.9669,-6.9669
5.3657,-3.3736,7.7217,0.0413,0.0678,0.078,-6.9669,-6.9669,-6.9669
3.4454,-1.8556,7.2356,0.0367,0.0119,0.0612,-6.9669,-6.9669,-6.9669
3.4454,-1.8556,7.2356,0.0367,0.0119,0.0612,-6.9669,-6.9669,-6.9669
4.9634,-3.6226,8.1646,-0.0293,-0.2795,-0.0999,-6.9669,-6.9669,-6.9669
4.9515,-3.0384,8.4089,0.1201,-0.2265,0.0266,-6.9669,-6.9669,-6.9669
4.9515,-3.0384,8.4089,0.1201,-0.2265,0.0266,-6.9669,-6.9669,-6.9669
5.1933,-3.2395,7.7145,0.0682,-0.125,0.0897,-8.0387,-8.0387,-8.0387
5.0377,-3.0839,7.7456,-0.085,-0.1301,0.1339,-8.0387,-8.0387,-8.0387
5.0377,-3.0839,7.7456,-0.085,-0.1301,0.1339,-8.0387,-8.0387,-8.0387
5.0496,-3.0025,7.3721,-0.0168,-0.1279,0.1981,-8.0387,-8.0387,-8.0387
5.0233,-2.957,7.2428,-0.0165,-0.1623,0.2324,-8.0387,-8.0387,-8.0387
5.0233,-2.957,7.2428,-0.0165,-0.1623,0.2324,-8.0387,-8.0387,-8.0387
4.9634,-3.2706,7.2835,-0.0788,-0.1844,0.2412,-8.0387,-8.0387,-8.0387
4.9371,-3.4885,7.329,-0.1446,-0.1732,0.2633,-8.0387,-8.0387,-8.0387
4.9371,-3.4885,7.329,-0.1446,-0.1732,0.2633,-8.0387,-8.0387,-8.0387
5.0137,-3.7711,7.2644,-0.13,-0.1357,0.2942,-6.7883,-6.7883,-6.7883
5.1286,-3.9458,7.1542,-0.1087,-0.1032,0.3041,-6.7883,-6.7883,-6.7883
5.1286,-3.9458,7.1542,-0.1087,-0.1032,0.3041,-6.7883,-6.7883,-6.7883
5.2244,-4.123,7.0082,-0.1659,-0.1011,0.2631,-6.7883,-6.7883,-6.7883
5.2196,-4.4271,6.9771,-0.2509,-0.1208,0.1949,-6.7883,-6.7883,-6.7883
5.2196,-4.4271,6.9771,-0.2509,-0.1208,0.1949,-6.7883,-6.7883,-6.7883
5.3513,-4.7719,6.8645,-0.2895,-0.1279,0.1195,-6.7883,-6.7883,-6.7883
5.3729,-5.222,6.9411,-0.4509,-0.1258,-0.0285,-6.7883,-6.7883,-6.7883
5.3729,-5.222,6.9411,-0.4509,-0.1258,-0.0285,-6.7883,-6.7883,-6.7883
5.1598,-5.3609,7.3769,-0.3611,-0.10400000000000001,-0.053,-6.7883,-6.7883,-6.7883
5.222,-5.1023,7.3027,0.0357,-0.0065,0.0511,-7.1455,-7.1455,-7.1455
5.222,-5.1023,7.3027,0.0357,-0.0065,0.0511,-7.1455,-7.1455,-7.1455
5.3561,-4.9012,7.1087,0.2463,0.0867,0.0796,-7.1455,-7.1455,-7.1455
5.3298,-4.7982,7.0920000000000005,0.2599,0.1349,-0.006999999999999999,-7.1455,-7.1455,-7.1455
5.3298,-4.7982,7.0920000000000005,0.2599,0.1349,-0.006999999999999999,-7.1455,-7.1455,-7.1455
5.301,-4.6115,6.989,0.1694,0.1669,-0.1444,-7.1455,-7.1455,-7.1455
5.1861,-4.3241,7.0656,0.0799,0.1754,-0.2629,-7.1455,-7.1455,-7.1455
5.1861,-4.3241,7.0656,0.0799,0.1754,-0.2629,-7.1455,-7.1455,-7.1455
5.0999,-4.1589,7.3194,0.0351,0.1714,-0.2901,-7.1455,-7.1455,-7.1455
5.0472,-3.7543,7.4535,0.1845,0.165,-0.1814,-6.0737,-6.0737,-6.0737
5.0472,-3.7543,7.4535,0.1845,0.165,-0.1814,-6.0737,-6.0737,-6.0737
5.1406,-3.3832,7.4056,0.3342,0.1623,-0.1002,-6.0737,-6.0737,-6.0737
5.1789,-3.1845,7.5972,0.2692,0.1378,-0.1231,-6.0737,-6.0737,-6.0737
5.1789,-3.1845,7.5972,0.2692,0.1378,-0.1231,-6.0737,-6.0737,-6.0737
5.1262,-3.0312,7.7145,0.1385,0.1168,-0.1788,-6.0737,-6.0737,-6.0737
5.0855,-2.8253,7.9108,0.0679,0.0872,-0.1721,-6.0737,-6.0737,-6.0737
5.0855,-2.8253,7.9108,0.0679,0.0872,-0.1721,-6.0737,-6.0737,-6.0737
5.0592,-2.5236,8.2149,0.0716,0.0587,-0.0906,-6.0737,-6.0737,-6.0737
5.143,-2.5093,8.2317,0.0287,0.0444,-0.0315,-5.7164,-5.7164,-5.7164
5.143,-2.5093,8.2317,0.0287,0.0444,-0.0315,-5.7164,-5.7164,-5.7164
5.2364,-2.7678,8.3011,-0.1164,0.0332,-0.0387,-5.7164,-5.7164,-5.7164
5.2364,-2.7678,8.3011,-0.1164,0.0332,-0.0387,-5.7164,-5.7164,-5.7164
5.2938,-3.0743,8.3203,-0.1651,0.0273,-0.032,-5.7164,-5.7164,-5.7164
5.3872,-3.3066,8.3586,-0.1326,0.0017,0.0308,-5.7164,-5.7164,-5.7164
5.3872,-3.3066,8.3586,-0.1326,0.0017,0.0308,-5.7164,-5.7164,-5.7164
5.4878,-3.4526,8.3514,-0.0179,-0.043,0.139,-5.7164,-5.7164,-5.7164
5.4926,-3.5029,8.3634,0.0983,-0.1029,0.2484,-5.7164,-5.7164,-5.7164
5.4926,-3.5029,8.3634,0.0983,-0.1029,0.2484,-5.7164,-5.7164,-5.7164
5.5524,-3.6178,8.2556,0.1952,-0.1588,0.3472,-5.0019,-5.0019,-5.0019
5.5357,-3.6537,8.1958,0.1707,-0.2057,0.3704,-5.0019,-5.0019,-5.0019
5.5357,-3.6537,8.1958,0.1707,-0.2057,0.3704,-5.0019,-5.0019,-5.0019
5.5405,-4.0943,7.9707,-0.0171,-0.2166,0.2775,-5.0019,-5.0019,-5.0019
5.4902,-4.6043,7.8606,-0.1582,-0.2057,0.1605,-5.0019,-5.0019,-5.0019
5.4902,-4.6043,7.8606,-0.1582,-0.2057,0.1605,-5.0019,-5.0019,-5.0019
5.4519,-5.0784,7.4751,-0.2599,-0.1711,0.0314,-5.0019,-5.0019,-5.0019
5.2651,-5.2531,7.3194,-0.1867,-0.153,0.005,-5.0019,-5.0019,-5.0019
5.2651,-5.2531,7.3194,-0.1867,-0.153,0.005,-5.0019,-5.0019,-5.0019
5.1861,-5.131,7.0752,0.0519,-0.1192,0.0636,-5.0019,-5.0019,-5.0019
5.1885,-4.8916,6.9699,0.3126,-0.1096,0.14800000000000002,-6.6096,-6.6096,-6.6096
5.1885,-4.8916,6.9699,0.3126,-0.1096,0.14800000000000002,-6.6096,-6.6096,-6.6096
5.1765,-4.396,7.0154,0.4929,-0.1141,0.1805,-6.6096,-6.6096,-6.6096
5.1646,-4.0512,6.9675,0.441,-0.1128,0.083,-6.6096,-6.6096,-6.6096
5.1646,-4.0512,6.9675,0.441,-0.1128,0.083,-6.6096,-6.6096,-6.6096
5.1502,-4.0799,7.2668,0.1768,-0.1074,-0.1018,-6.6096,-6.6096,-6.6096
5.1574,-4.0799,7.341,0.0551,-0.0797,-0.2203,-6.6096,-6.6096,-6.6096
5.1574,-4.0799,7.341,0.0551,-0.0797,-0.2203,-6.6096,-6.6096,-6.6096
5.2603,-4.0296,7.4823,0.0317,-0.0454,-0.2658,-6.6096,-6.6096,-6.6096
5.3489,-3.9387,7.5613,0.0461,-0.0134,-0.2994,-7.5028,-7.5028,-7.5028
5.3489,-3.9387,7.5613,0.0461,-0.0134,-0.2994,-7.5028,-7.5028,-7.5028
5.3848,-3.7328,7.6355,0.0887,0.0004,-0.301,-7.5028,-7.5028,-7.5028
5.4136,-3.5316,7.7337,0.1869,-0.01,-0.2483,-7.5028,-7.5028,-7.5028
5.4136,-3.5316,7.7337,0.1869,-0.01,-0.2483,-7.5028,-7.5028,-7.5028
5.3633,-3.0456,7.8821,0.3481,-0.0433,-0.1345,-7.5028,-7.5028,-7.5028
5.3465,-2.5739,8.0354,0.4844,-0.0792,-0.0099,-7.5028,-7.5028,-7.5028
5.3465,-2.5739,8.0354,0.4844,-0.0792,-0.0099,-7.5028,-7.5028,-7.5028
5.4064,-2.4111,8.0856,0.4274,-0.0947,0.038,-7.5028,-7.5028,-7.5028
5.392,-2.5763,8.0976,0.1821,-0.092,-0.015,-5.8951,-5.8951,-5.8951
5.392,-2.5763,8.0976,0.1821,-0.092,-0.015,-5.8951,-5.8951,-5.8951
5.2938,-2.6002,8.1072,0.0173,-0.0611,-0.0866,-5.8951,-5.8951,-5.8951
5.2938,-2.6002,8.1072,0.0173,-0.0611,-0.0866,-5.8951,-5.8951,-5.8951
5.4255,-2.6098,7.76,-0.0629,-0.0241,-0.1119,-5.8951,-5.8951,-5.8951
5.4303,-2.878,7.5972,-0.2267,-0.0566,-0.1375,-5.8951,-5.8951,-5.8951
5.4303,-2.878,7.5972,-0.2267,-0.0566,-0.1375,-5.8951,-5.8951,-5.8951
5.3848,-3.1821,7.5972,-0.35,-0.0955,-0.1513,-5.8951,-5.8951,-5.8951
5.3513,-3.2012,7.5182,-0.282,-0.1096,-0.1143,-5.8951,-5.8951,-5.8951
5.3513,-3.2012,7.5182,-0.282,-0.1096,-0.1143,-5.8951,-5.8951,-5.8951
5.3609,-3.1102,7.3961,-0.2003,-0.1154,-0.0823,-7.6814,-7.6814,-7.6814
5.404,-3.1821,7.3099,-0.2045,-0.1298,-0.0744,-7.6814,-7.6814,-7.6814
5.404,-3.1821,7.3099,-0.2045,-0.1298,-0.0744,-7.6814,-7.6814,-7.6814
5.4112,-3.467,7.2931,-0.2434,-0.1453,-0.0624,-7.6814,-7.6814,-7.6814
5.2651,-3.6849,7.4296,-0.2456,-0.1399,-0.0459,-7.6814,-7.6814,-7.6814
5.2651,-3.6849,7.4296,-0.2456,-0.1399,-0.0459,-7.6814,-7.6814,-7.6814
5.2675,-3.9291,7.3961,-0.09699999999999999,-0.0718,-0.0206,-7.6814,-7.6814,-7.6814
5.392,-3.7328,7.2021,0.1188,0.0023,0.0551,-7.6814,-7.6814,-7.6814
5.392,-3.7328,7.2021,0.1188,0.0023,0.0551,-7.6814,-7.6814,-7.6814
5.5979,-3.467,6.9196,0.2069,-0.0097,0.111,-7.6814,-7.6814,-7.6814
5.5931,-3.3784,7.1231,0.11,-0.1029,0.1099,-9.1105,-9.1105,-9.1105
5.5931,-3.3784,7.1231,0.11,-0.1029,0.1099,-9.1105,-9.1105,-9.1105
5.5907,-3.3089999999999997,7.3554,0.0285,-0.1724,0.0982,-9.1105,-9.1105,-9.1105
5.6099,-3.2898,7.4607,-0.0053,-0.2041,0.0796,-9.1105,-9.1105,-9.1105
5.6099,-3.2898,7.4607,-0.0053,-0.2041,0.0796,-9.1105,-9.1105,-9.1105
5.6123,-3.3257,7.5613,0.0144,-0.2113,0.0593,-9.1105,-9.1105,-9.1105
5.6362,-3.2587,7.5565,-0.0003,-0.2033,0.0391,-9.1105,-9.1105,-9.1105
5.6362,-3.2587,7.5565,-0.0003,-0.2033,0.0391,-9.1105,-9.1105,-9.1105
5.6674,-3.5125,7.5517,-0.0613,-0.1913,0.0133,-9.1105,-9.1105,-9.1105
5.6865,-3.6968,7.4607,-0.0075,-0.1759,0.0386,-9.1105,-9.1105,-9.1105
5.6865,-3.6968,7.4607,-0.0075,-0.1759,0.0386,-9.1105,-9.1105,-9.1105
5.7009,-3.6466,7.3865,0.1494,-0.1687,0.1057,-9.1105,-9.1105,-9.1105
5.7176,-3.443,7.3578,0.2849,-0.1756,0.1619,-9.1105,-9.1105,-9.1105
5.7176,-3.443,7.3578,0.2849,-0.1756,0.1619,-9.1105,-9.1105,-9.1105
5.7296,-3.1533,7.4487,0.3137,-0.1847,0.1731,-9.1105,-9.1105,-9.1105
5.7272,-2.9163,7.499,0.1819,-0.1767,0.1126,-9.1105,-9.1105,-9.1105
5.7272,-2.9163,7.499,0.1819,-0.1767,0.1126,-9.1105,-9.1105,-9.1105
5.7512,-3.0935,7.4703,0.0077,-0.161,0.0175,-9.1105,-9.1105,-9.1105
5.7895,-3.1868,7.3649,-0.0472,-0.1514,-0.0371,-9.1105,-9.1105,-9.1105
5.7895,-3.1868,7.3649,-0.0472,-0.1514,-0.0371,-7.5028,-7.5028,-7.5028
5.8206,-3.1653,7.3338,-0.0346,-0.1509,-0.0672,-7.5028,-7.5028,-7.5028
5.8517,-3.1437,7.2811,-0.0679,-0.1514,-0.1055,-7.5028,-7.5028,-7.5028
5.8517,-3.1437,7.2811,-0.0679,-0.1514,-0.1055,-7.5028,-7.5028,-7.5028
5.8757,-3.388,7.2835,-0.1899,-0.158,-0.15,-7.5028,-7.5028,-7.5028
5.8757,-3.388,7.2835,-0.1899,-0.158,-0.15,-7.5028,-7.5028,-7.5028
5.9331,-3.5149,7.1758,-0.2599,-0.16899999999999998,-0.1564,-7.5028,-7.5028,-7.5028
5.9188,-3.6513,7.3506,-0.1851,-0.1809,-0.1215,-7.5028,-7.5028,-7.5028
5.9188,-3.6513,7.3506,-0.1851,-0.1809,-0.1215,-7.5028,-7.5028,-7.5028
5.9499,-3.4359,7.4344,0.0527,-0.1644,-0.0493,-8.5746,-8.5746,-8.5746
5.9595,-3.1437,7.4535,0.1837,-0.129,-0.0214,-8.5746,-8.5746,-8.5746
5.9595,-3.1437,7.4535,0.1837,-0.129,-0.0214,-8.5746,-8.5746,-8.5746
5.9619,-3.0623,7.42,0.0929,-0.0909,-0.0648,-8.5746,-8.5746,-8.5746
5.9882,-3.3305,7.3194,-0.0927,-0.0603,-0.1274,-8.5746,-8.5746,-8.5746
5.9882,-3.3305,7.3194,-0.0927,-0.0603,-0.1274,-8.5746,-8.5746,-8.5746
6.0002,-3.5795,7.341,-0.1689,-0.0409,-0.1297,-8.5746,-8.5746,-8.5746
6.0074,-3.5532,7.2811,-0.0317,-0.0196,-0.0653,-8.5746,-8.5746,-8.5746
6.0074,-3.5532,7.2811,-0.0317,-0.0196,-0.0653,-8.5746,-8.5746,-8.5746
6.0145,-3.455,7.2285,0.0865,-0.01,-0.0104,-8.5746,-8.5746,-8.5746
6.0145,-3.364,7.2404,0.1134,-0.0076,0.0189,-9.6465,-9.6465,-9.6465
6.0145,-3.364,7.2404,0.1134,-0.0076,0.0189,-9.6465,-9.6465,-9.6465
6.0121,-3.2347,7.2333,0.1345,-0.0028,0.0332,-9.6465,-9.6465,-9.6465
6.0241,-3.1509,7.1495,0.1244,-0.0046,0.0274,-9.6465,-9.6465,-9.6465
6.0241,-3.1509,7.1495,0.1244,-0.0046,0.0274,-9.6465,-9.6465,-9.6465
6.0193,-3.1892,7.0728,0.0442,-0.0244,-0.0001,-9.6465,-9.6465,-9.6465
6.0217,-3.273,7.1016,-0.0485,-0.0582,-0.0211,-9.6465,-9.6465,-9.6465
6.0217,-3.273,7.1016,-0.0485,-0.0582,-0.0211,-9.6465,-9.6465,-9.6465
6.0121,-3.3712,7.3003,-0.0437,-0.0765,-0.0163,-9.6465,-9.6465,-9.6465
5.9882,-3.4694,7.4056,0.0226,-0.0632,0.0199,-8.7533,-8.7533,-8.7533
5.9882,-3.4694,7.4056,0.0226,-0.0632,0.0199,-8.7533,-8.7533,-8.7533
6.0217,-3.3329,7.2237,0.1102,-0.0379,0.0713,-8.7533,-8.7533,-8.7533
6.0337,-3.1054,7.1447,0.16,-0.0401,0.095,-8.7533,-8.7533,-8.7533
6.0337,-3.1054,7.1447,0.16,-0.0401,0.095,-8.7533,-8.7533,-8.7533
6.0241,-3.0025,7.2620000000000005,0.0961,-0.0547,0.0655,-8.7533,-8.7533,-8.7533
6.0193,-3.1174,7.2931,-0.0288,-0.0539,0.0138,-8.7533,-8.7533,-8.7533
6.0193,-3.1174,7.2931,-0.0288,-0.0539,0.0138,-8.7533,-8.7533,-8.7533
6.0217,-3.2802,7.2811,-0.0485,-0.0481,-0.0051,-8.7533,-8.7533,-8.7533
6.0481,-3.2994,7.2787,0.0024,-0.0446,0.0106,-10.0037,-10.0037,-10.0037
6.0481,-3.2994,7.2787,0.0024,-0.0446,0.0106,-10.0037,-10.0037,-10.0037
6.0241,-3.3401,7.3913,0.0088,-0.0321,0.0284,-10.0037,-10.0037,-10.0037
6.0145,-3.3521,7.4032,0.0261,-0.0076,0.0535,-10.0037,-10.0037,-10.0037
6.0145,-3.3521,7.4032,0.0261,-0.0076,0.0535,-10.0037,-10.0037,-10.0037
6.0241,-3.2467,7.237999999999999,0.062,0.0127,0.0806,-10.0037,-10.0037,-10.0037
6.0313,-3.1581,7.2141,0.0373,0.0124,0.0812,-10.0037,-10.0037,-10.0037
6.0313,-3.1581,7.2141,0.0373,0.0124,0.0812,-10.0037,-10.0037,-10.0037
6.0026,-3.2371,7.2404,-0.0157,0.0028,0.0655,-10.0037,-10.0037,-10.0037
