AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6075,-7.1423,4.5229,-0.2143,0.0175,0.2576,-7.6814,-7.6814,-7.6814
5.6051,-7.2763,4.5157,-0.1924,0.0114,0.3016,-8.2174,-8.2174,-8.2174
5.5907,-7.3051,4.3074,-0.2297,-0.0,0.3564,-8.2174,-8.2174,-8.2174
5.5907,-7.3051,4.3074,-0.2297,-0.0,0.3564,-8.2174,-8.2174,-8.2174
5.574,-7.1542,4.0727,-0.2601,-0.0445,0.4118,-8.2174,-8.2174,-8.2174
5.574,-7.1542,4.0727,-0.2601,-0.0445,0.4118,-8.2174,-8.2174,-8.2174
5.5596,-7.2476,3.9722,-0.2891,-0.1244,0.4459,-8.2174,-8.2174,-8.2174
4.7503,-7.511,4.6617,-0.3077,-0.1859,0.4797,-8.2174,-8.2174,-8.2174
4.7503,-7.511,4.6617,-0.3077,-0.1859,0.4797,-8.2174,-8.2174,-8.2174
4.4103,-7.8294,3.2922,-0.3362,-0.0149,0.3982,-8.2174,-8.2174,-8.2174
4.5396,-8.3753,3.4789999999999996,-0.2287,-0.2373,0.1833,-8.2174,-8.2174,-8.2174
4.5396,-8.3753,3.4789999999999996,-0.2287,-0.2373,0.1833,-8.2174,-8.2174,-8.2174
5.0496,-7.499,3.9435,0.1138,-0.4006,0.1774,-6.0737,-6.0737,-6.0737
5.1909,-6.91,4.3792,-0.0862,-0.2251,-0.0026,-6.0737,-6.0737,-6.0737
5.1909,-6.91,4.3792,-0.0862,-0.2251,-0.0026,-6.0737,-6.0737,-6.0737
5.8158,-7.5206,3.9363,-0.483,0.0152,-0.2476,-6.0737,-6.0737,-6.0737
5.8158,-7.5206,3.9363,-0.483,0.0152,-0.2476,-6.0737,-6.0737,-6.0737
5.9236,-7.4009,3.6561,-0.3679,0.1512,-0.1152,-6.0737,-6.0737,-6.0737
5.9523,-7.0824,3.7711,-0.182,0.1869,0.0182,-6.0737,-6.0737,-6.0737
5.9523,-7.0824,3.7711,-0.182,0.1869,0.0182,-6.0737,-6.0737,-6.0737
5.9786,-6.7257,4.056,-0.0779,0.1899,0.0499,-6.0737,-6.0737,-6.0737
6.0888,-6.4503,4.4391,-0.0702,0.2093,0.0211,-5.5378,-5.5378,-5.5378
6.0888,-6.4503,4.4391,-0.0702,0.2093,0.0211,-5.5378,-5.5378,-5.5378
6.2037,-6.3928,4.6833,-0.0974,0.2546,0.0129,-5.5378,-5.5378,-5.5378
6.1893,-6.1821,4.9634,-0.0995,0.2783,0.0691,-5.5378,-5.5378,-5.5378
6.1893,-6.1821,4.9634,-0.0995,0.2783,0.0691,-5.5378,-5.5378,-5.5378
6.1702,-6.1199,5.0831,-0.1581,0.2969,0.1034,-5.5378,-5.5378,-5.5378
5.9762,-6.1965,5.1693,-0.2697,0.3166,0.1173,-5.5378,-5.5378,-5.5378
5.9762,-6.1965,5.1693,-0.2697,0.3166,0.1173,-5.5378,-5.5378,-5.5378
5.7224,-6.2947,5.246,-0.3032,0.3073,0.1524,-5.5378,-5.5378,-5.5378
5.7224,-6.2947,5.246,-0.3032,0.3073,0.1524,-5.5378,-5.5378,-5.5378
5.471,-6.3952,5.3369,-0.2441,0.2381,0.1974,-5.8951,-5.8951,-5.8951
5.3896,-6.2564,5.5285,-0.1472,0.1227,0.2651,-5.8951,-5.8951,-5.8951
5.3896,-6.2564,5.5285,-0.1472,0.1227,0.2651,-5.8951,-5.8951,-5.8951
5.5381,-6.1271,5.6171,-0.1567,0.0671,0.3141,-5.8951,-5.8951,-5.8951
5.5884,-6.2971,5.2771,-0.2904,0.10300000000000001,0.325,-5.8951,-5.8951,-5.8951
5.5764,-6.6754,4.8868,-0.4705,0.1512,0.2515,-5.8951,-5.8951,-5.8951
5.5764,-6.6754,4.8868,-0.4705,0.1512,0.2515,-5.8951,-5.8951,-5.8951
5.5884,-6.9555,4.4774,-0.4857,0.1574,0.2009,-5.8951,-5.8951,-5.8951
5.5979,-6.9579,4.4798,-0.32,0.1025,0.2523,-6.0737,-6.0737,-6.0737
5.5979,-6.9579,4.4798,-0.32,0.1025,0.2523,-6.0737,-6.0737,-6.0737
5.7823,-6.7879,4.5348,-0.1828,0.0397,0.3375,-6.0737,-6.0737,-6.0737
5.9236,-6.7472,4.6282,-0.2321,0.07,0.3551,-6.0737,-6.0737,-6.0737
5.9236,-6.7472,4.6282,-0.2321,0.07,0.3551,-6.0737,-6.0737,-6.0737
5.9523,-7.0321,4.372,-0.4031,0.1997,0.3013,-6.0737,-6.0737,-6.0737
5.7272,-7.3937,4.2332,-0.504,0.3222,0.2267,-6.0737,-6.0737,-6.0737
5.7272,-7.3937,4.2332,-0.504,0.3222,0.2267,-6.0737,-6.0737,-6.0737
4.2643,-9.3953,3.8908,-0.3743,0.1145,0.0544,-6.0737,-6.0737,-6.0737
5.0209,-8.0808,5.3298,0.1325,-0.3396,0.047,-6.0737,-6.0737,-6.0737
5.0209,-8.0808,5.3298,0.1325,-0.3396,0.047,-6.0737,-6.0737,-6.0737
5.3537,-6.3234,5.8996,0.3772,-0.1849,0.2179,-5.5378,-5.5378,-5.5378
5.3489,-6.7520000000000024,5.8229999999999995,-0.0659,-0.0384,0.1005,-5.5378,-5.5378,-5.5378
5.3489,-6.7520000000000024,5.8229999999999995,-0.0659,-0.0384,0.1005,-5.5378,-5.5378,-5.5378
5.4136,-6.7975,5.3657,-0.3368,0.0801,0.0448,-5.5378,-5.5378,-5.5378
5.4878,-6.9555,5.0927,-0.4801,0.1438,0.0142,-5.5378,-5.5378,-5.5378
5.4878,-6.9555,5.0927,-0.4801,0.1438,0.0142,-5.5378,-5.5378,-5.5378
5.5189,-6.8119,4.8964,-0.4348,0.1222,0.0597,-5.5378,-5.5378,-5.5378
5.4399,-6.57,4.7695,-0.3091,0.0072,0.1647,-5.5378,-5.5378,-5.5378
5.4399,-6.57,4.7695,-0.3091,0.0072,0.1647,-5.5378,-5.5378,-5.5378
5.2555,-6.2157,4.9586,-0.1575,-0.1854,0.3274,-6.6096,-6.6096,-6.6096
5.1574,-6.0983,5.0185,-0.1485,-0.3119,0.4336,-6.6096,-6.6096,-6.6096
5.1574,-6.0983,5.0185,-0.1485,-0.3119,0.4336,-6.6096,-6.6096,-6.6096
5.0257,-6.151,4.9443,-0.2265,-0.3553,0.46799999999999997,-6.6096,-6.6096,-6.6096
5.0137,-6.3976,4.6594,-0.3618,-0.3111,0.4392,-6.6096,-6.6096,-6.6096
5.0137,-6.3976,4.6594,-0.3618,-0.3111,0.4392,-6.6096,-6.6096,-6.6096
5.0401,-6.843,4.147,-0.5235,-0.252,0.3908,-6.6096,-6.6096,-6.6096
5.0448,-7.4128,3.6154,-0.6249,-0.2213,0.3633,-6.6096,-6.6096,-6.6096
5.0448,-7.4128,3.6154,-0.6249,-0.2213,0.3633,-6.6096,-6.6096,-6.6096
5.1023,-7.838999999999999,3.1366,-0.6076,-0.1769,0.3551,-6.431,-6.431,-6.431
5.3633,-8.0832,2.7176,-0.5173,-0.1233,0.3197,-6.431,-6.431,-6.431
5.3633,-8.0832,2.7176,-0.5173,-0.1233,0.3197,-6.431,-6.431,-6.431
5.2172,-8.5525,2.4183,-0.4382,-0.0956,0.2214,-6.431,-6.431,-6.431
5.1239,-8.2365,3.0671,-0.1677,-0.1508,0.3298,-6.431,-6.431,-6.431
5.1239,-8.2365,3.0671,-0.1677,-0.1508,0.3298,-6.431,-6.431,-6.431
5.1478,-8.0138,3.3089999999999997,-0.0239,-0.1143,0.3942,-6.431,-6.431,-6.431
5.1717,-7.6786,3.6609,0.0369,-0.0062,0.3378,-6.431,-6.431,-6.431
5.1717,-7.6786,3.6609,0.0369,-0.0062,0.3378,-6.431,-6.431,-6.431
5.2148,-7.5445,3.8118,0.0046,0.1704,0.1556,-4.6446,-4.6446,-4.6446
5.2124,-7.3075,4.1254,-0.0694,0.2935,0.0131,-4.6446,-4.6446,-4.6446
5.2124,-7.3075,4.1254,-0.0694,0.2935,0.0131,-4.6446,-4.6446,-4.6446
5.1478,-7.1327,4.6091,-0.1384,0.3001,0.0094,-4.6446,-4.6446,-4.6446
5.2436,-6.9388,4.8246,-0.1445,0.2644,0.1002,-4.6446,-4.6446,-4.6446
5.2436,-6.9388,4.8246,-0.1445,0.2644,0.1002,-4.6446,-4.6446,-4.6446
5.4064,-6.57,4.9634,-0.0987,0.1962,0.1945,-4.6446,-4.6446,-4.6446
5.3058,-6.4431,5.2388,-0.1416,0.1273,0.1873,-4.6446,-4.6446,-4.6446
5.3058,-6.4431,5.2388,-0.1416,0.1273,0.1873,-4.6446,-4.6446,-4.6446
5.2915,-6.5006,5.246,-0.1847,0.12300000000000001,0.1354,-4.6446,-4.6446,-4.6446
5.3465,-6.5988,5.3561,-0.21,0.1102,0.1215,-3.3941,-3.3941,-3.3941
5.3465,-6.5988,5.3561,-0.21,0.1102,0.1215,-3.3941,-3.3941,-3.3941
5.3178,-6.8693,5.4399,-0.2481,0.0903,0.1287,-3.3941,-3.3941,-3.3941
5.3298,-7.0226,5.234,-0.2753,0.0953,0.1527,-3.3941,-3.3941,-3.3941
5.3298,-7.0226,5.234,-0.2753,0.0953,0.1527,-3.3941,-3.3941,-3.3941
5.3872,-7.3338,4.961,-0.28800000000000003,0.0868,0.1948,-3.3941,-3.3941,-3.3941
5.4399,-7.4463,4.8461,-0.2374,0.0551,0.2571,-3.3941,-3.3941,-3.3941
5.4399,-7.4463,4.8461,-0.2374,0.0551,0.2571,-3.3941,-3.3941,-3.3941
5.4399,-7.2859,4.894,-0.1301,0.0008,0.3293,-3.3941,-3.3941,-3.3941
5.4399,-6.9531,5.0209,-0.0526,-0.0972,0.4161,-4.1087,-4.1087,-4.1087
5.4399,-6.9531,5.0209,-0.0526,-0.0972,0.4161,-4.1087,-4.1087,-4.1087
5.3202,-6.8693,5.2053,-0.1067,-0.1822,0.4366,-4.1087,-4.1087,-4.1087
5.2268,-7.0249,5.0879,-0.2183,-0.2173,0.4379,-4.1087,-4.1087,-4.1087
5.2268,-7.0249,5.0879,-0.2183,-0.2173,0.4379,-4.1087,-4.1087,-4.1087
5.234,-7.3865,4.7384,-0.3402,-0.1825,0.3876,-4.1087,-4.1087,-4.1087
5.2843,-7.9444,4.0512,-0.4508,-0.0903,0.2723,-4.1087,-4.1087,-4.1087
5.2843,-7.9444,4.0512,-0.4508,-0.0903,0.2723,-4.1087,-4.1087,-4.1087
5.3369,-8.2963,3.6681,-0.4225,-0.0687,0.2368,-4.1087,-4.1087,-4.1087
5.2867,-8.5262,3.4335,-0.3533,-0.09300000000000001,0.2342,-1.7864,-1.7864,-1.7864
5.2867,-8.5262,3.4335,-0.3533,-0.09300000000000001,0.2342,-1.7864,-1.7864,-1.7864
5.2508,-8.3921,3.4023,-0.1836,-0.1492,0.2914,-1.7864,-1.7864,-1.7864
5.2292,-8.1048,3.5029,-0.035,-0.2096,0.3426,-1.7864,-1.7864,-1.7864
5.2292,-8.1048,3.5029,-0.035,-0.2096,0.3426,-1.7864,-1.7864,-1.7864
5.1622,-7.8534,3.7758,0.0505,-0.2472,0.3471,-1.7864,-1.7864,-1.7864
5.052,-7.6451,4.0536,-0.0294,-0.2147,0.2643,-1.7864,-1.7864,-1.7864
5.052,-7.6451,4.0536,-0.0294,-0.2147,0.2643,-1.7864,-1.7864,-1.7864
5.0401,-7.6618,3.9937,-0.1735,-0.0967,0.1074,-1.7864,-1.7864,-1.7864
5.1286,-7.7528,3.8189,-0.2308,0.0205,-0.0321,-3.2155,-3.2155,-3.2155
5.1286,-7.7528,3.8189,-0.2308,0.0205,-0.0321,-3.2155,-3.2155,-3.2155
5.1717,-7.6762,3.8549,-0.2185,0.0711,-0.1078,-3.2155,-3.2155,-3.2155
5.1502,-7.5206,4.0177,-0.1762,0.0676,-0.1107,-3.2155,-3.2155,-3.2155
5.1502,-7.5206,4.0177,-0.1762,0.0676,-0.1107,-3.2155,-3.2155,-3.2155
5.155,-7.0393,4.3289,-0.0297,0.0197,-0.0146,-3.2155,-3.2155,-3.2155
5.1239,-6.8071,4.5612,0.0281,0.0042,0.0083,-3.2155,-3.2155,-3.2155
5.1239,-6.8071,4.5612,0.0281,0.0042,0.0083,-3.2155,-3.2155,-3.2155
5.1047,-6.6969,4.8294,-0.0124,0.0426,-0.0266,-3.2155,-3.2155,-3.2155
5.1741,-6.3713,5.0448,-0.0316,0.0548,0.0105,-2.6796,-2.6796,-2.6796
5.1741,-6.3713,5.0448,-0.0316,0.0548,0.0105,-2.6796,-2.6796,-2.6796
5.1119,-6.2468,5.1765,-0.0864,0.008,0.081,-2.6796,-2.6796,-2.6796
5.1215,-5.756,5.5093,-0.0364,-0.0829,0.2531,-2.6796,-2.6796,-2.6796
5.1215,-5.756,5.5093,-0.0364,-0.0829,0.2531,-2.6796,-2.6796,-2.6796
5.2508,-6.1917,5.0855,-0.2928,0.0032,0.1111,-2.6796,-2.6796,-2.6796
5.3872,-6.8693,4.3936,-0.507,0.0844,-0.0788,-2.6796,-2.6796,-2.6796
5.3872,-6.8693,4.3936,-0.507,0.0844,-0.0788,-2.6796,-2.6796,-2.6796
5.483,-7.4823,3.8309,-0.5054,0.0671,-0.1198,-2.6796,-2.6796,-2.6796
5.483,-7.4823,3.8309,-0.5054,0.0671,-0.1198,-2.6796,-2.6796,-2.6796
5.5189,-7.7408,3.8022,-0.3791,-0.0301,-0.0343,-2.6796,-2.6796,-2.6796
5.5045,-7.4296,4.1972,-0.1674,-0.13,0.0999,-3.7514,-3.7514,-3.7514
5.5045,-7.4296,4.1972,-0.1674,-0.13,0.0999,-3.7514,-3.7514,-3.7514
