AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1806,-4.8341,5.7176,-0.0315,0.2861,0.0181,-28.0462,-28.0462,-28.0462
7.1806,-4.8341,5.7176,-0.0315,0.2861,0.0181,-28.0462,-28.0462,-28.0462
7.1327,-5.2053,5.7943,-0.0371,0.3325,0.1022,-28.0462,-28.0462,-28.0462
6.6347,-5.4495,5.7536,-0.012,0.3905,0.2442,-28.0462,-28.0462,-28.0462
6.6347,-5.4495,5.7536,-0.012,0.3905,0.2442,-28.0462,-28.0462,-28.0462
6.593999999999999,-5.1071,5.574,0.1219,0.4608,0.483,-28.0462,-28.0462,-28.0462
6.2037,-4.3744,4.6067,0.242,0.4518,0.5731,-26.7957,-26.7957,-26.7957
6.2037,-4.3744,4.6067,0.242,0.4518,0.5731,-26.7957,-26.7957,-26.7957
5.8398,-5.0377,5.4064,0.2889,0.0653,0.3222,-26.7957,-26.7957,-26.7957
6.3593,-4.9515,5.1239,0.3326,-0.1107,0.0655,-26.7957,-26.7957,-26.7957
6.3593,-4.9515,5.1239,0.3326,-0.1107,0.0655,-26.7957,-26.7957,-26.7957
6.23,-4.4343,5.4327,0.1906,-0.1182,-0.1303,-26.7957,-26.7957,-26.7957
6.6371,-5.3777,5.143,-0.1766,-0.0771,-0.3841,-26.7957,-26.7957,-26.7957
6.6371,-5.3777,5.143,-0.1766,-0.0771,-0.3841,-26.7957,-26.7957,-26.7957
6.9771,-5.246,4.815,-0.1215,-0.0502,-0.2951,-26.7957,-26.7957,-26.7957
7.3003,-5.0281,4.9898,0.1209,0.0153,-0.0816,-20.1861,-20.1861,-20.1861
7.3003,-5.0281,4.9898,0.1209,0.0153,-0.0816,-20.1861,-20.1861,-20.1861
7.5397,-4.7288,4.7695,0.2106,0.125,-0.0017,-20.1861,-20.1861,-20.1861
7.4176,-4.4702,4.9993,0.1145,0.1839,-0.0701,-20.1861,-20.1861,-20.1861
7.4176,-4.4702,4.9993,0.1145,0.1839,-0.0701,-20.1861,-20.1861,-20.1861
7.3386,-4.7025,5.0185,-0.0557,0.2464,-0.2078,-20.1861,-20.1861,-20.1861
7.2787,-4.8437,5.1646,-0.0932,0.2422,-0.2903,-20.1861,-20.1861,-20.1861
7.2787,-4.8437,5.1646,-0.0932,0.2422,-0.2903,-20.1861,-20.1861,-20.1861
7.3123,-5.0664,5.3417,-0.0357,0.2422,-0.3332,-20.1861,-20.1861,-20.1861
7.4416,-4.973,5.4495,0.0468,0.2717,-0.3287,-20.1861,-20.1861,-20.1861
7.4416,-4.973,5.4495,0.0468,0.2717,-0.3287,-20.1861,-20.1861,-20.1861
7.4487,-4.7432,5.7105,-0.0048,0.3133,-0.3753,-17.1493,-17.1493,-17.1493
7.2165,-4.7096,5.8661,-0.098,0.3793,-0.4403,-17.1493,-17.1493,-17.1493
7.2165,-4.7096,5.8661,-0.098,0.3793,-0.4403,-17.1493,-17.1493,-17.1493
7.0465,-4.7096,5.9236,-0.0863,0.4017,-0.4344,-17.1493,-17.1493,-17.1493
6.8669,-4.4989,6.0744,0.0032,0.3825,-0.3876,-17.1493,-17.1493,-17.1493
6.8669,-4.4989,6.0744,0.0032,0.3825,-0.3876,-17.1493,-17.1493,-17.1493
6.8741,-4.2451,6.0959,0.0777,0.3548,-0.366,-17.1493,-17.1493,-17.1493
6.8502,-4.0775,6.1678,0.061,0.3221,-0.3748,-17.1493,-17.1493,-17.1493
6.8502,-4.0775,6.1678,0.061,0.3221,-0.3748,-17.1493,-17.1493,-17.1493
6.6921,-4.0847,6.242000000000001,-0.0099,0.2946,-0.4025,-7.3242,-7.3242,-7.3242
6.6682,-4.0991,6.3737,-0.0267,0.2619,-0.4299,-7.3242,-7.3242,-7.3242
6.6682,-4.0991,6.3737,-0.0267,0.2619,-0.4299,-7.3242,-7.3242,-7.3242
6.6873,-3.9842,6.3785,0.0277,0.2331,-0.391,-7.3242,-7.3242,-7.3242
6.649,-3.8405,6.4527,0.0711,0.2025,-0.3212,-7.3242,-7.3242,-7.3242
6.649,-3.8405,6.4527,0.0711,0.2025,-0.3212,-7.3242,-7.3242,-7.3242
6.7448,-3.8357,6.3474,0.0644,0.1729,-0.27699999999999997,-7.3242,-7.3242,-7.3242
6.7137,-3.7735,6.3737,-0.0,0.1373,-0.2547,-7.3242,-7.3242,-7.3242
6.7137,-3.7735,6.3737,-0.0,0.1373,-0.2547,-7.3242,-7.3242,-7.3242
6.7568,-3.8836,6.2037,-0.0339,0.1221,-0.2358,-3.2155,-3.2155,-3.2155
6.7951,-4.0751,6.072,-0.0347,0.109,-0.2312,-3.2155,-3.2155,-3.2155
6.7951,-4.0751,6.072,-0.0347,0.109,-0.2312,-3.2155,-3.2155,-3.2155
6.74,-4.123,6.1319,-0.0288,0.0978,-0.2224,-3.2155,-3.2155,-3.2155
6.7975,-4.0871,5.9834,0.0032,0.0941,-0.1825,-3.2155,-3.2155,-3.2155
6.7975,-4.0871,5.9834,0.0032,0.0941,-0.1825,-3.2155,-3.2155,-3.2155
6.8478,-4.1422,5.8398,-0.0315,0.1034,-0.1742,-3.2155,-3.2155,-3.2155
6.7975,-4.4367,5.7488,-0.1167,0.1402,-0.2552,-3.2155,-3.2155,-3.2155
6.7975,-4.4367,5.7488,-0.1167,0.1402,-0.2552,-3.2155,-3.2155,-3.2155
6.7975,-4.4582,5.7895,-0.04,0.1591,-0.2584,-1.6077,-1.6077,-1.6077
6.8526,-4.1853,5.8158,0.0908,0.1636,-0.1649,-1.6077,-1.6077,-1.6077
6.8526,-4.1853,5.8158,0.0908,0.1636,-0.1649,-1.6077,-1.6077,-1.6077
6.8957,-4.0153,5.8182,0.0823,0.1732,-0.113,-1.6077,-1.6077,-1.6077
6.8334,-4.0751,5.9068,-0.0091,0.1889,-0.1359,-1.6077,-1.6077,-1.6077
6.8334,-4.0751,5.9068,-0.0091,0.1889,-0.1359,-1.6077,-1.6077,-1.6077
6.8166,-4.1158,5.9667,-0.0171,0.1815,-0.1396,-1.6077,-1.6077,-1.6077
6.8478,-4.2116,5.9619,0.0322,0.1695,-0.113,-1.6077,-1.6077,-1.6077
6.8478,-4.2116,5.9619,0.0322,0.1695,-0.113,-1.6077,-1.6077,-1.6077
6.8142,-4.3026,6.1582,0.0506,0.1607,-0.10099999999999999,-1.6077,-1.6077,-1.6077
6.2348,-4.8724,6.8669,0.1217,0.0147,-0.158,-1.7864,-1.7864,-1.7864
6.2348,-4.8724,6.8669,0.1217,0.0147,-0.158,-1.7864,-1.7864,-1.7864
6.7376,-4.3361,6.3521,0.1755,-0.038,-0.1897,-1.7864,-1.7864,-1.7864
6.7328,-3.9794,6.5102,0.1472,-0.0031,-0.1135,-1.7864,-1.7864,-1.7864
6.7328,-3.9794,6.5102,0.1472,-0.0031,-0.1135,-1.7864,-1.7864,-1.7864
6.6227,-4.2451,6.3162,-0.0078,0.0355,-0.1023,-1.7864,-1.7864,-1.7864
6.6371,-4.0153,6.1079,0.0668,0.0302,0.0276,-1.7864,-1.7864,-1.7864
6.6371,-4.0153,6.1079,0.0668,0.0302,0.0276,-1.7864,-1.7864,-1.7864
6.7065,-3.7687,5.9092,0.1137,-0.0063,0.1238,-1.7864,-1.7864,-1.7864
6.6586,-3.9411,5.6458,-0.0291,-0.046,0.0732,-2.8582,-2.8582,-2.8582
6.6586,-3.9411,5.6458,-0.0291,-0.046,0.0732,-2.8582,-2.8582,-2.8582
6.5341,-4.5684,5.5812,-0.1383,-0.0742,-0.0139,-2.8582,-2.8582,-2.8582
6.5365,-4.8006,5.4471,-0.0885,-0.0835,-0.015,-2.8582,-2.8582,-2.8582
6.5365,-4.8006,5.4471,-0.0885,-0.0835,-0.015,-2.8582,-2.8582,-2.8582
6.4168,-5.0424,5.5261,-0.0134,-0.0694,-0.0134,-2.8582,-2.8582,-2.8582
6.4551,-5.1598,5.4567,0.0415,-0.0239,0.0018,-2.8582,-2.8582,-2.8582
6.4551,-5.1598,5.4567,0.0415,-0.0239,0.0018,-2.8582,-2.8582,-2.8582
6.479,-5.0353,5.4088,0.0215,0.0121,0.0111,-2.8582,-2.8582,-2.8582
6.5437,-5.2268,5.246,-0.0557,0.0443,-0.0448,-4.466,-4.466,-4.466
6.5437,-5.2268,5.246,-0.0557,0.0443,-0.0448,-4.466,-4.466,-4.466
6.5557,-5.471,5.246,-0.0397,0.0574,-0.077,-4.466,-4.466,-4.466
6.5461,-5.2771,5.2579,0.0612,0.0635,-0.0637,-4.466,-4.466,-4.466
6.5461,-5.2771,5.2579,0.0612,0.0635,-0.0637,-4.466,-4.466,-4.466
6.5844,-5.1933,5.3154,0.135,0.0733,-0.0794,-4.466,-4.466,-4.466
6.5628,-5.0999,5.4902,0.1318,0.0898,-0.1306,-4.466,-4.466,-4.466
6.5628,-5.0999,5.4902,0.1318,0.0898,-0.1306,-4.466,-4.466,-4.466
6.6179,-5.1191,5.6075,0.1006,0.1255,-0.1833,-4.466,-4.466,-4.466
6.6227,-4.9802,5.8086,0.0878,0.1559,-0.19899999999999998,-0.5359,-0.5359,-0.5359
6.6227,-4.9802,5.8086,0.0878,0.1559,-0.19899999999999998,-0.5359,-0.5359,-0.5359
6.685,-4.8772,5.7176,0.0625,0.1849,-0.2128,-0.5359,-0.5359,-0.5359
6.6682,-4.7623,5.72,0.057,0.1929,-0.2278,-0.5359,-0.5359,-0.5359
6.6682,-4.7623,5.72,0.057,0.1929,-0.2278,-0.5359,-0.5359,-0.5359
6.6610000000000005,-4.6953,5.8589,0.0482,0.1974,-0.2499,-0.5359,-0.5359,-0.5359
6.672999999999999,-4.5325,5.9212,0.0596,0.2076,-0.2557,-0.5359,-0.5359,-0.5359
6.672999999999999,-4.5325,5.9212,0.0596,0.2076,-0.2557,-0.5359,-0.5359,-0.5359
6.7185,-4.3313,5.9738,0.0679,0.1988,-0.2427,-0.5359,-0.5359,-0.5359
6.6442,-4.2787,6.151,0.078,0.1785,-0.2182,-0.5359,-0.5359,-0.5359
6.6442,-4.2787,6.151,0.078,0.1785,-0.2182,-0.5359,-0.5359,-0.5359
6.6538,-4.1733,6.2372,0.1147,0.1692,-0.1809,4.466,4.466,4.466
6.7544,-4.044,6.3043,0.1379,0.1657,-0.1527,4.466,4.466,4.466
6.7544,-4.044,6.3043,0.1379,0.1657,-0.1527,4.466,4.466,4.466
6.7376,-3.9602,6.479,0.1131,0.1567,-0.1532,4.466,4.466,4.466
6.7903,-4.0488,6.5173,0.0516,0.1575,-0.1652,4.466,4.466,4.466
6.7903,-4.0488,6.5173,0.0516,0.1575,-0.1652,4.466,4.466,4.466
6.9028,-4.1422,6.5557,0.0199,0.153,-0.1604,4.466,4.466,4.466
6.9172,-4.1637,6.5796,0.0215,0.1325,-0.1399,4.466,4.466,4.466
6.9172,-4.1637,6.5796,0.0215,0.1325,-0.1399,4.466,4.466,4.466
6.9818,-4.2236,6.5173,0.0066,0.1096,-0.1287,6.7883,6.7883,6.7883
6.989,-4.4965,6.4527,0.0117,0.0824,-0.1082,6.7883,6.7883,6.7883
6.989,-4.4965,6.4527,0.0117,0.0824,-0.1082,6.7883,6.7883,6.7883
6.9962,-4.4965,6.4239999999999995,0.0836,0.035,-0.0283,6.7883,6.7883,6.7883
6.9052,-4.4582,6.4623,0.0825,-0.002,0.0007,6.7883,6.7883,6.7883
6.9052,-4.4582,6.4623,0.0825,-0.002,0.0007,6.7883,6.7883,6.7883
6.8693,-4.6641,6.2779,0.0506,-0.018000000000000002,0.0058,6.7883,6.7883,6.7883
6.8023,-4.7408,6.2444,0.0466,-0.0313,0.0183,6.7883,6.7883,6.7883
6.8023,-4.7408,6.2444,0.0466,-0.0313,0.0183,6.7883,6.7883,6.7883
6.7711,-4.8988,6.0313,0.028999999999999998,-0.0217,-0.0136,5.1805,5.1805,5.1805
6.8023,-4.8964,5.8924,0.0641,-0.0289,-0.0158,5.1805,5.1805,5.1805
6.8023,-4.8964,5.8924,0.0641,-0.0289,-0.0158,5.1805,5.1805,5.1805
6.7951,-4.8844,5.811,0.0564,-0.0556,-0.0312,5.1805,5.1805,5.1805
6.74,-5.155,5.7536,-0.0072,-0.0734,-0.0933,5.1805,5.1805,5.1805
6.74,-5.155,5.7536,-0.0072,-0.0734,-0.0933,5.1805,5.1805,5.1805
6.6873,-5.4207,5.732,0.0034,-0.0726,-0.1148,5.1805,5.1805,5.1805
6.6466,-5.5716,5.6985,0.0692,-0.0484,-0.1188,5.1805,5.1805,5.1805
6.6466,-5.5716,5.6985,0.0692,-0.0484,-0.1188,5.1805,5.1805,5.1805
6.6083,-5.4782,5.5596,0.1502,-0.0167,-0.1077,1.965,1.965,1.965
6.6347,-5.3753,5.5117,0.188,0.0068,-0.0981,1.965,1.965,1.965
6.6347,-5.3753,5.5117,0.188,0.0068,-0.0981,1.965,1.965,1.965
6.5916,-5.2244,5.4974,0.1369,0.0174,-0.1449,1.965,1.965,1.965
6.5916,-5.2244,5.4974,0.1369,0.0174,-0.1449,1.965,1.965,1.965
6.5581,-5.2268,5.3681,0.061,0.039,-0.2256,1.965,1.965,1.965
6.5509,-5.2795,5.392,0.0602,0.0486,-0.2666,1.965,1.965,1.965
6.5509,-5.2795,5.392,0.0602,0.0486,-0.2666,1.965,1.965,1.965
6.5628,-5.2029,5.4878,0.1238,0.0603,-0.281,1.965,1.965,1.965
6.6227,-4.9946,5.5093,0.1986,0.0741,-0.2877,1.965,1.965,1.965
6.6227,-4.9946,5.5093,0.1986,0.0741,-0.2877,1.965,1.965,1.965
6.6682,-4.7575,5.6769,0.2175,0.0675,-0.2922,1.7864,1.7864,1.7864
6.6682,-4.6234,5.9188,0.1624,0.0709,-0.3196,1.7864,1.7864,1.7864
6.6682,-4.6234,5.9188,0.1624,0.0709,-0.3196,1.7864,1.7864,1.7864
6.7544,-4.6139,5.9978,0.1206,0.0946,-0.3473,1.7864,1.7864,1.7864
6.8549,-4.4151,5.9714,0.1446,0.1042,-0.3351,1.7864,1.7864,1.7864
6.8549,-4.4151,5.9714,0.1446,0.1042,-0.3351,1.7864,1.7864,1.7864
6.8382,-4.2044,6.0864,0.1965,0.0808,-0.2962,1.7864,1.7864,1.7864
6.8693,-4.0608,6.2013,0.2391,0.06,-0.2608,1.7864,1.7864,1.7864
6.8693,-4.0608,6.2013,0.2391,0.06,-0.2608,1.7864,1.7864,1.7864
6.8358,-3.8692,6.2923,0.2034,0.0459,-0.2587,4.1087,4.1087,4.1087
6.7927,-3.6657,6.3210000000000015,0.1677,0.0334,-0.2326,4.1087,4.1087,4.1087
6.7927,-3.6657,6.3210000000000015,0.1677,0.0334,-0.2326,4.1087,4.1087,4.1087
6.7496,-3.5125,6.2827,0.0998,0.0209,-0.1915,4.1087,4.1087,4.1087
6.7999,-3.7208,6.2037,-0.0144,0.0163,-0.195,4.1087,4.1087,4.1087
6.7999,-3.7208,6.2037,-0.0144,0.0163,-0.195,4.1087,4.1087,4.1087
6.8262,-3.9291,6.0529,-0.0751,-0.0004,-0.1963,4.1087,4.1087,4.1087
6.8933,-4.2188,5.8086,-0.0336,-0.0271,-0.16699999999999998,4.1087,4.1087,4.1087
6.8933,-4.2188,5.8086,-0.0336,-0.0271,-0.16699999999999998,4.1087,4.1087,4.1087
6.9196,-4.3194,5.8302,0.0628,-0.0641,-0.1268,3.2155,3.2155,3.2155
6.8861,-4.2427,5.8421,0.1275,-0.0865,-0.1095,3.2155,3.2155,3.2155
6.8861,-4.2427,5.8421,0.1275,-0.0865,-0.1095,3.2155,3.2155,3.2155
6.7711,-4.0464,5.7967,0.1233,-0.1019,-0.1042,3.2155,3.2155,3.2155
6.6754,-4.1757,5.7799,0.0679,-0.1059,-0.0997,3.2155,3.2155,3.2155
6.6754,-4.1757,5.7799,0.0679,-0.1059,-0.0997,3.2155,3.2155,3.2155
6.6371,-4.2667,5.7655,0.0402,-0.0878,-0.0839,3.2155,3.2155,3.2155
6.6778,-4.2116,5.5117,0.0639,-0.0673,-0.0597,3.2155,3.2155,3.2155
6.6778,-4.2116,5.5117,0.0639,-0.0673,-0.0597,3.2155,3.2155,3.2155
6.7304,-4.1829,5.2292,0.0796,-0.0843,-0.0318,0.8932,0.8932,0.8932
6.8717,-4.3241,5.0544,0.0476,-0.1301,-0.0605,0.8932,0.8932,0.8932
6.8717,-4.3241,5.0544,0.0476,-0.1301,-0.0605,0.8932,0.8932,0.8932
6.9172,-4.6282,5.131,-0.012,-0.1749,-0.1652,0.8932,0.8932,0.8932
7.0106,-4.9299,5.1861,0.0234,-0.2044,-0.2246,0.8932,0.8932,0.8932
7.0106,-4.9299,5.1861,0.0234,-0.2044,-0.2246,0.8932,0.8932,0.8932
6.989,-4.8126,5.4088,0.0655,-0.2167,-0.2501,0.8932,0.8932,0.8932
7.0920000000000005,-5.2531,5.2484,0.008,-0.1562,-0.3465,0.8932,0.8932,0.8932
7.0920000000000005,-5.2531,5.2484,0.008,-0.1562,-0.3465,0.8932,0.8932,0.8932
7.1638,-4.8294,5.301,0.1068,-0.1576,-0.2712,0.8932,0.8932,0.8932
7.1614,-4.3649,5.5931,0.1832,-0.1813,-0.1945,-2.8582,-2.8582,-2.8582
7.1614,-4.3649,5.5931,0.1832,-0.1813,-0.1945,-2.8582,-2.8582,-2.8582
7.1686,-4.238,5.6985,0.1467,-0.1573,-0.1993,-2.8582,-2.8582,-2.8582
7.2069,-4.4391,5.7057,0.0599,-0.1094,-0.2318,-2.8582,-2.8582,-2.8582
7.2069,-4.4391,5.7057,0.0599,-0.1094,-0.2318,-2.8582,-2.8582,-2.8582
7.2596,-4.5229,5.3872,0.0458,-0.0675,-0.2248,-2.8582,-2.8582,-2.8582
7.2907,-4.3385,5.3058,0.11,-0.0699,-0.1939,-2.8582,-2.8582,-2.8582
7.2907,-4.3385,5.3058,0.11,-0.0699,-0.1939,-2.8582,-2.8582,-2.8582
7.2931,-4.1518,5.3729,0.1427,-0.0851,-0.1926,-2.8582,-2.8582,-2.8582
7.3027,-4.2787,5.6147,0.10300000000000001,-0.0806,-0.2232,-1.2505,-1.2505,-1.2505
7.3027,-4.2787,5.6147,0.10300000000000001,-0.0806,-0.2232,-1.2505,-1.2505,-1.2505
7.2955,-4.5612,5.6338,0.0479,-0.034,-0.231,-1.2505,-1.2505,-1.2505
7.3266,-4.5827,5.3322,0.0349,0.0097,-0.1955,-1.2505,-1.2505,-1.2505
7.3266,-4.5827,5.3322,0.0349,0.0097,-0.1955,-1.2505,-1.2505,-1.2505
7.3482,-4.2356,5.1765,0.0964,0.0115,-0.1505,-1.2505,-1.2505,-1.2505
7.3817,-3.9291,5.1909,0.1369,-0.0084,-0.1612,-1.2505,-1.2505,-1.2505
7.3817,-3.9291,5.1909,0.1369,-0.0084,-0.1612,-1.2505,-1.2505,-1.2505
7.3793,-4.0512,5.4231,0.1113,-0.0156,-0.2235,-1.2505,-1.2505,-1.2505
7.3147,-4.4415,5.6506,0.0508,0.0099,-0.2501,0.1786,0.1786,0.1786
7.3147,-4.4415,5.6506,0.0508,0.0099,-0.2501,0.1786,0.1786,0.1786
7.4703,-4.4534,5.2124,0.0074,0.0459,-0.2262,0.1786,0.1786,0.1786
7.4344,-4.621,5.1909,0.0673,0.0368,-0.2086,0.1786,0.1786,0.1786
7.4344,-4.621,5.1909,0.0673,0.0368,-0.2086,0.1786,0.1786,0.1786
7.432,-4.1039,5.3441,0.2005,0.0321,-0.1385,0.1786,0.1786,0.1786
7.4009,-3.9985,5.4327,0.172,0.0507,-0.1567,0.1786,0.1786,0.1786
7.4009,-3.9985,5.4327,0.172,0.0507,-0.1567,0.1786,0.1786,0.1786
7.4272,-4.3074,5.234,0.0428,0.0693,-0.2035,0.1786,0.1786,0.1786
7.444,-4.4582,5.2077,0.0319,0.0555,-0.1883,0.3573,0.3573,0.3573
7.444,-4.4582,5.2077,0.0319,0.0555,-0.1883,0.3573,0.3573,0.3573
7.444,-4.2787,5.2843,0.1281,0.0427,-0.1338,0.3573,0.3573,0.3573
7.4152,-4.1206,5.404,0.1502,0.0534,-0.1202,0.3573,0.3573,0.3573
7.4152,-4.1206,5.404,0.1502,0.0534,-0.1202,0.3573,0.3573,0.3573
7.4248,-4.3409,5.2077,0.0873,0.0645,-0.1356,0.3573,0.3573,0.3573
7.432,-4.3768,5.1981,0.1046,0.0486,-0.1138,0.3573,0.3573,0.3573
7.432,-4.3768,5.1981,0.1046,0.0486,-0.1138,0.3573,0.3573,0.3573
7.4463,-4.1422,5.2699,0.1906,0.0337,-0.0776,0.3573,0.3573,0.3573
7.42,-4.0081,5.3777,0.1976,0.0342,-0.0885,0.3573,0.3573,0.3573
7.42,-4.0081,5.3777,0.1976,0.0342,-0.0885,0.3573,0.3573,0.3573
7.4368,-4.044,5.2603,0.0828,0.0406,-0.1351,-0.1786,-0.1786,-0.1786
7.4152,-4.4223,5.3346,0.0285,0.0408,-0.1609,-0.1786,-0.1786,-0.1786
7.4152,-4.4223,5.3346,0.0285,0.0408,-0.1609,-0.1786,-0.1786,-0.1786
7.4368,-4.3385,5.3058,0.0697,0.0507,-0.1258,-0.1786,-0.1786,-0.1786
7.4272,-4.1134,5.3393,0.1789,0.0595,-0.0869,-0.1786,-0.1786,-0.1786
7.4272,-4.1134,5.3393,0.1789,0.0595,-0.0869,-0.1786,-0.1786,-0.1786
7.4104,-3.8644,5.4207,0.2104,0.0715,-0.1018,-0.1786,-0.1786,-0.1786
7.4296,-4.0273,5.3417,0.1201,0.0861,-0.1633,-0.1786,-0.1786,-0.1786
7.4296,-4.0273,5.3417,0.1201,0.0861,-0.1633,-0.1786,-0.1786,-0.1786
7.444,-4.238,5.1789,0.0335,0.0824,-0.19899999999999998,-0.1786,-0.1786,-0.1786
7.4368,-4.4056,5.2364,0.0183,0.0635,-0.1894,-0.1786,-0.1786,-0.1786
7.4368,-4.4056,5.2364,0.0183,0.0635,-0.1894,-0.1786,-0.1786,-0.1786
7.4272,-4.293,5.2508,0.0929,0.0502,-0.1399,-0.1786,-0.1786,-0.1786
7.4272,-4.293,5.2508,0.0929,0.0502,-0.1399,-0.1786,-0.1786,-0.1786
7.4416,-3.977,5.2484,0.1209,0.04,-0.1188,-0.1786,-0.1786,-0.1786
7.4535,-3.9435,5.3178,0.0697,0.0313,-0.1569,-0.1786,-0.1786,-0.1786
7.4416,-4.1398,5.3896,0.0141,0.0387,-0.2022,-0.1786,-0.1786,-0.1786
7.4416,-4.1398,5.3896,0.0141,0.0387,-0.2022,-0.1786,-0.1786,-0.1786
