AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9084,-8.0497,3.3928,0.6741,0.4821,-0.3248,1.4291,1.4291,1.4291
5.0089,-7.9468,3.5077,0.7154,0.5418,-0.3589,1.4291,1.4291,1.4291
5.0089,-7.9468,3.5077,0.7154,0.5418,-0.3589,1.4291,1.4291,1.4291
5.064,-7.8007,3.6442,0.8190000000000001,0.5412,-0.316,0.1786,0.1786,0.1786
5.0712,-7.2955,4.0105,1.0118,0.4448,-0.1571,0.1786,0.1786,0.1786
5.0712,-7.2955,4.0105,1.0118,0.4448,-0.1571,0.1786,0.1786,0.1786
5.0568,-7.0345,4.3002,1.0704,0.3609,-0.0548,0.1786,0.1786,0.1786
4.9898,-6.8837,4.5253,1.0299,0.325,-0.0132,0.1786,0.1786,0.1786
4.9898,-6.8837,4.5253,1.0299,0.325,-0.0132,0.1786,0.1786,0.1786
4.9275,-6.7041,4.6929,0.9692,0.337,0.0067,0.1786,0.1786,0.1786
4.8533,-6.5748,4.8509,0.9413,0.3516,0.0555,0.1786,0.1786,0.1786
4.8533,-6.5748,4.8509,0.9413,0.3516,0.0555,0.1786,0.1786,0.1786
4.8916,-6.4407,4.7479,0.8941,0.3841,0.105,0.1786,0.1786,0.1786
5.1119,-6.6275,4.2427,0.6896,0.4619,-0.0053,0.1786,0.1786,0.1786
5.1119,-6.6275,4.2427,0.6896,0.4619,-0.0053,0.1786,0.1786,0.1786
5.21,-7.4487,3.8549,0.4909,0.47600000000000003,-0.1485,0.1786,0.1786,0.1786
5.2627,-7.7169,3.862,0.5604,0.428,-0.1387,0.1786,0.1786,0.1786
5.2627,-7.7169,3.862,0.5604,0.428,-0.1387,0.1786,0.1786,0.1786
5.2531,-7.4966,4.0751,0.7482,0.3764,-0.0649,0.1786,0.1786,0.1786
5.222,-7.2979,4.3601,0.8158,0.3686,-0.0401,0.1786,0.1786,0.1786
5.222,-7.2979,4.3601,0.8158,0.3686,-0.0401,0.1786,0.1786,0.1786
5.246,-7.3171,4.372,0.7429,0.4065,-0.0673,0.1786,0.1786,0.1786
5.2723,-7.4847,4.2092,0.6867,0.4435,-0.0838,0.8932,0.8932,0.8932
5.2723,-7.4847,4.2092,0.6867,0.4435,-0.0838,0.8932,0.8932,0.8932
5.2986,-7.6187,4.0129,0.6544,0.4509,-0.0681,0.8932,0.8932,0.8932
5.3058,-7.602,3.9171,0.6741,0.4264,-0.0196,0.8932,0.8932,0.8932
5.3058,-7.602,3.9171,0.6741,0.4264,-0.0196,0.8932,0.8932,0.8932
5.2843,-7.444,4.0991,0.7223,0.3908,0.0307,0.8932,0.8932,0.8932
5.2603,-7.2524,4.2332,0.7322,0.3822,0.0467,0.8932,0.8932,0.8932
5.2603,-7.2524,4.2332,0.7322,0.3822,0.0467,0.8932,0.8932,0.8932
5.2867,-7.2668,4.1853,0.6779,0.3932,0.0214,0.8932,0.8932,0.8932
5.3226,-7.3386,4.044,0.647,0.3953,0.0009,0.1786,0.1786,0.1786
5.3226,-7.3386,4.044,0.647,0.3953,0.0009,0.1786,0.1786,0.1786
5.3226,-7.3985,4.135,0.6371,0.3849,-0.0047,0.1786,0.1786,0.1786
5.3034,-7.5517,4.1757,0.6235,0.3881,0.0054,0.1786,0.1786,0.1786
5.3034,-7.5517,4.1757,0.6235,0.3881,0.0054,0.1786,0.1786,0.1786
5.3058,-7.5828,4.1757,0.6571,0.4011,0.044000000000000004,0.1786,0.1786,0.1786
5.3058,-7.5828,4.1757,0.6571,0.4011,0.044000000000000004,0.1786,0.1786,0.1786
5.2986,-7.4224,4.1589,0.713,0.415,0.0861,0.1786,0.1786,0.1786
