AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-6.3329999999999975,5.2938,0.4606,0.1714,-0.214,-5.3591,-5.3591,-5.3591
5.5788,-6.3329999999999975,5.2938,0.4606,0.1714,-0.214,-5.3591,-5.3591,-5.3591
5.5836,-6.2492,5.1957,0.5296,0.1434,-0.1769,-5.3591,-5.3591,-5.3591
5.5812,-6.1103,5.2531,0.5557,0.0992,-0.1599,-5.3591,-5.3591,-5.3591
5.5812,-6.1103,5.2531,0.5557,0.0992,-0.1599,-5.3591,-5.3591,-5.3591
5.5548,-5.9882,5.4878,0.5419,0.0664,-0.1732,-5.3591,-5.3591,-5.3591
5.5429,-6.0864,5.6865,0.4761,0.0782,-0.2148,-5.3591,-5.3591,-5.3591
5.5429,-6.0864,5.6865,0.4761,0.0782,-0.2148,-5.3591,-5.3591,-5.3591
5.5836,-6.3186,5.5333,0.442,0.125,-0.2358,-5.8951,-5.8951,-5.8951
5.6051,-6.3881,5.3369,0.479,0.1463,-0.2054,-5.8951,-5.8951,-5.8951
5.6051,-6.3881,5.3369,0.479,0.1463,-0.2054,-5.8951,-5.8951,-5.8951
5.6051,-6.2396,5.313,0.5211,0.1407,-0.1663,-5.8951,-5.8951,-5.8951
5.6003,-6.2013,5.2603,0.5221,0.1296,-0.1532,-5.8951,-5.8951,-5.8951
5.6003,-6.2013,5.2603,0.5221,0.1296,-0.1532,-5.8951,-5.8951,-5.8951
5.5931,-6.2396,5.3633,0.5336,0.1149,-0.149,-5.8951,-5.8951,-5.8951
5.6051,-6.1367,5.3705,0.5775,0.1096,-0.1394,-5.8951,-5.8951,-5.8951
5.6051,-6.1367,5.3705,0.5775,0.1096,-0.1394,-5.8951,-5.8951,-5.8951
5.6003,-5.9092,5.4112,0.5887,0.11199999999999999,-0.157,-6.2523,-6.2523,-6.2523
5.5884,-5.8661,5.5668,0.5248,0.1327,-0.2174,-6.2523,-6.2523,-6.2523
5.5884,-5.8661,5.5668,0.5248,0.1327,-0.2174,-6.2523,-6.2523,-6.2523
5.6195,-5.981,5.4447,0.4588,0.1642,-0.2856,-6.2523,-6.2523,-6.2523
5.6506,-6.2205,5.3082,0.4556,0.1817,-0.3247,-6.2523,-6.2523,-6.2523
5.6506,-6.2205,5.3082,0.4556,0.1817,-0.3247,-6.2523,-6.2523,-6.2523
5.6865,-6.3785,5.1622,0.5016,0.1738,-0.3141,-6.2523,-6.2523,-6.2523
5.6865,-6.3785,5.1622,0.5016,0.1738,-0.3141,-6.2523,-6.2523,-6.2523
5.6913,-6.2995,5.1262,0.5381,0.1439,-0.2781,-6.2523,-6.2523,-6.2523
5.6865,-6.1414,5.21,0.5514,0.113,-0.2566,-6.0737,-6.0737,-6.0737
5.6865,-6.1414,5.21,0.5514,0.113,-0.2566,-6.0737,-6.0737,-6.0737
5.7033,-6.0816,5.3537,0.5232,0.0997,-0.2667,-6.0737,-6.0737,-6.0737
5.7153,-6.1462,5.3729,0.4617,0.10800000000000001,-0.2899,-6.0737,-6.0737,-6.0737
5.7153,-6.1462,5.3729,0.4617,0.10800000000000001,-0.2899,-6.0737,-6.0737,-6.0737
5.7344,-6.3043,5.2508,0.4588,0.1221,-0.28800000000000003,-6.0737,-6.0737,-6.0737
5.7392,-6.3952,5.3441,0.5027,0.1232,-0.2518,-6.0737,-6.0737,-6.0737
5.7392,-6.3952,5.3441,0.5027,0.1232,-0.2518,-6.0737,-6.0737,-6.0737
5.7583,-6.4072,5.2699,0.5296,0.1322,-0.2052,-6.0737,-6.0737,-6.0737
5.7583,-6.3545,5.2555,0.5661,0.1357,-0.1538,-7.3242,-7.3242,-7.3242
5.7583,-6.3545,5.2555,0.5661,0.1357,-0.1538,-7.3242,-7.3242,-7.3242
5.7176,-6.1199,5.5022,0.5759,0.141,-0.1178,-7.3242,-7.3242,-7.3242
5.7224,-6.151,5.3681,0.4817,0.1815,-0.1343,-7.3242,-7.3242,-7.3242
5.7224,-6.151,5.3681,0.4817,0.1815,-0.1343,-7.3242,-7.3242,-7.3242
5.7536,-6.4599,5.0185,0.4183,0.1988,-0.1397,-7.3242,-7.3242,-7.3242
5.7655,-6.5173,4.9826,0.4907,0.1599,-0.0824,-7.3242,-7.3242,-7.3242
5.7655,-6.5173,4.9826,0.4907,0.1599,-0.0824,-7.3242,-7.3242,-7.3242
5.7176,-6.1462,5.2675,0.6162,0.1149,-0.0131,-7.3242,-7.3242,-7.3242
5.6745,-5.9499,5.4016,0.6279,0.1197,-0.0219,-7.3242,-7.3242,-7.3242
5.6745,-5.9499,5.4016,0.6279,0.1197,-0.0219,-7.3242,-7.3242,-7.3242
5.6698,-6.0385,5.3513,0.5557,0.1485,-0.0787,-7.3242,-7.3242,-7.3242
5.6769,-6.2228,5.2508,0.4945,0.1666,-0.1215,-7.3242,-7.3242,-7.3242
5.6769,-6.2228,5.2508,0.4945,0.1666,-0.1215,-7.3242,-7.3242,-7.3242
5.6506,-6.3234,5.2675,0.4638,0.1751,-0.1333,-7.3242,-7.3242,-7.3242
5.6841,-6.5581,5.1837,0.475,0.1828,-0.1186,-7.3242,-7.3242,-7.3242
5.6841,-6.5581,5.1837,0.475,0.1828,-0.1186,-7.3242,-7.3242,-7.3242
5.6434,-6.649,5.246,0.5301,0.1783,-0.0627,-7.3242,-7.3242,-7.3242
5.6147,-6.6945,5.1909,0.5738,0.1794,0.0074,-7.3242,-7.3242,-7.3242
5.6147,-6.6945,5.1909,0.5738,0.1794,0.0074,-7.3242,-7.3242,-7.3242
5.6195,-6.7161,4.9634,0.5874,0.1698,0.0779,-4.8232,-4.8232,-4.8232
5.5596,-6.8789,4.8246,0.6255,0.1261,0.16,-4.8232,-4.8232,-4.8232
5.5596,-6.8789,4.8246,0.6255,0.1261,0.16,-4.8232,-4.8232,-4.8232
5.5285,-6.6179,4.7408,0.769,0.0513,0.2574,-4.8232,-4.8232,-4.8232
5.1382,-6.2109,4.9443,0.8266,0.0302,0.1874,-4.8232,-4.8232,-4.8232
5.1382,-6.2109,4.9443,0.8266,0.0302,0.1874,-4.8232,-4.8232,-4.8232
4.1613,-7.6163,4.487,0.4188,0.1383,-0.2254,-4.8232,-4.8232,-4.8232
4.2523,-8.0186,4.8772,0.7152,-0.1903,0.0295,-4.8232,-4.8232,-4.8232
4.2523,-8.0186,4.8772,0.7152,-0.1903,0.0295,-4.8232,-4.8232,-4.8232
4.1039,-7.4368,5.222,1.1395,-0.3805,0.4889,-4.2873,-4.2873,-4.2873
4.0081,-6.8933,5.2819,1.1861,-0.3629,0.4561,-4.2873,-4.2873,-4.2873
4.0081,-6.8933,5.2819,1.1861,-0.3629,0.4561,-4.2873,-4.2873,-4.2873
4.4343,-6.6873,5.1095,0.9994,-0.2638,0.1086,-4.2873,-4.2873,-4.2873
5.234,-6.4407,4.8006,0.8034,-0.1794,-0.1799,-4.2873,-4.2873,-4.2873
5.234,-6.4407,4.8006,0.8034,-0.1794,-0.1799,-4.2873,-4.2873,-4.2873
6.175,-6.2875,4.4989,0.6146,-0.1179,-0.3527,-4.2873,-4.2873,-4.2873
6.9723,-6.162999999999999,4.3864,0.4819,-0.0036,-0.4339,-4.2873,-4.2873,-4.2873
6.9723,-6.162999999999999,4.3864,0.4819,-0.0036,-0.4339,-4.2873,-4.2873,-4.2873
7.4703,-6.1175,4.3768,0.3669,0.1708,-0.452,-3.2155,-3.2155,-3.2155
7.5493,-5.9451,4.4008,0.3048,0.3711,-0.3908,-3.2155,-3.2155,-3.2155
7.5493,-5.9451,4.4008,0.3048,0.3711,-0.3908,-3.2155,-3.2155,-3.2155
7.0561,-5.9355,4.5684,0.2548,0.5205,-0.3618,-3.2155,-3.2155,-3.2155
6.6778,-5.8374,4.9467,0.2723,0.5794,-0.3727,-3.2155,-3.2155,-3.2155
6.6778,-5.8374,4.9467,0.2723,0.5794,-0.3727,-3.2155,-3.2155,-3.2155
6.1486,-5.7248,5.3681,0.2976,0.602,-0.3708,-3.2155,-3.2155,-3.2155
5.9619,-5.6722,5.6817,0.3325,0.5844,-0.3365,-3.2155,-3.2155,-3.2155
5.9619,-5.6722,5.6817,0.3325,0.5844,-0.3365,-3.2155,-3.2155,-3.2155
5.6506,-5.744,5.8182,0.2769,0.6052,-0.3144,-3.2155,-3.2155,-3.2155
5.4064,-5.8398,5.8445,0.2476,0.6065,-0.2251,-3.2155,-3.2155,-3.2155
5.4064,-5.8398,5.8445,0.2476,0.6065,-0.2251,-3.2155,-3.2155,-3.2155
4.9922,-6.0098,5.9331,0.2377,0.5658,-0.1556,-3.2155,-3.2155,-3.2155
4.7695,-6.1965,5.8996,0.3062,0.4878,-0.1599,-3.2155,-3.2155,-3.2155
4.7695,-6.1965,5.8996,0.3062,0.4878,-0.1599,-3.2155,-3.2155,-3.2155
4.8629,-6.2324,5.8206,0.4257,0.4457,-0.2361,-3.2155,-3.2155,-3.2155
5.0089,-6.3043,5.7847,0.4806,0.4305,-0.321,-3.2155,-3.2155,-3.2155
5.0089,-6.3043,5.7847,0.4806,0.4305,-0.321,-3.2155,-3.2155,-3.2155
5.3393,-6.084,5.902,0.5051,0.3876,-0.2835,-3.2155,-3.2155,-3.2155
5.5309,-5.8374,5.8469,0.4625,0.3498,-0.1908,-2.6796,-2.6796,-2.6796
5.5309,-5.8374,5.8469,0.4625,0.3498,-0.1908,-2.6796,-2.6796,-2.6796
5.4399,-6.1462,5.6123,0.3464,0.3221,-0.1639,-2.6796,-2.6796,-2.6796
5.5572,-6.3258,5.4615,0.39299999999999996,0.3059,-0.1482,-2.6796,-2.6796,-2.6796
5.5572,-6.3258,5.4615,0.39299999999999996,0.3059,-0.1482,-2.6796,-2.6796,-2.6796
5.3537,-6.5054,5.4447,0.4572,0.3389,-0.1815,-2.6796,-2.6796,-2.6796
5.2986,-6.3976,5.744,0.5674,0.2837,-0.1639,-2.6796,-2.6796,-2.6796
5.2986,-6.3976,5.744,0.5674,0.2837,-0.1639,-2.6796,-2.6796,-2.6796
3.9698,-5.4495,5.4495,0.6289,0.1599,-0.1551,-2.6796,-2.6796,-2.6796
4.9826,-6.649,6.4,0.5578,-0.0798,-0.3413,-2.5009,-2.5009,-2.5009
4.9826,-6.649,6.4,0.5578,-0.0798,-0.3413,-2.5009,-2.5009,-2.5009
5.4016,-5.9044,6.2492,0.5123,-0.0217,-0.2888,-2.5009,-2.5009,-2.5009
5.2196,-6.7616,5.7033,0.2494,0.0614,-0.3572,-2.5009,-2.5009,-2.5009
5.2196,-6.7616,5.7033,0.2494,0.0614,-0.3572,-2.5009,-2.5009,-2.5009
5.2555,-6.8071,5.3417,0.3661,0.0979,-0.2443,-2.5009,-2.5009,-2.5009
5.2555,-6.8071,5.3417,0.3661,0.0979,-0.2443,-2.5009,-2.5009,-2.5009
5.234,-6.2875,5.3872,0.6047,0.0108,-0.0163,-2.5009,-2.5009,-2.5009
5.2555,-5.6602,5.4303,0.7365,-0.1059,0.14800000000000002,-2.5009,-2.5009,-2.5009
5.2555,-5.6602,5.4303,0.7365,-0.1059,0.14800000000000002,-2.5009,-2.5009,-2.5009
5.21,-5.6362,5.4231,0.6628,-0.1994,0.1719,-2.5009,-2.5009,-2.5009
5.1382,-5.8158,5.234,0.4934,-0.231,0.1213,-2.5009,-2.5009,-2.5009
5.1382,-5.8158,5.234,0.4934,-0.231,0.1213,-2.5009,-2.5009,-2.5009
5.0424,-6.2037,4.9682,0.3629,-0.2175,0.0617,-2.5009,-2.5009,-2.5009
5.0951,-6.6371,4.6354,0.3355,-0.1807,0.0441,-2.5009,-2.5009,-2.5009
5.0951,-6.6371,4.6354,0.3355,-0.1807,0.0441,-2.5009,-2.5009,-2.5009
5.1454,-7.0561,4.3122,0.2846,-0.1394,0.0263,-2.5009,-2.5009,-2.5009
5.1765,-7.5445,4.0225,0.262,-0.0755,-0.01,-2.5009,-2.5009,-2.5009
5.1765,-7.5445,4.0225,0.262,-0.0755,-0.01,-2.5009,-2.5009,-2.5009
5.3322,-7.8534,3.7495,0.3291,-0.0033,-0.0377,-4.1087,-4.1087,-4.1087
5.4375,-7.8558,3.5053,0.4369,0.0315,-0.0744,-4.1087,-4.1087,-4.1087
5.4375,-7.8558,3.5053,0.4369,0.0315,-0.0744,-4.1087,-4.1087,-4.1087
5.2795,-7.6786,3.8333,0.5834,0.0015,-0.0592,-4.1087,-4.1087,-4.1087
5.1741,-7.4463,4.2164,0.6913,0.0015,-0.0161,-4.1087,-4.1087,-4.1087
5.1741,-7.4463,4.2164,0.6913,0.0015,-0.0161,-4.1087,-4.1087,-4.1087
5.1622,-7.2045,4.4032,0.7198,0.0997,-0.0558,-4.1087,-4.1087,-4.1087
5.2531,-7.0465,4.5037,0.6716,0.2611,-0.1841,-4.1087,-4.1087,-4.1087
5.2531,-7.0465,4.5037,0.6716,0.2611,-0.1841,-4.1087,-4.1087,-4.1087
5.2244,-6.8861,4.6402,0.6148,0.373,-0.2928,-4.1087,-4.1087,-4.1087
5.2388,-6.6778,4.7886,0.5895,0.4031,-0.3157,-1.4291,-1.4291,-1.4291
5.2388,-6.6778,4.7886,0.5895,0.4031,-0.3157,-1.4291,-1.4291,-1.4291
5.21,-6.412000000000001,5.0975,0.6324,0.3626,-0.2619,-1.4291,-1.4291,-1.4291
5.2388,-6.2755,5.2388,0.6553,0.3322,-0.2265,-1.4291,-1.4291,-1.4291
5.2388,-6.2755,5.2388,0.6553,0.3322,-0.2265,-1.4291,-1.4291,-1.4291
5.3202,-6.2659,5.471,0.6305,0.3165,-0.2203,-1.4291,-1.4291,-1.4291
5.3944,-6.1367,5.6722,0.617,0.2819,-0.1916,-1.4291,-1.4291,-1.4291
5.3944,-6.1367,5.6722,0.617,0.2819,-0.1916,-1.4291,-1.4291,-1.4291
5.3657,-6.1893,5.6889,0.5701,0.2457,-0.1855,-1.4291,-1.4291,-1.4291
5.3417,-6.4335,5.5979,0.5126,0.2427,-0.20600000000000002,-0.8932,-0.8932,-0.8932
5.3417,-6.4335,5.5979,0.5126,0.2427,-0.20600000000000002,-0.8932,-0.8932,-0.8932
5.4064,-6.6466,5.5931,0.5198,0.2473,-0.1948,-0.8932,-0.8932,-0.8932
5.4638,-6.6706,5.6769,0.5986,0.2318,-0.1423,-0.8932,-0.8932,-0.8932
5.4638,-6.6706,5.6769,0.5986,0.2318,-0.1423,-0.8932,-0.8932,-0.8932
5.4303,-6.6203,5.7488,0.6279,0.2097,-0.1045,-0.8932,-0.8932,-0.8932
5.4998,-6.5820000000000025,5.7153,0.6377,0.1575,-0.0496,-0.8932,-0.8932,-0.8932
5.4998,-6.5820000000000025,5.7153,0.6377,0.1575,-0.0496,-0.8932,-0.8932,-0.8932
5.4231,-6.5054,5.72,0.6316,0.0715,0.0164,-0.8932,-0.8932,-0.8932
5.3633,-6.4599,5.6865,0.6303,0.0028,0.0742,-0.1786,-0.1786,-0.1786
5.3633,-6.4599,5.6865,0.6303,0.0028,0.0742,-0.1786,-0.1786,-0.1786
5.38,-6.5102,5.4543,0.5882,-0.0372,0.087,-0.1786,-0.1786,-0.1786
5.3633,-6.7664,5.21,0.5296,-0.0827,0.079,-0.1786,-0.1786,-0.1786
5.3633,-6.7664,5.21,0.5296,-0.0827,0.079,-0.1786,-0.1786,-0.1786
5.3513,-7.0465,4.9634,0.4982,-0.1008,0.046,-0.1786,-0.1786,-0.1786
5.3322,-7.2668,4.6929,0.4297,-0.0819,-0.047,-0.1786,-0.1786,-0.1786
5.3322,-7.2668,4.6929,0.4297,-0.0819,-0.047,-0.1786,-0.1786,-0.1786
5.2723,-7.7959,4.2954,0.3474,-0.0111,-0.1966,-0.1786,-0.1786,-0.1786
5.2603,-8.3777,3.8525,0.348,0.0691,-0.2821,-0.3573,-0.3573,-0.3573
5.2603,-8.3777,3.8525,0.348,0.0691,-0.2821,-0.3573,-0.3573,-0.3573
5.3896,-8.4591,3.6609,0.5096,0.0627,-0.1966,-0.3573,-0.3573,-0.3573
5.3322,-7.8821,3.9147,0.6803,-0.0137,-0.0619,-0.3573,-0.3573,-0.3573
5.3322,-7.8821,3.9147,0.6803,-0.0137,-0.0619,-0.3573,-0.3573,-0.3573
5.2316,-7.4368,4.2619,0.6873,-0.0201,-0.0909,-0.3573,-0.3573,-0.3573
5.2364,-7.4559,4.3625,0.6268,0.0995,-0.2699,-0.3573,-0.3573,-0.3573
5.2364,-7.4559,4.3625,0.6268,0.0995,-0.2699,-0.3573,-0.3573,-0.3573
5.3393,-7.2021,4.4678,0.6529,0.2047,-0.3961,-0.3573,-0.3573,-0.3573
5.3561,-7.1207,4.5468,0.6481,0.2411,-0.4678,-0.3573,-0.3573,-0.3573
5.3561,-7.1207,4.5468,0.6481,0.2411,-0.4678,-0.3573,-0.3573,-0.3573
5.3322,-7.1423,4.6761,0.6574,0.2491,-0.4827,-2.3223,-2.3223,-2.3223
5.3944,-6.8334,4.8605,0.7163,0.2547,-0.4502,-2.3223,-2.3223,-2.3223
5.3944,-6.8334,4.8605,0.7163,0.2547,-0.4502,-2.3223,-2.3223,-2.3223
5.3872,-6.4144,5.0616,0.773,0.2414,-0.42200000000000004,-2.3223,-2.3223,-2.3223
5.2915,-6.2061,5.2484,0.7978,0.2028,-0.3919,-2.3223,-2.3223,-2.3223
5.2915,-6.2061,5.2484,0.7978,0.2028,-0.3919,-2.3223,-2.3223,-2.3223
5.2316,-5.9571,5.3777,0.7903,0.1714,-0.3487,-2.3223,-2.3223,-2.3223
5.1622,-5.6674,5.4902,0.7863,0.1192,-0.2579,-2.3223,-2.3223,-2.3223
5.1622,-5.6674,5.4902,0.7863,0.1192,-0.2579,-2.3223,-2.3223,-2.3223
5.1071,-5.653,5.5429,0.805,0.0457,-0.1295,-1.6077,-1.6077,-1.6077
5.0353,-5.7607,5.5764,0.8143,0.0361,-0.0563,-1.6077,-1.6077,-1.6077
5.0353,-5.7607,5.5764,0.8143,0.0361,-0.0563,-1.6077,-1.6077,-1.6077
5.3561,-5.7991,5.2867,0.789,0.0829,-0.0334,-1.6077,-1.6077,-1.6077
5.4471,-5.9355,5.1622,0.5725,0.1184,-0.1564,-1.6077,-1.6077,-1.6077
5.4471,-5.9355,5.1622,0.5725,0.1184,-0.1564,-1.6077,-1.6077,-1.6077
5.4806,-6.2899,4.9658,0.4292,0.1266,-0.2787,-1.6077,-1.6077,-1.6077
5.5429,-6.5772,4.815,0.4316,0.0973,-0.3207,-1.6077,-1.6077,-1.6077
5.5429,-6.5772,4.815,0.4316,0.0973,-0.3207,-1.6077,-1.6077,-1.6077
5.5644,-6.6107,4.8461,0.5349,0.0478,-0.2984,-1.4291,-1.4291,-1.4291
5.5692,-6.5628,5.0305,0.6204,0.0108,-0.2675,-1.4291,-1.4291,-1.4291
5.5692,-6.5628,5.0305,0.6204,0.0108,-0.2675,-1.4291,-1.4291,-1.4291
5.5716,-6.5389,5.2316,0.6505,0.006,-0.2515,-1.4291,-1.4291,-1.4291
5.5788,-6.5844,5.3346,0.634,0.0377,-0.2369,-1.4291,-1.4291,-1.4291
5.5788,-6.5844,5.3346,0.634,0.0377,-0.2369,-1.4291,-1.4291,-1.4291
5.5812,-6.5533,5.222,0.6036,0.0891,-0.2174,-1.4291,-1.4291,-1.4291
5.6123,-6.4743,5.0424,0.6066,0.1194,-0.19899999999999998,-1.4291,-1.4291,-1.4291
5.6123,-6.4743,5.0424,0.6066,0.1194,-0.19899999999999998,-1.4291,-1.4291,-1.4291
5.6195,-6.3186,4.9706,0.6255,0.1146,-0.1924,-0.1786,-0.1786,-0.1786
5.6338,-6.254,5.0712,0.6122,0.1019,-0.2153,-0.1786,-0.1786,-0.1786
5.6338,-6.254,5.0712,0.6122,0.1019,-0.2153,-0.1786,-0.1786,-0.1786
5.6578,-6.2779,5.1622,0.5829,0.1056,-0.248,-0.1786,-0.1786,-0.1786
5.6698,-6.2827,5.1047,0.557,0.1224,-0.2768,-0.1786,-0.1786,-0.1786
5.6698,-6.2827,5.1047,0.557,0.1224,-0.2768,-0.1786,-0.1786,-0.1786
5.7033,-6.4359,5.0616,0.5307,0.1306,-0.2939,-0.1786,-0.1786,-0.1786
5.7153,-6.57,5.0808,0.5184,0.1338,-0.2837,-0.1786,-0.1786,-0.1786
