AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.167000000000002,-6.9603,5.1574,0.6369,0.3354,-0.2744,-2.5009,-2.5009,-2.5009
5.1717,-6.2923,5.4136,0.8609,0.3511,-0.1482,-2.5009,-2.5009,-2.5009
5.1717,-6.2923,5.4136,0.8609,0.3511,-0.1482,-2.5009,-2.5009,-2.5009
5.1861,-5.902,6.005,0.8590000000000001,0.3394,-0.2022,-2.5009,-2.5009,-2.5009
5.167000000000002,-5.7847,6.2564,0.7147,0.3799,-0.3186,-2.5009,-2.5009,-2.5009
5.167000000000002,-5.7847,6.2564,0.7147,0.3799,-0.3186,-2.5009,-2.5009,-2.5009
5.0855,-5.9379,6.4455,0.5594,0.4065,-0.3982,-2.5009,-2.5009,-2.5009
5.0855,-5.9379,6.4455,0.5594,0.4065,-0.3982,-2.5009,-2.5009,-2.5009
4.9419,-6.0648,6.3234,0.5032,0.4198,-0.3919,-4.8232,-4.8232,-4.8232
4.7455,-6.2659,6.3402,0.5198,0.3834,-0.3684,-4.8232,-4.8232,-4.8232
4.7455,-6.2659,6.3402,0.5198,0.3834,-0.3684,-4.8232,-4.8232,-4.8232
4.7096,-6.2348,6.4623,0.5922,0.2976,-0.3407,-4.8232,-4.8232,-4.8232
4.9251,-5.8398,6.5389,0.7056,0.2414,-0.2717,-4.8232,-4.8232,-4.8232
4.9251,-5.8398,6.5389,0.7056,0.2414,-0.2717,-4.8232,-4.8232,-4.8232
5.0065,-5.5979,6.5317,0.6811,0.2579,-0.2222,-4.8232,-4.8232,-4.8232
4.9299,-5.7057,6.3521,0.5525,0.2822,-0.2033,-4.8232,-4.8232,-4.8232
4.9299,-5.7057,6.3521,0.5525,0.2822,-0.2033,-4.8232,-4.8232,-4.8232
4.7839,-5.9283,6.2468,0.5083,0.2888,-0.1713,-5.3591,-5.3591,-5.3591
4.7839,-5.9283,6.2468,0.5083,0.2888,-0.1713,-5.3591,-5.3591,-5.3591
4.7623,-6.0505,6.1726,0.5666,0.2395,-0.1317,-5.3591,-5.3591,-5.3591
4.8485,-6.0361,6.3497,0.6146,0.166,-0.0861,-5.3591,-5.3591,-5.3591
4.8485,-6.0361,6.3497,0.6146,0.166,-0.0861,-5.3591,-5.3591,-5.3591
4.8796,-5.9858,6.2636,0.6348,0.1735,-0.0459,-5.3591,-5.3591,-5.3591
4.8437,-6.0385,6.2707,0.5807,0.1988,-0.048,-5.3591,-5.3591,-5.3591
4.8437,-6.0385,6.2707,0.5807,0.1988,-0.048,-5.3591,-5.3591,-5.3591
4.8605,-6.1295,6.3641,0.5213,0.2507,-0.0398,-5.3591,-5.3591,-5.3591
4.7432,-6.2779,6.0864,0.4428,0.3216,-0.051,-5.3591,-5.3591,-5.3591
4.7432,-6.2779,6.0864,0.4428,0.3216,-0.051,-5.3591,-5.3591,-5.3591
4.6498,-6.4527,6.0816,0.4193,0.321,-0.044000000000000004,-5.1805,-5.1805,-5.1805
4.6498,-6.4527,6.0816,0.4193,0.321,-0.044000000000000004,-5.1805,-5.1805,-5.1805
3.2802,-5.9403,5.9667,0.4777,0.3197,-0.0267,-5.1805,-5.1805,-5.1805
4.0727,-7.2931,6.1965,0.4809,0.0734,-0.2928,-5.1805,-5.1805,-5.1805
4.0727,-7.2931,6.1965,0.4809,0.0734,-0.2928,-5.1805,-5.1805,-5.1805
4.6043,-5.89,6.7065,0.7831,0.0339,-0.2227,-5.1805,-5.1805,-5.1805
4.6067,-6.2779,6.6897,0.4428,0.0827,-0.309,-5.1805,-5.1805,-5.1805
4.6067,-6.2779,6.6897,0.4428,0.0827,-0.309,-5.1805,-5.1805,-5.1805
4.7455,-6.7568,6.2755,0.3024,0.0877,-0.3085,-5.1805,-5.1805,-5.1805
4.7455,-6.7568,6.2755,0.3024,0.0877,-0.3085,-5.1805,-5.1805,-5.1805
4.7336,-6.2803,6.2707,0.5062,0.0022,-0.1173,-5.1805,-5.1805,-5.1805
4.6905,-5.9738,6.3306,0.6455,-0.128,0.042,-5.1805,-5.1805,-5.1805
4.6905,-5.9738,6.3306,0.6455,-0.128,0.042,-5.1805,-5.1805,-5.1805
4.5779,-6.06,6.2468,0.6377,-0.1826,0.0785,-5.1805,-5.1805,-5.1805
4.487,-6.1558,6.2947,0.5706,-0.1535,0.0452,-5.1805,-5.1805,-5.1805
4.487,-6.1558,6.2947,0.5706,-0.1535,0.0452,-5.1805,-5.1805,-5.1805
4.4822,-6.3426,6.1462,0.5291,-0.1032,0.0497,-5.1805,-5.1805,-5.1805
4.4367,-6.5006,5.8206,0.4945,-0.0745,0.1147,-5.1805,-5.1805,-5.1805
4.4367,-6.5006,5.8206,0.4945,-0.0745,0.1147,-5.1805,-5.1805,-5.1805
4.3672,-6.6634,5.6386,0.45,-0.075,0.2143,-4.466,-4.466,-4.466
4.3912,-6.7759,5.3082,0.41700000000000004,-0.0515,0.2638,-4.466,-4.466,-4.466
4.3912,-6.7759,5.3082,0.41700000000000004,-0.0515,0.2638,-4.466,-4.466,-4.466
4.3457,-7.0537,4.961,0.3466,0.0118,0.1418,-4.466,-4.466,-4.466
4.3457,-7.0537,4.961,0.3466,0.0118,0.1418,-4.466,-4.466,-4.466
4.4367,-7.4583,4.645,0.2561,0.0917,-0.0704,-4.466,-4.466,-4.466
4.3433,-7.9899,4.4127,0.205,0.1008,-0.2116,-4.466,-4.466,-4.466
4.3433,-7.9899,4.4127,0.205,0.1008,-0.2116,-4.466,-4.466,-4.466
4.1972,-8.0258,4.7886,0.3839,0.0627,-0.0891,-4.466,-4.466,-4.466
4.2954,-7.5493,4.9874,0.6859,0.1061,0.0601,-2.6796,-2.6796,-2.6796
4.2954,-7.5493,4.9874,0.6859,0.1061,0.0601,-2.6796,-2.6796,-2.6796
4.1829,-7.1207,5.3609,0.8236,0.1807,0.0577,-2.6796,-2.6796,-2.6796
4.2834,-6.8286,5.3824,0.8095,0.3197,-0.0701,-2.6796,-2.6796,-2.6796
4.2834,-6.8286,5.3824,0.8095,0.3197,-0.0701,-2.6796,-2.6796,-2.6796
4.3265,-6.7735,5.5189,0.6889,0.4414,-0.2747,-2.6796,-2.6796,-2.6796
4.3265,-6.7735,5.5189,0.6889,0.4414,-0.2747,-2.6796,-2.6796,-2.6796
4.3098,-6.7688,5.7464,0.5885,0.4976,-0.3844,-2.6796,-2.6796,-2.6796
4.4822,-6.6299,5.7655,0.6138,0.4577,-0.3056,-2.6796,-2.6796,-2.6796
4.4822,-6.6299,5.7655,0.6138,0.4577,-0.3056,-2.6796,-2.6796,-2.6796
4.4247,-6.345,6.0385,0.6629999999999999,0.3525,-0.1823,-2.6796,-2.6796,-2.6796
4.5085,-5.9451,6.345,0.7275,0.2736,-0.0992,-3.3941,-3.3941,-3.3941
4.5085,-5.9451,6.345,0.7275,0.2736,-0.0992,-3.3941,-3.3941,-3.3941
4.5277,-5.6769,6.5509,0.6838,0.2073,-0.1074,-3.3941,-3.3941,-3.3941
4.4510000000000005,-5.9236,6.5461,0.5269,0.1807,-0.1988,-3.3941,-3.3941,-3.3941
4.4510000000000005,-5.9236,6.5461,0.5269,0.1807,-0.1988,-3.3941,-3.3941,-3.3941
4.3936,-6.5652,6.4910000000000005,0.3919,0.1961,-0.2819,-3.3941,-3.3941,-3.3941
4.3936,-6.5652,6.4910000000000005,0.3919,0.1961,-0.2819,-3.3941,-3.3941,-3.3941
4.4079,-6.7903,6.4527,0.4399,0.2249,-0.2409,-3.3941,-3.3941,-3.3941
4.4965,-6.74,6.4575,0.5424,0.2403,-0.1434,-3.3941,-3.3941,-3.3941
4.4965,-6.74,6.4575,0.5424,0.2403,-0.1434,-3.3941,-3.3941,-3.3941
4.4678,-6.5892,6.4766,0.6178,0.2222,-0.0624,-2.8582,-2.8582,-2.8582
4.4702,-6.4743,6.4503,0.6593,0.1857,-0.0038,-2.8582,-2.8582,-2.8582
4.4702,-6.4743,6.4503,0.6593,0.1857,-0.0038,-2.8582,-2.8582,-2.8582
4.5588,-6.4910000000000005,6.3474,0.6827,0.1226,0.0484,-2.8582,-2.8582,-2.8582
4.553999999999999,-6.5485,6.3689,0.7070000000000001,0.0204,0.10800000000000001,-2.8582,-2.8582,-2.8582
4.553999999999999,-6.5485,6.3689,0.7070000000000001,0.0204,0.10800000000000001,-2.8582,-2.8582,-2.8582
4.475,-6.5365,6.4743,0.7384,-0.0851,0.1858,-2.8582,-2.8582,-2.8582
4.475,-6.5365,6.4743,0.7384,-0.0851,0.1858,-2.8582,-2.8582,-2.8582
4.4127,-6.7137,6.3497,0.7235,-0.1179,0.18899999999999997,-2.8582,-2.8582,-2.8582
4.3649,-7.0656,6.2779,0.6135,-0.0899,0.1008,-1.7864,-1.7864,-1.7864
4.3649,-7.0656,6.2779,0.6135,-0.0899,0.1008,-1.7864,-1.7864,-1.7864
4.3505,-7.2644,5.9978,0.5355,-0.0377,0.0132,-1.7864,-1.7864,-1.7864
4.3361,-7.5661,5.6506,0.455,-0.0031,-0.0851,-1.7864,-1.7864,-1.7864
4.3361,-7.5661,5.6506,0.455,-0.0031,-0.0851,-1.7864,-1.7864,-1.7864
4.2236,-7.9539,5.3274,0.446,0.0116,-0.1471,-1.7864,-1.7864,-1.7864
4.1853,-8.1742,5.0927,0.5858,0.0254,-0.145,-1.7864,-1.7864,-1.7864
4.1853,-8.1742,5.0927,0.5858,0.0254,-0.145,-1.7864,-1.7864,-1.7864
4.238,-8.0234,4.9323,0.7616,0.0153,-0.09300000000000001,-1.7864,-1.7864,-1.7864
4.238,-8.0234,4.9323,0.7616,0.0153,-0.09300000000000001,-1.7864,-1.7864,-1.7864
4.1278,-7.4535,5.1598,0.813,-0.0055,-0.1058,-2.1437,-2.1437,-2.1437
4.1111,-7.3362,5.4088,0.6763,0.0542,-0.2699,-2.1437,-2.1437,-2.1437
4.1111,-7.3362,5.4088,0.6763,0.0542,-0.2699,-2.1437,-2.1437,-2.1437
4.1589,-7.3458,5.5141,0.5645,0.1602,-0.4568,-2.1437,-2.1437,-2.1437
4.1781,-7.3985,5.6314,0.5573,0.2555,-0.5532,-2.1437,-2.1437,-2.1437
4.1781,-7.3985,5.6314,0.5573,0.2555,-0.5532,-2.1437,-2.1437,-2.1437
4.2811,-7.1542,5.6769,0.6894,0.3104,-0.5242,-2.1437,-2.1437,-2.1437
4.4127,-6.5557,5.8924,0.7973,0.3075,-0.4547,-2.1437,-2.1437,-2.1437
4.4127,-6.5557,5.8924,0.7973,0.3075,-0.4547,-2.1437,-2.1437,-2.1437
4.4606,-5.9403,6.2085,0.8412,0.2387,-0.3607,-2.1437,-2.1437,-2.1437
4.4606,-5.9403,6.2085,0.8412,0.2387,-0.3607,-2.1437,-2.1437,-2.1437
4.4798,-5.6291,6.3162,0.8036,0.1612,-0.3144,-2.6796,-2.6796,-2.6796
4.4079,-5.6099,6.4623,0.7299,0.096,-0.2856,-2.6796,-2.6796,-2.6796
4.4079,-5.6099,6.4623,0.7299,0.096,-0.2856,-2.6796,-2.6796,-2.6796
4.3601,-5.5644,6.5365,0.7664,0.0395,-0.1737,-2.6796,-2.6796,-2.6796
4.1709,-5.5548,6.7424,0.7893,0.0158,-0.0638,-2.6796,-2.6796,-2.6796
4.1709,-5.5548,6.7424,0.7893,0.0158,-0.0638,-2.6796,-2.6796,-2.6796
4.3649,-5.1239,6.6634,0.7467,0.0971,-0.0512,-2.6796,-2.6796,-2.6796
4.4678,-6.3162,5.9643,0.2944,0.1855,-0.2904,-2.6796,-2.6796,-2.6796
4.4678,-6.3162,5.9643,0.2944,0.1855,-0.2904,-2.6796,-2.6796,-2.6796
4.5229,-6.8645,5.6075,0.213,0.161,-0.3439,-1.4291,-1.4291,-1.4291
4.5229,-6.8645,5.6075,0.213,0.161,-0.3439,-1.4291,-1.4291,-1.4291
4.5348,-6.5581,5.7703,0.4668,0.0763,-0.2584,-1.4291,-1.4291,-1.4291
4.5229,-6.2228,6.3282,0.5927,0.0305,-0.2363,-1.4291,-1.4291,-1.4291
4.5229,-6.2228,6.3282,0.5927,0.0305,-0.2363,-1.4291,-1.4291,-1.4291
4.5492,-6.3138,6.4096,0.499,0.0758,-0.2973,-1.4291,-1.4291,-1.4291
4.5923,-6.7257,6.1534,0.4122,0.1394,-0.3373,-1.4291,-1.4291,-1.4291
4.5923,-6.7257,6.1534,0.4122,0.1394,-0.3373,-1.4291,-1.4291,-1.4291
4.6115,-7.0106,5.914,0.4657,0.1618,-0.2827,-1.4291,-1.4291,-1.4291
4.6067,-6.8071,5.8972,0.5925,0.1421,-0.17800000000000002,-3.2155,-3.2155,-3.2155
4.6067,-6.8071,5.8972,0.5925,0.1421,-0.17800000000000002,-3.2155,-3.2155,-3.2155
4.5851,-6.4551,6.0121,0.6692,0.1218,-0.1157,-3.2155,-3.2155,-3.2155
4.5851,-6.4551,6.0121,0.6692,0.1218,-0.1157,-3.2155,-3.2155,-3.2155
4.5588,-6.2803,6.1702,0.6697,0.1221,-0.1226,-3.2155,-3.2155,-3.2155
4.5779,-6.2947,6.1271,0.5799,0.1447,-0.1711,-3.2155,-3.2155,-3.2155
4.5779,-6.2947,6.1271,0.5799,0.1447,-0.1711,-3.2155,-3.2155,-3.2155
4.6163,-6.5317,5.926,0.4622,0.158,-0.2174,-3.2155,-3.2155,-3.2155
4.6234,-6.6634,5.8469,0.4252,0.1439,-0.215,-3.2155,-3.2155,-3.2155
4.6234,-6.6634,5.8469,0.4252,0.1439,-0.215,-3.2155,-3.2155,-3.2155
4.6426,-6.7065,5.8158,0.4713,0.1141,-0.1785,-3.0368,-3.0368,-3.0368
4.6234,-6.4934,5.9475,0.5653,0.0848,-0.1349,-3.0368,-3.0368,-3.0368
4.6234,-6.4934,5.9475,0.5653,0.0848,-0.1349,-3.0368,-3.0368,-3.0368
4.6019,-6.2396,6.1367,0.5887,0.0813,-0.13699999999999998,-3.0368,-3.0368,-3.0368
4.6019,-6.2396,6.1367,0.5887,0.0813,-0.13699999999999998,-3.0368,-3.0368,-3.0368
4.6019,-6.2923,6.1965,0.5219,0.1088,-0.1905,-3.0368,-3.0368,-3.0368
4.6187,-6.5916,6.0529,0.4415,0.1463,-0.2382,-3.0368,-3.0368,-3.0368
4.6187,-6.5916,6.0529,0.4415,0.1463,-0.2382,-3.0368,-3.0368,-3.0368
4.6402,-6.8023,5.8445,0.4462,0.162,-0.22699999999999998,-3.0368,-3.0368,-3.0368
4.6546,-6.7568,5.8086,0.5352,0.1437,-0.1684,-3.0368,-3.0368,-3.0368
4.6546,-6.7568,5.8086,0.5352,0.1437,-0.1684,-3.0368,-3.0368,-3.0368
4.6402,-6.4575,5.9858,0.6287,0.1213,-0.1183,-2.1437,-2.1437,-2.1437
4.6402,-6.4575,5.9858,0.6287,0.1213,-0.1183,-2.1437,-2.1437,-2.1437
4.633,-6.1486,6.1247,0.6428,0.128,-0.1333,-2.1437,-2.1437,-2.1437
4.6426,-6.3114,6.0552,0.5552,0.1578,-0.2076,-2.1437,-2.1437,-2.1437
4.6426,-6.3114,6.0552,0.5552,0.1578,-0.2076,-2.1437,-2.1437,-2.1437
4.6402,-6.6993,5.9571,0.4803,0.177,-0.251,-2.1437,-2.1437,-2.1437
4.6641,-6.8789,5.7991,0.5126,0.1714,-0.2134,-2.1437,-2.1437,-2.1437
4.6641,-6.8789,5.7991,0.5126,0.1714,-0.2134,-2.1437,-2.1437,-2.1437
4.6522,-6.6107,5.8326,0.6079,0.1453,-0.1426,-2.1437,-2.1437,-2.1437
4.6426,-6.3043,5.9068,0.6441,0.1245,-0.1255,-2.5009,-2.5009,-2.5009
4.6426,-6.3043,5.9068,0.6441,0.1245,-0.1255,-2.5009,-2.5009,-2.5009
4.6378,-6.2779,5.9882,0.6116,0.1202,-0.1644,-2.5009,-2.5009,-2.5009
4.6378,-6.2779,5.9882,0.6116,0.1202,-0.1644,-2.5009,-2.5009,-2.5009
4.6641,-6.3210000000000015,6.0265,0.5576,0.1277,-0.2153,-2.5009,-2.5009,-2.5009
4.6617,-6.4671,6.005,0.4745,0.1413,-0.259,-2.5009,-2.5009,-2.5009
4.6617,-6.4671,6.005,0.4745,0.1413,-0.259,-2.5009,-2.5009,-2.5009
4.7025,-6.74,5.8254,0.4108,0.1471,-0.2686,-2.5009,-2.5009,-2.5009
4.712,-6.7975,5.7967,0.4446,0.1314,-0.2257,-2.5009,-2.5009,-2.5009
4.712,-6.7975,5.7967,0.4446,0.1314,-0.2257,-2.5009,-2.5009,-2.5009
4.7001,-6.5964,5.835,0.5373,0.10800000000000001,-0.1697,-2.5009,-2.5009,-2.5009
4.6977,-6.3928,5.9571,0.5919,0.0971,-0.1514,-2.5009,-2.5009,-2.5009
4.6977,-6.3928,5.9571,0.5919,0.0971,-0.1514,-2.5009,-2.5009,-2.5009
4.6905,-6.412000000000001,6.0193,0.5712,0.10400000000000001,-0.1761,-2.5009,-2.5009,-2.5009
4.6905,-6.412000000000001,6.0193,0.5712,0.10400000000000001,-0.1761,-2.5009,-2.5009,-2.5009
4.7072,-6.5748,6.0074,0.5139,0.1293,-0.20199999999999999,-2.5009,-2.5009,-2.5009
4.7144,-6.7209,5.8948,0.5022,0.1487,-0.1932,-2.5009,-2.5009,-2.5009
4.7144,-6.7209,5.8948,0.5022,0.1487,-0.1932,-2.5009,-2.5009,-2.5009
4.7384,-6.6945,5.8134,0.5424,0.1503,-0.1572,-2.5009,-2.5009,-2.5009
4.7336,-6.5652,5.8158,0.5877,0.1365,-0.125,-3.0368,-3.0368,-3.0368
4.7336,-6.5652,5.8158,0.5877,0.1365,-0.125,-3.0368,-3.0368,-3.0368
4.7072,-6.3928,5.9355,0.6095,0.1264,-0.1199,-3.0368,-3.0368,-3.0368
4.6977,-6.3713,6.0121,0.5605,0.1354,-0.1519,-3.0368,-3.0368,-3.0368
4.6977,-6.3713,6.0121,0.5605,0.1354,-0.1519,-3.0368,-3.0368,-3.0368
4.7025,-6.5748,5.9475,0.495,0.1575,-0.1876,-3.0368,-3.0368,-3.0368
4.7025,-6.5748,5.9475,0.495,0.1575,-0.1876,-3.0368,-3.0368,-3.0368
4.712,-6.6514,5.7967,0.4987,0.1668,-0.1828,-3.0368,-3.0368,-3.0368
4.7192,-6.6035,5.7583,0.5485,0.1556,-0.1575,-3.0368,-3.0368,-3.0368
