AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5372,-3.1773,8.1455,0.7709,0.2049,0.0979,-1.965,-1.965,-1.965
4.3625,-3.285,8.3035,0.593,0.2036,-0.0185,-1.965,-1.965,-1.965
4.3625,-3.285,8.3035,0.593,0.2036,-0.0185,-1.965,-1.965,-1.965
4.3265,-3.6609,8.427999999999999,0.4548,0.2065,-0.1178,-1.965,-1.965,-1.965
4.2571,-3.7687,8.427999999999999,0.532,0.2254,-0.0739,-1.965,-1.965,-1.965
4.2571,-3.7687,8.427999999999999,0.532,0.2254,-0.0739,-1.965,-1.965,-1.965
4.4894,-3.6561,8.3394,0.6697,0.2278,-0.0118,-1.965,-1.965,-1.965
4.5372,-3.4478,8.2604,0.655,0.2371,-0.0424,-1.965,-1.965,-1.965
4.5372,-3.4478,8.2604,0.655,0.2371,-0.0424,-1.965,-1.965,-1.965
3.6178,-3.2419,8.3466,0.6183,0.1642,-0.154,-1.965,-1.965,-1.965
3.6178,-3.2419,8.3466,0.6183,0.1642,-0.154,-1.965,-1.965,-1.965
4.0488,-3.6825,9.3283,0.6108,-0.1141,-0.2648,-1.965,-1.965,-1.965
4.4271,-3.1054,8.5406,0.8705,-0.0135,-0.1559,-1.965,-1.965,-1.965
4.4271,-3.1054,8.5406,0.8705,-0.0135,-0.1559,-1.965,-1.965,-1.965
4.3481,-3.048,8.9356,0.5951,0.0062,-0.1383,-1.965,-1.965,-1.965
4.3625,-3.2204,8.4998,0.5022,0.0294,-0.059000000000000004,-1.965,-1.965,-1.965
4.3625,-3.2204,8.4998,0.5022,0.0294,-0.059000000000000004,-1.965,-1.965,-1.965
4.2787,-2.9283,8.586,0.6207,0.0145,0.1205,-1.965,-1.965,-1.965
4.3122,-3.1342,8.1359,0.6239,0.0153,0.214,-1.965,-1.965,-1.965
4.3122,-3.1342,8.1359,0.6239,0.0153,0.214,-1.965,-1.965,-1.965
4.2164,-3.2635,8.0737,0.5688,-0.0007,0.2558,-1.965,-1.965,-1.965
4.2164,-3.2635,8.0737,0.5688,-0.0007,0.2558,-1.965,-1.965,-1.965
4.0823,-3.4957,8.0042,0.4377,0.023,0.2071,0.3573,0.3573,0.3573
4.0775,-3.9075,7.8606,0.4055,0.0803,0.1786,0.3573,0.3573,0.3573
4.0775,-3.9075,7.8606,0.4055,0.0803,0.1786,0.3573,0.3573,0.3573
4.1302,-3.9794,7.7624,0.5432,0.1173,0.2409,0.3573,0.3573,0.3573
4.1949,-4.2691,7.5685,0.5296,0.1301,0.21,0.3573,0.3573,0.3573
4.1949,-4.2691,7.5685,0.5296,0.1301,0.21,0.3573,0.3573,0.3573
4.305,-4.7575,7.5325,0.2715,0.1178,0.0034,0.3573,0.3573,0.3573
4.305,-4.7575,7.5325,0.2715,0.1178,0.0034,0.3573,0.3573,0.3573
4.1494,-5.4734,7.6235,-0.0443,0.0869,-0.2744,0.3573,0.3573,0.3573
3.9674,-5.4543,8.2173,0.2249,0.1162,-0.2156,-1.965,-1.965,-1.965
3.9674,-5.4543,8.2173,0.2249,0.1162,-0.2156,-1.965,-1.965,-1.965
4.1637,-5.21,7.862999999999999,0.7765,0.2241,-0.047,-1.965,-1.965,-1.965
4.2834,-4.9371,7.8318,1.0045,0.2675,-0.0259,-1.965,-1.965,-1.965
4.2834,-4.9371,7.8318,1.0045,0.2675,-0.0259,-1.965,-1.965,-1.965
4.2547,-4.4127,7.9228,1.0822,0.2739,-0.1162,-1.965,-1.965,-1.965
4.2619,-4.0871,7.8917,0.9331,0.2747,-0.3354,-1.965,-1.965,-1.965
4.2619,-4.0871,7.8917,0.9331,0.2747,-0.3354,-1.965,-1.965,-1.965
4.1613,-3.7711,8.1239,0.6327,0.2704,-0.5743,-1.965,-1.965,-1.965
4.1613,-3.7711,8.1239,0.6327,0.2704,-0.5743,-1.965,-1.965,-1.965
4.1685,-3.6274,8.2844,0.45799999999999996,0.2808,-0.643,-1.965,-1.965,-1.965
4.0799,-3.3353,8.3825,0.5999,0.2712,-0.4784,-2.1437,-2.1437,-2.1437
4.0799,-3.3353,8.3825,0.5999,0.2712,-0.4784,-2.1437,-2.1437,-2.1437
4.1853,-2.9235,8.3897,0.8393,0.2707,-0.2606,-2.1437,-2.1437,-2.1437
4.3098,-2.4398,8.531,0.846,0.2457,-0.141,-2.1437,-2.1437,-2.1437
4.3098,-2.4398,8.531,0.846,0.2457,-0.141,-2.1437,-2.1437,-2.1437
4.2499,-2.3824,8.7441,0.6425,0.2145,-0.1386,-2.1437,-2.1437,-2.1437
4.2571,-2.5116,8.8542,0.4159,0.2201,-0.1921,-2.1437,-2.1437,-2.1437
4.2571,-2.5116,8.8542,0.4159,0.2201,-0.1921,-2.1437,-2.1437,-2.1437
4.2547,-2.7702,8.9332,0.2849,0.2481,-0.2467,-2.1437,-2.1437,-2.1437
4.2547,-2.7702,8.9332,0.2849,0.2481,-0.2467,-2.1437,-2.1437,-2.1437
4.2475,-3.0983,8.871,0.247,0.2776,-0.2478,-0.5359,-0.5359,-0.5359
4.3074,-3.2826,8.9332,0.3552,0.2803,-0.1476,-0.5359,-0.5359,-0.5359
4.3074,-3.2826,8.9332,0.3552,0.2803,-0.1476,-0.5359,-0.5359,-0.5359
4.3505,-3.3784,8.9404,0.5474,0.2534,0.0252,-0.5359,-0.5359,-0.5359
4.4343,-3.3592,8.7704,0.7208,0.2023,0.1773,-0.5359,-0.5359,-0.5359
4.4343,-3.3592,8.7704,0.7208,0.2023,0.1773,-0.5359,-0.5359,-0.5359
4.4127,-3.3664,8.8087,0.7568,0.1224,0.2433,-0.5359,-0.5359,-0.5359
4.3385,-3.5484,8.7513,0.7184,0.055,0.2582,-0.5359,-0.5359,-0.5359
4.3385,-3.5484,8.7513,0.7184,0.055,0.2582,-0.5359,-0.5359,-0.5359
4.2643,-3.7998,8.8398,0.6111,0.0153,0.2508,-1.2505,-1.2505,-1.2505
4.2643,-3.7998,8.8398,0.6111,0.0153,0.2508,-1.2505,-1.2505,-1.2505
4.226,-4.1206,8.6315,0.5208,0.0161,0.2265,-1.2505,-1.2505,-1.2505
4.1015,-4.3696,8.4879,0.32,0.019,0.1448,-1.2505,-1.2505,-1.2505
4.1015,-4.3696,8.4879,0.32,0.019,0.1448,-1.2505,-1.2505,-1.2505
4.0464,-4.9012,8.1766,0.243,0.0334,0.0268,-1.2505,-1.2505,-1.2505
3.9794,-5.5333,8.167,0.2284,0.0643,-0.1285,-1.2505,-1.2505,-1.2505
3.9794,-5.5333,8.167,0.2284,0.0643,-0.1285,-1.2505,-1.2505,-1.2505
4.0799,-5.7631,7.9779,0.4319,0.0957,-0.1444,-1.2505,-1.2505,-1.2505
4.1278,-5.3513,7.8223,0.7070000000000001,0.0662,-0.0603,0.3573,0.3573,0.3573
4.1278,-5.3513,7.8223,0.7070000000000001,0.0662,-0.0603,0.3573,0.3573,0.3573
4.032,-5.0329,8.0234,0.6979,0.0305,-0.1349,0.3573,0.3573,0.3573
4.032,-5.0329,8.0234,0.6979,0.0305,-0.1349,0.3573,0.3573,0.3573
4.0033,-4.9563,8.1742,0.6399,0.0587,-0.3082,0.3573,0.3573,0.3573
4.0823,-4.6953,8.0425,0.6668,0.1205,-0.4981,0.3573,0.3573,0.3573
4.0823,-4.6953,8.0425,0.6668,0.1205,-0.4981,0.3573,0.3573,0.3573
4.0464,-4.2691,8.1263,0.6423,0.1535,-0.6289,0.3573,0.3573,0.3573
4.0871,-3.8692,8.0952,0.6702,0.1623,-0.5897,0.3573,0.3573,0.3573
4.0871,-3.8692,8.0952,0.6702,0.1623,-0.5897,0.3573,0.3573,0.3573
4.1111,-3.4406,8.1742,0.6793,0.1477,-0.4995,0.3573,0.3573,0.3573
4.1446,-2.8852,8.2101,0.8385,0.1218,-0.3588,0.1786,0.1786,0.1786
4.1446,-2.8852,8.2101,0.8385,0.1218,-0.3588,0.1786,0.1786,0.1786
4.1302,-2.3919,8.2724,0.9981,0.0744,-0.2017,0.1786,0.1786,0.1786
4.1302,-2.3919,8.2724,0.9981,0.0744,-0.2017,0.1786,0.1786,0.1786
4.0225,-2.2028,8.4687,1.0646,0.0398,-0.0459,0.1786,0.1786,0.1786
4.0680000000000005,-2.1645,8.6698,1.0393,0.0776,0.0769,0.1786,0.1786,0.1786
4.0680000000000005,-2.1645,8.6698,1.0393,0.0776,0.0769,0.1786,0.1786,0.1786
4.2332,-2.6385,8.3849,0.8271,0.1319,-0.0052,0.1786,0.1786,0.1786
4.2451,-2.9211,8.3346,0.4582,0.1333,-0.1913,0.1786,0.1786,0.1786
4.2451,-2.9211,8.3346,0.4582,0.1333,-0.1913,0.1786,0.1786,0.1786
4.2595,-3.4359,8.2939,0.2116,0.1248,-0.3237,0.1786,0.1786,0.1786
4.2595,-3.4359,8.2939,0.2116,0.1248,-0.3237,0.1786,0.1786,0.1786
4.2571,-3.8453,8.3777,0.1938,0.1104,-0.341,0.1786,0.1786,0.1786
4.3074,-3.862,8.2628,0.3549,0.0987,-0.2739,0.1786,0.1786,0.1786
4.3074,-3.862,8.2628,0.3549,0.0987,-0.2739,0.1786,0.1786,0.1786
4.3265,-3.7232,8.282,0.5043,0.0824,-0.2126,0.1786,0.1786,0.1786
4.3505,-3.5364,8.2652,0.5805,0.0704,-0.1865,0.1786,0.1786,0.1786
4.3505,-3.5364,8.2652,0.5805,0.0704,-0.1865,0.1786,0.1786,0.1786
4.3481,-3.4263,8.3107,0.5184,0.06,-0.2108,0.1786,0.1786,0.1786
4.3529,-3.5891,8.349,0.3565,0.0616,-0.2638,-0.1786,-0.1786,-0.1786
4.3529,-3.5891,8.349,0.3565,0.0616,-0.2638,-0.1786,-0.1786,-0.1786
4.3601,-3.7304,8.3227,0.2899,0.0704,-0.2835,-0.1786,-0.1786,-0.1786
4.3601,-3.7304,8.3227,0.2899,0.0704,-0.2835,-0.1786,-0.1786,-0.1786
4.3672,-3.7902,8.2987,0.3565,0.0744,-0.2638,-0.1786,-0.1786,-0.1786
4.4008,-3.8836,8.3346,0.4353,0.0779,-0.2347,-0.1786,-0.1786,-0.1786
4.4008,-3.8836,8.3346,0.4353,0.0779,-0.2347,-0.1786,-0.1786,-0.1786
4.4151,-3.9674,8.3849,0.4657,0.0909,-0.1974,-0.1786,-0.1786,-0.1786
4.4391,-3.9195,8.3586,0.5168,0.1144,-0.1503,-0.1786,-0.1786,-0.1786
4.4391,-3.9195,8.3586,0.5168,0.1144,-0.1503,-0.1786,-0.1786,-0.1786
4.4319,-3.8142,8.27,0.6202,0.1341,-0.1053,-0.7146,-0.7146,-0.7146
4.4271,-3.5891,8.2437,0.6998,0.1439,-0.084,-0.7146,-0.7146,-0.7146
4.4271,-3.5891,8.2437,0.6998,0.1439,-0.084,-0.7146,-0.7146,-0.7146
4.4367,-3.5149,8.1311,0.6785,0.1447,-0.1056,-0.7146,-0.7146,-0.7146
4.4367,-3.5149,8.1311,0.6785,0.1447,-0.1056,-0.7146,-0.7146,-0.7146
4.4319,-3.5149,8.0784,0.5831,0.1303,-0.149,-0.7146,-0.7146,-0.7146
4.4319,-3.6897,8.0617,0.515,0.1029,-0.18600000000000005,-0.7146,-0.7146,-0.7146
4.4319,-3.6897,8.0617,0.515,0.1029,-0.18600000000000005,-0.7146,-0.7146,-0.7146
4.4343,-3.8094,8.1599,0.4817,0.0758,-0.1934,-0.7146,-0.7146,-0.7146
4.463,-3.8094,8.1718,0.4995,0.064,-0.17800000000000002,-0.7146,-0.7146,-0.7146
4.463,-3.8094,8.1718,0.4995,0.064,-0.17800000000000002,-0.7146,-0.7146,-0.7146
4.4846,-3.7328,8.1886,0.5674,0.0574,-0.1578,-0.1786,-0.1786,-0.1786
4.5037,-3.7351,8.191,0.6103,0.0547,-0.1487,-0.1786,-0.1786,-0.1786
4.5037,-3.7351,8.191,0.6103,0.0547,-0.1487,-0.1786,-0.1786,-0.1786
4.4822,-3.6777,8.3059,0.5986,0.0536,-0.1495,-0.1786,-0.1786,-0.1786
4.4822,-3.6777,8.3059,0.5986,0.0536,-0.1495,-0.1786,-0.1786,-0.1786
4.4965,-3.7136,8.3969,0.5632,0.0736,-0.1607,-0.1786,-0.1786,-0.1786
4.4989,-3.7878,8.3897,0.5554,0.1064,-0.1631,-0.1786,-0.1786,-0.1786
4.4989,-3.7878,8.3897,0.5554,0.1064,-0.1631,-0.1786,-0.1786,-0.1786
4.4965,-3.8357,8.2484,0.5863,0.1346,-0.1468,-0.1786,-0.1786,-0.1786
