AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-6.7831,3.8836,-0.0537,0.155,0.2874,-6.2523,-6.2523,-6.2523
6.0026,-6.5389,4.0943,-0.0092,0.2189,0.3245,-6.2523,-6.2523,-6.2523
5.9068,-6.4886,4.3457,-0.0249,0.2706,0.2259,-6.2523,-6.2523,-6.2523
5.9068,-6.4886,4.3457,-0.0249,0.2706,0.2259,-6.2523,-6.2523,-6.2523
5.8781,-6.5221,4.5803,-0.042,0.2998,0.1436,-6.2523,-6.2523,-6.2523
5.9595,-6.5389,4.7671,-0.0787,0.2833,0.1444,-6.2523,-6.2523,-6.2523
5.9595,-6.5389,4.7671,-0.0787,0.2833,0.1444,-6.2523,-6.2523,-6.2523
5.8781,-6.6251,4.8461,-0.19699999999999998,0.2295,0.1716,-5.5378,-5.5378,-5.5378
5.8421,-6.6658,4.8988,-0.2281,0.1539,0.2179,-5.5378,-5.5378,-5.5378
5.8421,-6.6658,4.8988,-0.2281,0.1539,0.2179,-5.5378,-5.5378,-5.5378
5.744,-6.5006,5.1143,-0.1767,0.1305,0.2536,-5.5378,-5.5378,-5.5378
5.6698,-6.4599,5.0616,-0.2257,0.1515,0.2427,-5.5378,-5.5378,-5.5378
5.6698,-6.4599,5.0616,-0.2257,0.1515,0.2427,-5.5378,-5.5378,-5.5378
5.6554,-6.6778,4.9395,-0.3743,0.1614,0.182,-5.5378,-5.5378,-5.5378
5.5668,-7.0585,4.6498,-0.54,0.192,0.0981,-5.5378,-5.5378,-5.5378
5.5668,-7.0585,4.6498,-0.54,0.192,0.0981,-5.5378,-5.5378,-5.5378
5.6075,-7.4032,4.3457,-0.5208,0.1939,0.0739,-6.9669,-6.9669,-6.9669
5.6769,-7.3027,4.317,-0.2896,0.1891,0.1141,-6.9669,-6.9669,-6.9669
5.6769,-7.3027,4.317,-0.2896,0.1891,0.1141,-6.9669,-6.9669,-6.9669
5.6219,-7.1303,4.5396,-0.0768,0.1856,0.1774,-6.9669,-6.9669,-6.9669
5.6722,-6.9076,4.6163,-0.0252,0.1321,0.2645,-6.9669,-6.9669,-6.9669
5.6722,-6.9076,4.6163,-0.0252,0.1321,0.2645,-6.9669,-6.9669,-6.9669
5.7153,-6.7783,4.8389,-0.1093,0.0599,0.3351,-6.9669,-6.9669,-6.9669
0.2442,-5.7583,4.4918,-0.2457,0.0319,0.3138,-6.9669,-6.9669,-6.9669
0.2442,-5.7583,4.4918,-0.2457,0.0319,0.3138,-6.9669,-6.9669,-6.9669
5.0089,-8.1072,4.4582,-0.3677,-0.2024,-0.0929,-5.3591,-5.3591,-5.3591
5.1837,-6.9914,5.9188,0.2084,-0.2022,0.0581,-5.3591,-5.3591,-5.3591
5.1837,-6.9914,5.9188,0.2084,-0.2022,0.0581,-5.3591,-5.3591,-5.3591
5.4543,-6.9052,5.5357,-0.0952,-0.0003,0.036000000000000004,-5.3591,-5.3591,-5.3591
5.5045,-7.104,4.7958,-0.5173,0.099,-0.0122,-5.3591,-5.3591,-5.3591
5.5045,-7.104,4.7958,-0.5173,0.099,-0.0122,-5.3591,-5.3591,-5.3591
5.5692,-7.1518,4.3888,-0.4915,0.0141,0.0866,-5.3591,-5.3591,-5.3591
5.5405,-6.9028,4.3839999999999995,-0.3227,-0.13,0.2017,-5.3591,-5.3591,-5.3591
5.5405,-6.9028,4.3839999999999995,-0.3227,-0.13,0.2017,-5.3591,-5.3591,-5.3591
5.404,-6.6682,4.3553,-0.2494,-0.2472,0.2563,-7.5028,-7.5028,-7.5028
5.3298,-6.5844,4.1996,-0.182,-0.3177,0.2898,-7.5028,-7.5028,-7.5028
5.3298,-6.5844,4.1996,-0.182,-0.3177,0.2898,-7.5028,-7.5028,-7.5028
5.1598,-6.6012,4.4199,-0.1999,-0.3281,0.2696,-7.5028,-7.5028,-7.5028
5.1239,-6.8406,4.2139999999999995,-0.4042,-0.1835,0.1564,-7.5028,-7.5028,-7.5028
5.1239,-6.8406,4.2139999999999995,-0.4042,-0.1835,0.1564,-7.5028,-7.5028,-7.5028
5.2747,-7.2356,3.5532,-0.634,-0.0815,0.1037,-7.5028,-7.5028,-7.5028
5.2699,-7.5541,3.1414,-0.6976,-0.1063,0.1404,-7.5028,-7.5028,-7.5028
5.2699,-7.5541,3.1414,-0.6976,-0.1063,0.1404,-7.5028,-7.5028,-7.5028
5.3465,-7.9061,3.0576,-0.6151,-0.109,0.1838,-7.5028,-7.5028,-7.5028
5.5405,-8.0401,2.799,-0.4508,-0.0863,0.2403,-6.7883,-6.7883,-6.7883
5.5405,-8.0401,2.799,-0.4508,-0.0863,0.2403,-6.7883,-6.7883,-6.7883
5.5213,-8.112,2.8253,-0.3173,-0.1103,0.2869,-6.7883,-6.7883,-6.7883
5.4926,-8.0784,2.9187,-0.2026,-0.1438,0.3572,-6.7883,-6.7883,-6.7883
5.4926,-8.0784,2.9187,-0.2026,-0.1438,0.3572,-6.7883,-6.7883,-6.7883
5.4423,-7.9635,3.1533,-0.1456,-0.1281,0.4028,-6.7883,-6.7883,-6.7883
5.4375,-7.8366,3.2635,-0.0792,-0.0243,0.3729,-6.7883,-6.7883,-6.7883
5.4375,-7.8366,3.2635,-0.0792,-0.0243,0.3729,-6.7883,-6.7883,-6.7883
5.3848,-7.8366,3.5029,0.0116,0.1265,0.2752,-6.7883,-6.7883,-6.7883
5.4638,-7.2548,3.7519,0.0244,0.2197,0.2041,-5.8951,-5.8951,-5.8951
5.4638,-7.2548,3.7519,0.0244,0.2197,0.2041,-5.8951,-5.8951,-5.8951
5.3657,-7.0633,4.1757,-0.0894,0.2005,0.1609,-5.8951,-5.8951,-5.8951
5.3753,-6.8166,4.4056,-0.1357,0.1606,0.1756,-5.8951,-5.8951,-5.8951
5.3753,-6.8166,4.4056,-0.1357,0.1606,0.1756,-5.8951,-5.8951,-5.8951
5.3968,-6.5988,4.6761,-0.17300000000000001,0.114,0.1854,-5.8951,-5.8951,-5.8951
5.3824,-6.5676,4.7982,-0.2753,0.0919,0.1447,-5.8951,-5.8951,-5.8951
5.3824,-6.5676,4.7982,-0.2753,0.0919,0.1447,-5.8951,-5.8951,-5.8951
5.2986,-6.8142,4.8413,-0.39799999999999996,0.1081,0.0936,-5.8951,-5.8951,-5.8951
5.3441,-7.0034,4.6905,-0.4944,0.1446,0.0898,-5.8951,-5.8951,-5.8951
5.3441,-7.0034,4.6905,-0.4944,0.1446,0.0898,-5.8951,-5.8951,-5.8951
5.4543,-7.3769,4.3768,-0.5373,0.1518,0.1229,-5.8951,-5.8951,-5.8951
5.5764,-7.4559,4.2739,-0.442,0.127,0.1913,-5.8951,-5.8951,-5.8951
5.5764,-7.4559,4.2739,-0.442,0.127,0.1913,-5.8951,-5.8951,-5.8951
5.5141,-7.329,4.3601,-0.353,0.086,0.2366,-5.8951,-5.8951,-5.8951
5.5141,-7.329,4.3601,-0.353,0.086,0.2366,-5.8951,-5.8951,-5.8951
5.5644,-7.3386,4.2715,-0.2883,0.0373,0.2645,-5.8951,-5.8951,-5.8951
5.5429,-7.5254,4.4295,-0.2801,-0.0064,0.2669,-5.8951,-5.8951,-5.8951
5.5429,-7.5254,4.4295,-0.2801,-0.0064,0.2669,-5.8951,-5.8951,-5.8951
5.5955,-7.5637,4.2571,-0.2252,-0.0472,0.3114,-5.0019,-5.0019,-5.0019
5.5979,-7.3865,4.3864,-0.1309,-0.1324,0.3759,-5.0019,-5.0019,-5.0019
5.5979,-7.3865,4.3864,-0.1309,-0.1324,0.3759,-5.0019,-5.0019,-5.0019
5.5524,-7.42,4.3457,-0.18100000000000002,-0.1612,0.349,-5.0019,-5.0019,-5.0019
5.5429,-7.6139,4.0727,-0.2859,-0.1628,0.29600000000000004,-5.0019,-5.0019,-5.0019
5.5429,-7.6139,4.0727,-0.2859,-0.1628,0.29600000000000004,-5.0019,-5.0019,-5.0019
5.4854,-7.8007,3.8836,-0.3456,-0.1657,0.2637,-5.0019,-5.0019,-5.0019
5.4638,-7.9037,3.5963,-0.369,-0.1641,0.2523,-5.0019,-5.0019,-5.0019
5.4638,-7.9037,3.5963,-0.369,-0.1641,0.2523,-5.0019,-5.0019,-5.0019
5.4854,-7.9731,3.4287,-0.3709,-0.159,0.2304,-5.0019,-5.0019,-5.0019
5.4854,-8.2053,3.1845,-0.4113,-0.1185,0.1679,-4.2873,-4.2873,-4.2873
5.4854,-8.2053,3.1845,-0.4113,-0.1185,0.1679,-4.2873,-4.2873,-4.2873
5.4854,-8.2652,2.9594,-0.3333,-0.1167,0.1713,-4.2873,-4.2873,-4.2873
5.483,-8.4496,2.8038,-0.2729,-0.1353,0.1881,-4.2873,-4.2873,-4.2873
5.483,-8.4496,2.8038,-0.2729,-0.1353,0.1881,-4.2873,-4.2873,-4.2873
5.6003,-8.3993,2.4638,-0.1642,-0.1766,0.2262,-4.2873,-4.2873,-4.2873
5.4184,-8.1838,2.9546,-0.0446,-0.2429,0.2486,-4.2873,-4.2873,-4.2873
5.4184,-8.1838,2.9546,-0.0446,-0.2429,0.2486,-4.2873,-4.2873,-4.2873
5.2579,-7.9683,3.1892,-0.063,-0.1548,0.1641,-4.2873,-4.2873,-4.2873
5.3585,-7.9587,2.9714,-0.1725,0.0436,-0.0039,-5.0019,-5.0019,-5.0019
5.3585,-7.9587,2.9714,-0.1725,0.0436,-0.0039,-5.0019,-5.0019,-5.0019
5.4926,-7.8007,2.9761,-0.1493,0.147,-0.1051,-5.0019,-5.0019,-5.0019
5.4591,-7.7361,3.1868,-0.0926,0.1534,-0.1531,-5.0019,-5.0019,-5.0019
5.4591,-7.7361,3.1868,-0.0926,0.1534,-0.1531,-5.0019,-5.0019,-5.0019
5.4327,-7.5397,3.5125,0.0257,0.1062,-0.1017,-5.0019,-5.0019,-5.0019
5.4375,-7.0561,4.0273,0.1463,0.0604,-0.0247,-5.0019,-5.0019,-5.0019
5.4375,-7.0561,4.0273,0.1463,0.0604,-0.0247,-5.0019,-5.0019,-5.0019
5.3585,-6.728,4.2978,0.1461,0.0301,0.0038,-5.0019,-5.0019,-5.0019
5.325,-6.2683,4.6306,0.1479,-0.0394,0.0739,-5.1805,-5.1805,-5.1805
5.325,-6.2683,4.6306,0.1479,-0.0394,0.0739,-5.1805,-5.1805,-5.1805
5.1622,-6.3329999999999975,4.8916,-0.0017,-0.0834,0.0978,-5.1805,-5.1805,-5.1805
5.2867,-5.9954,5.562,0.0116,-0.1377,0.2563,-5.1805,-5.1805,-5.1805
5.2867,-5.9954,5.562,0.0116,-0.1377,0.2563,-5.1805,-5.1805,-5.1805
5.4591,-5.9619,4.9706,-0.3179,0.0266,0.1045,-5.1805,-5.1805,-5.1805
5.6482,-7.0633,3.8189,-0.7794,0.1893,-0.17300000000000001,-5.1805,-5.1805,-5.1805
5.6482,-7.0633,3.8189,-0.7794,0.1893,-0.17300000000000001,-5.1805,-5.1805,-5.1805
5.7943,-7.7768,2.9785,-0.8047,0.1848,-0.214,-5.1805,-5.1805,-5.1805
5.8421,-7.7887,2.9307,-0.4438,0.0466,-0.0857,-6.2523,-6.2523,-6.2523
5.8421,-7.7887,2.9307,-0.4438,0.0466,-0.0857,-6.2523,-6.2523,-6.2523
5.8086,-7.3937,3.5460000000000003,-0.0729,-0.0906,0.0462,-6.2523,-6.2523,-6.2523
5.7631,-7.2261,4.0009,0.0252,-0.1313,0.0893,-6.2523,-6.2523,-6.2523
5.7631,-7.2261,4.0009,0.0252,-0.1313,0.0893,-6.2523,-6.2523,-6.2523
5.7703,-7.3362,4.0129,-0.0294,-0.1015,0.0888,-6.2523,-6.2523,-6.2523
5.7631,-7.3578,4.1254,-0.08,-0.0594,0.1069,-6.2523,-6.2523,-6.2523
5.7631,-7.3578,4.1254,-0.08,-0.0594,0.1069,-6.2523,-6.2523,-6.2523
5.7607,-7.2548,4.1494,-0.1101,-0.0054,0.1292,-6.2523,-6.2523,-6.2523
5.7775,-7.1614,3.9267,-0.1863,0.045,0.1279,-6.2523,-6.2523,-6.2523
5.7775,-7.1614,3.9267,-0.1863,0.045,0.1279,-6.2523,-6.2523,-6.2523
5.8374,-7.2763,3.5819,-0.2366,0.0564,0.1218,-5.7164,-5.7164,-5.7164
5.8805,-7.3554,3.4359,-0.1978,0.0181,0.146,-5.7164,-5.7164,-5.7164
5.8805,-7.3554,3.4359,-0.1978,0.0181,0.146,-5.7164,-5.7164,-5.7164
5.8733,-7.2644,3.5029,-0.0795,-0.0538,0.1969,-5.7164,-5.7164,-5.7164
5.8398,-7.0633,3.8812,0.0353,-0.109,0.2339,-5.7164,-5.7164,-5.7164
5.8398,-7.0633,3.8812,0.0353,-0.109,0.2339,-5.7164,-5.7164,-5.7164
5.7895,-6.9459,4.317,0.0182,-0.0978,0.2219,-5.7164,-5.7164,-5.7164
5.7775,-6.9292,4.3218,-0.1549,-0.024,0.1663,-5.7164,-5.7164,-5.7164
5.7775,-6.9292,4.3218,-0.1549,-0.024,0.1663,-5.7164,-5.7164,-5.7164
5.8086,-7.1734,3.9027,-0.34,0.0444,0.1087,-5.1805,-5.1805,-5.1805
5.8757,-7.3841,3.5604,-0.3365,0.0458,0.1151,-5.1805,-5.1805,-5.1805
5.8757,-7.3841,3.5604,-0.3365,0.0458,0.1151,-5.1805,-5.1805,-5.1805
5.89,-7.2835,3.5795,-0.1839,-0.0136,0.1724,-5.1805,-5.1805,-5.1805
5.8733,-7.0513,3.8357,-0.0614,-0.0655,0.2153,-5.1805,-5.1805,-5.1805
5.8733,-7.0513,3.8357,-0.0614,-0.0655,0.2153,-5.1805,-5.1805,-5.1805
5.8254,-6.8047,4.1422,-0.0681,-0.0695,0.2022,-5.1805,-5.1805,-5.1805
5.8326,-6.8166,4.0799,-0.2097,-0.0283,0.1327,-5.1805,-5.1805,-5.1805
5.8326,-6.8166,4.0799,-0.2097,-0.0283,0.1327,-5.1805,-5.1805,-5.1805
5.8876,-7.1231,3.8166,-0.3607,0.0053,0.0653,-5.8951,-5.8951,-5.8951
5.9427,-7.4248,3.5628,-0.3432,-0.0051,0.0717,-5.8951,-5.8951,-5.8951
5.9427,-7.4248,3.5628,-0.3432,-0.0051,0.0717,-5.8951,-5.8951,-5.8951
5.9236,-7.3147,3.6873,-0.18100000000000002,-0.0533,0.1466,-5.8951,-5.8951,-5.8951
5.8876,-7.0321,4.0249,-0.0574,-0.0757,0.1977,-5.8951,-5.8951,-5.8951
5.8876,-7.0321,4.0249,-0.0574,-0.0757,0.1977,-5.8951,-5.8951,-5.8951
5.8781,-7.0106,4.1733,-0.1006,-0.0458,0.1865,-5.8951,-5.8951,-5.8951
5.8996,-7.0848,3.9746,-0.1898,0.0066,0.1639,-5.8951,-5.8951,-5.8951
5.8996,-7.0848,3.9746,-0.1898,0.0066,0.1639,-5.8951,-5.8951,-5.8951
5.9236,-7.0704,3.7878,-0.242,0.0303,0.1556,-5.3591,-5.3591,-5.3591
5.9236,-7.0704,3.7878,-0.242,0.0303,0.1556,-5.3591,-5.3591,-5.3591
5.926,-7.0848,3.6968,-0.25,0.0197,0.1543,-5.3591,-5.3591,-5.3591
5.926,-6.9818,3.7806,-0.1999,-0.004,0.1588,-5.3591,-5.3591,-5.3591
5.926,-6.9818,3.7806,-0.1999,-0.004,0.1588,-5.3591,-5.3591,-5.3591
5.9283,-6.9603,3.8644,-0.157,-0.0197,0.15,-5.3591,-5.3591,-5.3591
5.9283,-6.989,3.9961,-0.1706,-0.012,0.1282,-5.3591,-5.3591,-5.3591
5.9283,-6.989,3.9961,-0.1706,-0.012,0.1282,-5.3591,-5.3591,-5.3591
5.926,-7.0393,3.9602,-0.2193,0.0114,0.1079,-5.3591,-5.3591,-5.3591
5.9499,-7.0920000000000005,3.9147,-0.2609,0.0274,0.0999,-5.3591,-5.3591,-5.3591
5.9499,-7.0920000000000005,3.9147,-0.2609,0.0274,0.0999,-5.3591,-5.3591,-5.3591
5.9834,-7.1327,3.6849,-0.2731,0.0301,0.1103,-6.0737,-6.0737,-6.0737
5.9858,-7.1542,3.7711,-0.2055,0.0069,0.1396,-6.0737,-6.0737,-6.0737
5.9858,-7.1542,3.7711,-0.2055,0.0069,0.1396,-6.0737,-6.0737,-6.0737
5.9571,-7.0273,3.9602,-0.1301,-0.0078,0.17,-6.0737,-6.0737,-6.0737
5.9595,-6.9771,3.8932,-0.1599,0.0066,0.1676,-6.0737,-6.0737,-6.0737
5.9595,-6.9771,3.8932,-0.1599,0.0066,0.1676,-6.0737,-6.0737,-6.0737
5.9906,-7.0968,3.6729,-0.2119,0.004,0.1543,-6.0737,-6.0737,-6.0737
6.0074,-7.1111,3.6919999999999997,-0.1954,-0.0317,0.1695,-6.0737,-6.0737,-6.0737
6.0074,-7.1111,3.6919999999999997,-0.1954,-0.0317,0.1695,-6.0737,-6.0737,-6.0737
5.9667,-7.0273,3.9075,-0.157,-0.0631,0.1892,-4.2873,-4.2873,-4.2873
5.9738,-6.9962,3.8739999999999997,-0.1581,-0.0592,0.1902,-4.2873,-4.2873,-4.2873
