AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6809,-8.7608,3.2275,-0.3034,-0.0429,0.2903,-3.7514,-3.7514,-3.7514
4.6809,-8.7608,3.2275,-0.3034,-0.0429,0.2903,-3.7514,-3.7514,-3.7514
4.6594,-8.8494,3.0145,-0.3985,0.0109,0.248,-3.7514,-3.7514,-3.7514
4.7072,-8.9045,2.787,-0.4227,0.0538,0.2243,-3.7514,-3.7514,-3.7514
4.7072,-8.9045,2.787,-0.4227,0.0538,0.2243,-3.7514,-3.7514,-3.7514
4.6689,-8.7824,2.6816,-0.4251,0.0748,0.1902,-3.7514,-3.7514,-3.7514
4.6498,-8.7704,2.6218,-0.423,0.10300000000000001,0.1414,-5.1805,-5.1805,-5.1805
4.6498,-8.7704,2.6218,-0.423,0.10300000000000001,0.1414,-5.1805,-5.1805,-5.1805
4.6474,-8.5286,2.7271,-0.3654,0.12300000000000001,0.1233,-5.1805,-5.1805,-5.1805
4.6498,-8.5286,2.8445,-0.3524,0.1457,0.0831,-5.1805,-5.1805,-5.1805
4.6498,-8.5286,2.8445,-0.3524,0.1457,0.0831,-5.1805,-5.1805,-5.1805
4.6234,-8.4472,2.957,-0.3681,0.1981,0.0362,-5.1805,-5.1805,-5.1805
4.6234,-8.4472,2.957,-0.3681,0.1981,0.0362,-5.1805,-5.1805,-5.1805
4.6953,-8.203,2.9259,-0.3441,0.2314,0.0315,-5.1805,-5.1805,-5.1805
4.6641,-8.0425,2.9378,-0.33299999999999996,0.2168,0.0224,-5.1805,-5.1805,-5.1805
4.6641,-8.0425,2.9378,-0.33299999999999996,0.2168,0.0224,-5.1805,-5.1805,-5.1805
4.6761,-8.0162,3.0384,-0.2821,0.1766,0.0442,-5.1805,-5.1805,-5.1805
4.6282,-7.6379,3.2467,-0.2155,0.1132,0.1023,-3.5728,-3.5728,-3.5728
4.6282,-7.6379,3.2467,-0.2155,0.1132,0.1023,-3.5728,-3.5728,-3.5728
4.5636,-7.5732,3.388,-0.2166,0.0453,0.1497,-3.5728,-3.5728,-3.5728
4.5636,-7.5732,3.388,-0.2166,0.0453,0.1497,-3.5728,-3.5728,-3.5728
4.5396,-7.5014,3.4119,-0.1716,-0.0203,0.2373,-3.5728,-3.5728,-3.5728
4.5205,-7.4487,3.4718,-0.1662,-0.0322,0.2725,-3.5728,-3.5728,-3.5728
4.5205,-7.4487,3.4718,-0.1662,-0.0322,0.2725,-3.5728,-3.5728,-3.5728
4.4846,-7.5541,3.6035,-0.2027,0.0053,0.2677,-3.5728,-3.5728,-3.5728
4.657,-7.3793,3.7519,-0.1646,0.0205,0.3417,-3.5728,-3.5728,-3.5728
4.657,-7.3793,3.7519,-0.1646,0.0205,0.3417,-3.5728,-3.5728,-3.5728
4.7479,-7.3003,3.6274,-0.3037,0.0548,0.2765,-5.0019,-5.0019,-5.0019
4.8102,-7.6786,3.4406,-0.4872,0.1033,0.1289,-5.0019,-5.0019,-5.0019
4.8102,-7.6786,3.4406,-0.4872,0.1033,0.1289,-5.0019,-5.0019,-5.0019
4.8701,-7.9827,3.2228,-0.5761,0.1305,0.0482,-5.0019,-5.0019,-5.0019
4.8701,-7.9827,3.2228,-0.5761,0.1305,0.0482,-5.0019,-5.0019,-5.0019
4.9275,-8.3131,3.0504,-0.5348,0.1252,0.0426,-5.0019,-5.0019,-5.0019
4.9491,-8.258,3.0408,-0.4001,0.0956,0.105,-5.0019,-5.0019,-5.0019
4.9491,-8.258,3.0408,-0.4001,0.0956,0.105,-5.0019,-5.0019,-5.0019
4.9658,-8.2197,3.1174,-0.2922,0.065,0.1612,-5.0019,-5.0019,-5.0019
4.9586,-8.0856,3.2802,-0.272,0.0519,0.1992,-4.2873,-4.2873,-4.2873
4.9586,-8.0856,3.2802,-0.272,0.0519,0.1992,-4.2873,-4.2873,-4.2873
4.9467,-7.9707,3.2922,-0.2975,0.0631,0.2107,-4.2873,-4.2873,-4.2873
4.9658,-7.9755,3.2754,-0.3255,0.0743,0.2046,-4.2873,-4.2873,-4.2873
4.9658,-7.9755,3.2754,-0.3255,0.0743,0.2046,-4.2873,-4.2873,-4.2873
4.9754,-8.0018,3.2299,-0.3284,0.0783,0.1998,-4.2873,-4.2873,-4.2873
4.9754,-8.0018,3.2299,-0.3284,0.0783,0.1998,-4.2873,-4.2873,-4.2873
4.9706,-7.8797,3.3185,-0.3231,0.0801,0.1984,-4.2873,-4.2873,-4.2873
4.9922,-7.8701,3.3401,-0.3849,0.0953,0.1739,-4.2873,-4.2873,-4.2873
4.9922,-7.8701,3.3401,-0.3849,0.0953,0.1739,-4.2873,-4.2873,-4.2873
5.0305,-7.9324,3.218,-0.46399999999999997,0.1132,0.1444,-5.5378,-5.5378,-5.5378
5.0855,-8.0234,3.0695,-0.4981,0.1142,0.1358,-5.5378,-5.5378,-5.5378
5.0855,-8.0234,3.0695,-0.4981,0.1142,0.1358,-5.5378,-5.5378,-5.5378
5.0927,-8.0761,3.0121,-0.47200000000000003,0.0985,0.1492,-5.5378,-5.5378,-5.5378
5.1023,-8.0737,3.0145,-0.4259,0.07400000000000001,0.1774,-5.5378,-5.5378,-5.5378
5.1023,-8.0737,3.0145,-0.4259,0.07400000000000001,0.1774,-5.5378,-5.5378,-5.5378
5.0831,-7.9587,3.1677,-0.3383,0.054000000000000006,0.2096,-5.5378,-5.5378,-5.5378
5.0927,-7.8366,3.3353,-0.2941,0.0634,0.2147,-5.5378,-5.5378,-5.5378
5.0927,-7.8366,3.3353,-0.2941,0.0634,0.2147,-5.5378,-5.5378,-5.5378
5.0927,-7.8414,3.3066,-0.321,0.0956,0.1896,-5.5378,-5.5378,-5.5378
5.0927,-7.8414,3.3066,-0.321,0.0956,0.1896,-5.5378,-5.5378,-5.5378
5.1095,-7.7696,3.2347,-0.3599,0.1244,0.1609,-6.431,-6.431,-6.431
5.131,-7.8438,3.2228,-0.4051,0.147,0.1268,-6.431,-6.431,-6.431
5.131,-7.8438,3.2228,-0.4051,0.147,0.1268,-6.431,-6.431,-6.431
5.1693,-7.9803,3.1174,-0.4368,0.1654,0.1082,-6.431,-6.431,-6.431
5.1957,-8.021,3.0073,-0.4256,0.1699,0.1193,-6.431,-6.431,-6.431
5.1957,-8.021,3.0073,-0.4256,0.1699,0.1193,-6.431,-6.431,-6.431
5.222,-7.9444,2.9785,-0.4003,0.1547,0.142,-6.431,-6.431,-6.431
5.2436,-7.9611,3.0097,-0.3766,0.1329,0.1572,-6.431,-6.431,-6.431
5.2436,-7.9611,3.0097,-0.3766,0.1329,0.1572,-6.431,-6.431,-6.431
5.2388,-7.9635,3.1246,-0.3561,0.1236,0.1729,-7.1455,-7.1455,-7.1455
5.2388,-7.9635,3.1246,-0.3561,0.1236,0.1729,-7.1455,-7.1455,-7.1455
5.2196,-7.9923,3.1461,-0.3476,0.1329,0.1891,-7.1455,-7.1455,-7.1455
5.2555,-7.9587,3.0911,-0.3662,0.1419,0.2038,-7.1455,-7.1455,-7.1455
5.2555,-7.9587,3.0911,-0.3662,0.1419,0.2038,-7.1455,-7.1455,-7.1455
5.2508,-7.9372,3.0839,-0.3756,0.1411,0.2179,-7.1455,-7.1455,-7.1455
5.2436,-7.827000000000001,3.127,-0.3764,0.1425,0.2251,-7.1455,-7.1455,-7.1455
5.2436,-7.827000000000001,3.127,-0.3764,0.1425,0.2251,-7.1455,-7.1455,-7.1455
5.2388,-7.7696,3.1222,-0.4017,0.1481,0.2128,-7.1455,-7.1455,-7.1455
5.2603,-7.76,3.0216,-0.4038,0.1534,0.1912,-6.9669,-6.9669,-6.9669
5.2603,-7.76,3.0216,-0.4038,0.1534,0.1912,-6.9669,-6.9669,-6.9669
5.2699,-7.851,3.0671,-0.4216,0.1505,0.1678,-6.9669,-6.9669,-6.9669
5.2699,-7.851,3.0671,-0.4216,0.1505,0.1678,-6.9669,-6.9669,-6.9669
5.2962,-8.0545,3.0216,-0.4275,0.1505,0.1683,-6.9669,-6.9669,-6.9669
5.3154,-8.0976,2.8828,-0.4001,0.14300000000000002,0.2062,-6.9669,-6.9669,-6.9669
5.3154,-8.0976,2.8828,-0.4001,0.14300000000000002,0.2062,-6.9669,-6.9669,-6.9669
5.301,-8.0186,2.9642,-0.3207,0.1212,0.2602,-6.9669,-6.9669,-6.9669
5.2651,-7.8414,3.1102,-0.2677,0.11,0.2911,-6.9669,-6.9669,-6.9669
5.2651,-7.8414,3.1102,-0.2677,0.11,0.2911,-6.9669,-6.9669,-6.9669
5.2747,-7.7887,3.1294,-0.2901,0.1172,0.2847,-6.7883,-6.7883,-6.7883
5.2843,-7.9179999999999975,2.9402,-0.3692,0.1241,0.2618,-6.7883,-6.7883,-6.7883
5.2843,-7.9179999999999975,2.9402,-0.3692,0.1241,0.2618,-6.7883,-6.7883,-6.7883
5.2915,-7.862999999999999,2.945,-0.3702,0.1017,0.2653,-6.7883,-6.7883,-6.7883
5.2915,-7.862999999999999,2.945,-0.3702,0.1017,0.2653,-6.7883,-6.7883,-6.7883
5.2771,-7.6906,3.1749,-0.3188,0.0844,0.2695,-6.7883,-6.7883,-6.7883
5.246,-7.5541,3.3233,-0.3274,0.1116,0.2347,-6.7883,-6.7883,-6.7883
5.246,-7.5541,3.3233,-0.3274,0.1116,0.2347,-6.7883,-6.7883,-6.7883
5.2627,-7.6858,3.1916,-0.3942,0.1592,0.1739,-6.7883,-6.7883,-6.7883
5.3082,-7.8438,3.0719,-0.4304,0.1883,0.1377,-6.7883,-6.7883,-6.7883
5.3082,-7.8438,3.0719,-0.4304,0.1883,0.1377,-6.7883,-6.7883,-6.7883
5.3369,-7.9611,2.9809,-0.4278,0.1971,0.1321,-5.8951,-5.8951,-5.8951
5.3369,-7.9611,2.9809,-0.4278,0.1971,0.1321,-5.8951,-5.8951,-5.8951
5.3465,-8.0306,2.9738,-0.4107,0.1891,0.1542,-5.8951,-5.8951,-5.8951
5.3489,-8.0497,2.8852,-0.3955,0.1736,0.1907,-5.8951,-5.8951,-5.8951
5.3489,-8.0497,2.8852,-0.3955,0.1736,0.1907,-5.8951,-5.8951,-5.8951
5.3465,-8.0138,2.9666,-0.3694,0.1499,0.2341,-5.8951,-5.8951,-5.8951
5.3369,-7.8414,3.0887,-0.33299999999999996,0.1355,0.2682,-5.8951,-5.8951,-5.8951
5.3369,-7.8414,3.0887,-0.33299999999999996,0.1355,0.2682,-5.8951,-5.8951,-5.8951
5.325,-7.7217,3.1246,-0.3279,0.1422,0.26899999999999996,-5.8951,-5.8951,-5.8951
5.3274,-7.7624,3.0528,-0.3628,0.1576,0.2445,-7.3242,-7.3242,-7.3242
5.3274,-7.7624,3.0528,-0.3628,0.1576,0.2445,-7.3242,-7.3242,-7.3242
5.3537,-7.8654,2.9259,-0.3854,0.1614,0.2299,-7.3242,-7.3242,-7.3242
5.3537,-7.8654,2.9259,-0.3854,0.1614,0.2299,-7.3242,-7.3242,-7.3242
5.3489,-7.9179999999999975,2.8205,-0.3652,0.1454,0.2397,-7.3242,-7.3242,-7.3242
5.3274,-7.8103,3.0192,-0.3255,0.11900000000000001,0.2578,-7.3242,-7.3242,-7.3242
5.3274,-7.8103,3.0192,-0.3255,0.11900000000000001,0.2578,-7.3242,-7.3242,-7.3242
5.2962,-7.7001,3.1485,-0.3484,0.1153,0.2509,-7.3242,-7.3242,-7.3242
5.3226,-7.8223,3.1294,-0.4059,0.1385,0.2195,-7.3242,-7.3242,-7.3242
5.3226,-7.8223,3.1294,-0.4059,0.1385,0.2195,-7.3242,-7.3242,-7.3242
5.3369,-7.9827,3.0121,-0.4078,0.1598,0.2147,-5.8951,-5.8951,-5.8951
5.3609,-7.9228,2.9642,-0.366,0.1627,0.2416,-5.8951,-5.8951,-5.8951
