AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.064,-6.1702,5.6698,-0.5732,0.0695,0.3689,-8.2174,-8.2174,-8.2174
5.2005,-6.3689,5.4782,-0.5692,0.1092,0.294,-8.9319,-8.9319,-8.9319
5.2005,-6.3689,5.4782,-0.5692,0.1092,0.294,-8.9319,-8.9319,-8.9319
5.0592,-6.5868,5.5069,-0.5188,0.1086,0.257,-8.9319,-8.9319,-8.9319
5.0448,-6.2755,5.6578,-0.4118,0.098,0.3375,-8.9319,-8.9319,-8.9319
5.0448,-6.2755,5.6578,-0.4118,0.098,0.3375,-8.9319,-8.9319,-8.9319
5.0736,-6.162999999999999,5.6578,-0.3788,0.11,0.3694,-8.9319,-8.9319,-8.9319
5.0448,-6.1414,5.8206,-0.3567,0.1212,0.375,-8.9319,-8.9319,-8.9319
5.0448,-6.1414,5.8206,-0.3567,0.1212,0.375,-8.9319,-8.9319,-8.9319
5.1981,-6.0792,5.7967,-0.3127,0.1497,0.3633,-8.9319,-8.9319,-8.9319
5.1215,-5.9954,5.9379,-0.3375,0.1574,0.29,-8.9319,-8.9319,-8.9319
5.1215,-5.9954,5.9379,-0.3375,0.1574,0.29,-8.9319,-8.9319,-8.9319
5.0329,-6.2276,5.9283,-0.3977,0.2064,0.188,-5.3591,-5.3591,-5.3591
5.0281,-6.1319,6.0241,-0.3716,0.2583,0.1694,-5.3591,-5.3591,-5.3591
5.0281,-6.1319,6.0241,-0.3716,0.2583,0.1694,-5.3591,-5.3591,-5.3591
5.1502,-5.9307,5.9499,-0.3037,0.2804,0.1915,-5.3591,-5.3591,-5.3591
5.052,-5.6362,6.2516,-0.2376,0.2458,0.2418,-5.3591,-5.3591,-5.3591
5.052,-5.6362,6.2516,-0.2376,0.2458,0.2418,-5.3591,-5.3591,-5.3591
5.0975,-5.6722,6.2396,-0.2507,0.2407,0.252,-5.3591,-5.3591,-5.3591
5.0592,-5.7368,6.309,-0.3295,0.2469,0.2208,-5.3591,-5.3591,-5.3591
5.0592,-5.7368,6.309,-0.3295,0.2469,0.2208,-5.3591,-5.3591,-5.3591
5.0688,-5.8709,6.1582,-0.3804,0.273,0.1827,-6.431,-6.431,-6.431
5.0472,-5.7919,6.1271,-0.3641,0.2871,0.1761,-6.431,-6.431,-6.431
5.0472,-5.7919,6.1271,-0.3641,0.2871,0.1761,-6.431,-6.431,-6.431
5.064,-5.6075,6.2803,-0.297,0.2775,0.1944,-6.431,-6.431,-6.431
5.1167,-5.4519,6.3641,-0.2592,0.2383,0.2139,-6.431,-6.431,-6.431
5.1167,-5.4519,6.3641,-0.2592,0.2383,0.2139,-6.431,-6.431,-6.431
5.0688,-5.5692,6.5485,-0.3015,0.2056,0.2078,-6.431,-6.431,-6.431
5.0879,-5.5931,6.593999999999999,-0.322,0.209,0.2184,-6.431,-6.431,-6.431
5.0879,-5.5931,6.593999999999999,-0.322,0.209,0.2184,-6.431,-6.431,-6.431
5.155,-5.5812,6.6155,-0.313,0.2066,0.2349,-7.1455,-7.1455,-7.1455
5.1813,-5.5979,6.6610000000000005,-0.3143,0.1899,0.2426,-7.1455,-7.1455,-7.1455
5.1813,-5.5979,6.6610000000000005,-0.3143,0.1899,0.2426,-7.1455,-7.1455,-7.1455
5.1454,-5.7296,6.7472,-0.3244,0.1736,0.2546,-7.1455,-7.1455,-7.1455
5.2603,-5.8086,6.7041,-0.3375,0.1584,0.2871,-7.1455,-7.1455,-7.1455
5.2603,-5.8086,6.7041,-0.3375,0.1584,0.2871,-7.1455,-7.1455,-7.1455
5.3417,-5.8829,6.6969,-0.3641,0.1347,0.2895,-7.1455,-7.1455,-7.1455
5.3034,-6.0385,6.7376,-0.3934,0.1238,0.2448,-7.1455,-7.1455,-7.1455
5.3034,-6.0385,6.7376,-0.3934,0.1238,0.2448,-7.1455,-7.1455,-7.1455
5.2843,-6.2516,6.479,-0.3726,0.1196,0.2376,-6.431,-6.431,-6.431
5.2364,-5.9762,6.5676,-0.2717,0.0556,0.34299999999999997,-6.431,-6.431,-6.431
5.2364,-5.9762,6.5676,-0.2717,0.0556,0.34299999999999997,-6.431,-6.431,-6.431
5.1574,-5.7464,6.6897,-0.2397,0.0112,0.41100000000000003,-6.431,-6.431,-6.431
5.1598,-5.7679,6.593999999999999,-0.3077,-0.0024,0.4187,-6.431,-6.431,-6.431
5.1598,-5.7679,6.593999999999999,-0.3077,-0.0024,0.4187,-6.431,-6.431,-6.431
5.1574,-5.9451,6.4575,-0.4483,0.001,0.3742,-6.431,-6.431,-6.431
5.21,-6.3426,6.1845,-0.5804,0.0317,0.2877,-6.431,-6.431,-6.431
5.21,-6.3426,6.1845,-0.5804,0.0317,0.2877,-6.431,-6.431,-6.431
5.2555,-6.7185,5.9355,-0.5942,0.0453,0.2397,-6.431,-6.431,-6.431
5.2388,-6.7424,5.8278,-0.4882,0.0269,0.2666,-5.3591,-5.3591,-5.3591
5.2388,-6.7424,5.8278,-0.4882,0.0269,0.2666,-5.3591,-5.3591,-5.3591
5.2316,-6.5413,5.8326,-0.366,-0.0029,0.2983,-5.3591,-5.3591,-5.3591
5.2508,-6.3258,5.7248,-0.2938,-0.0195,0.2807,-5.3591,-5.3591,-5.3591
5.2508,-6.3258,5.7248,-0.2938,-0.0195,0.2807,-5.3591,-5.3591,-5.3591
5.2723,-6.162999999999999,5.7583,-0.2906,-0.0368,0.2008,-5.3591,-5.3591,-5.3591
5.2436,-6.2731,5.9667,-0.3151,-0.0493,0.0964,-5.3591,-5.3591,-5.3591
5.2436,-6.2731,5.9667,-0.3151,-0.0493,0.0964,-5.3591,-5.3591,-5.3591
5.2627,-6.1941,6.0098,-0.3247,-0.033,0.0442,-5.3591,-5.3591,-5.3591
5.3058,-6.0002,6.0337,-0.3798,0.0002,-0.0144,-8.5746,-8.5746,-8.5746
5.3058,-6.0002,6.0337,-0.3798,0.0002,-0.0144,-8.5746,-8.5746,-8.5746
5.2077,-6.2396,5.968999999999999,-0.4845,0.0708,-0.1345,-8.5746,-8.5746,-8.5746
5.1885,-6.2396,5.8637,-0.4275,0.1286,-0.1281,-8.5746,-8.5746,-8.5746
5.1885,-6.2396,5.8637,-0.4275,0.1286,-0.1281,-8.5746,-8.5746,-8.5746
5.2436,-5.8565,5.7727,-0.2603,0.1387,-0.0277,-8.5746,-8.5746,-8.5746
5.2292,-5.5381,5.8637,-0.1524,0.1094,0.0562,-8.5746,-8.5746,-8.5746
5.2292,-5.5381,5.8637,-0.1524,0.1094,0.0562,-8.5746,-8.5746,-8.5746
5.1933,-5.1095,6.06,-0.1196,0.0775,0.1084,-8.5746,-8.5746,-8.5746
5.0784,-4.8701,6.1175,-0.1002,0.0674,0.1356,-7.5028,-7.5028,-7.5028
5.0784,-4.8701,6.1175,-0.1002,0.0674,0.1356,-7.5028,-7.5028,-7.5028
4.9706,-4.5277,6.3402,-0.0443,0.0485,0.2323,-7.5028,-7.5028,-7.5028
5.1502,-4.553999999999999,6.3521,-0.1295,0.0777,0.2632,-7.5028,-7.5028,-7.5028
5.1502,-4.553999999999999,6.3521,-0.1295,0.0777,0.2632,-7.5028,-7.5028,-7.5028
5.2819,-5.3465,5.9762,-0.342,0.1313,0.175,-7.5028,-7.5028,-7.5028
5.483,-5.5093,5.8661,-0.40299999999999997,0.1212,0.1465,-7.5028,-7.5028,-7.5028
5.483,-5.5093,5.8661,-0.40299999999999997,0.1212,0.1465,-7.5028,-7.5028,-7.5028
5.5045,-5.7368,6.0121,-0.4384,0.078,0.1324,-7.5028,-7.5028,-7.5028
5.5285,-5.732,6.072,-0.3583,0.0572,0.1654,-7.8601,-7.8601,-7.8601
5.5285,-5.732,6.072,-0.3583,0.0572,0.1654,-7.8601,-7.8601,-7.8601
5.5381,-5.4399,6.2013,-0.2581,0.0487,0.2014,-7.8601,-7.8601,-7.8601
5.5524,-5.3777,6.2348,-0.2773,0.0711,0.1774,-7.8601,-7.8601,-7.8601
5.5524,-5.3777,6.2348,-0.2773,0.0711,0.1774,-7.8601,-7.8601,-7.8601
5.5884,-5.5692,6.2013,-0.3423,0.098,0.1422,-7.8601,-7.8601,-7.8601
5.6027,-5.7224,6.1319,-0.3678,0.1156,0.1465,-7.8601,-7.8601,-7.8601
5.6027,-5.7224,6.1319,-0.3678,0.1156,0.1465,-7.8601,-7.8601,-7.8601
5.6123,-5.732,6.0265,-0.3484,0.1182,0.183,-7.8601,-7.8601,-7.8601
5.6123,-5.732,6.0265,-0.3484,0.1182,0.183,-7.8601,-7.8601,-7.8601
5.6099,-5.6314,5.9667,-0.3338,0.1009,0.2245,-7.8601,-7.8601,-7.8601
5.6099,-5.4926,5.9667,-0.3543,0.0751,0.2413,-8.2174,-8.2174,-8.2174
5.6099,-5.4926,5.9667,-0.3543,0.0751,0.2413,-8.2174,-8.2174,-8.2174
5.6219,-5.5117,6.0816,-0.38299999999999995,0.054000000000000006,0.2373,-8.2174,-8.2174,-8.2174
5.6434,-5.5285,6.0936,-0.4014,0.0485,0.2315,-8.2174,-8.2174,-8.2174
5.6434,-5.5285,6.0936,-0.4014,0.0485,0.2315,-8.2174,-8.2174,-8.2174
5.6626,-5.5979,6.0959,-0.3931,0.0543,0.2381,-8.2174,-8.2174,-8.2174
5.6698,-5.5788,6.1414,-0.3838,0.0655,0.2541,-8.2174,-8.2174,-8.2174
5.6698,-5.5788,6.1414,-0.3838,0.0655,0.2541,-8.2174,-8.2174,-8.2174
5.6745,-5.4854,6.0888,-0.3748,0.08199999999999999,0.2634,-8.2174,-8.2174,-8.2174
5.6554,-5.2962,6.0409,-0.3812,0.0919,0.2538,-7.8601,-7.8601,-7.8601
5.6554,-5.2962,6.0409,-0.3812,0.0919,0.2538,-7.8601,-7.8601,-7.8601
5.6482,-5.2053,6.0696,-0.4195,0.1022,0.2064,-7.8601,-7.8601,-7.8601
5.6698,-5.2723,6.0552,-0.4848,0.1161,0.1353,-7.8601,-7.8601,-7.8601
5.6698,-5.2723,6.0552,-0.4848,0.1161,0.1353,-7.8601,-7.8601,-7.8601
5.7081,-5.5165,6.0002,-0.5316,0.1286,0.0839,-7.8601,-7.8601,-7.8601
5.756,-5.6314,5.8852,-0.5529,0.1307,0.0733,-7.8601,-7.8601,-7.8601
5.756,-5.6314,5.8852,-0.5529,0.1307,0.0733,-7.8601,-7.8601,-7.8601
5.7919,-5.8062,5.8326,-0.5463,0.1188,0.0954,-7.8601,-7.8601,-7.8601
5.811,-5.8278,5.835,-0.4874,0.1017,0.1489,-7.3242,-7.3242,-7.3242
5.811,-5.8278,5.835,-0.4874,0.1017,0.1489,-7.3242,-7.3242,-7.3242
5.7967,-5.7655,5.8781,-0.4171,0.0932,0.2075,-7.3242,-7.3242,-7.3242
5.7727,-5.6195,6.0026,-0.3934,0.0953,0.2437,-7.3242,-7.3242,-7.3242
5.7727,-5.6195,6.0026,-0.3934,0.0953,0.2437,-7.3242,-7.3242,-7.3242
5.7655,-5.5165,5.992999999999999,-0.4105,0.11,0.2533,-7.3242,-7.3242,-7.3242
5.7536,-5.4327,6.0121,-0.4326,0.1299,0.2381,-7.3242,-7.3242,-7.3242
5.7536,-5.4327,6.0121,-0.4326,0.1299,0.2381,-7.3242,-7.3242,-7.3242
