AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5884,-6.1702,5.8278,-0.1612,-0.2869,0.1196,-4.2873,-4.2873,-4.2873
4.9922,-6.345,5.4495,-0.2594,-0.3348,0.179,-4.2873,-4.2873,-4.2873
4.9922,-6.345,5.4495,-0.2594,-0.3348,0.179,-4.2873,-4.2873,-4.2873
4.4343,-6.9052,5.5405,-0.245,-0.5684,0.126,-3.93,-3.93,-3.93
4.8341,-7.5301,5.6051,-0.0469,-0.6755,-0.115,-3.93,-3.93,-3.93
4.8341,-7.5301,5.6051,-0.0469,-0.6755,-0.115,-3.93,-3.93,-3.93
5.3346,-7.0609,5.6722,0.2386,-0.5649,-0.2176,-3.93,-3.93,-3.93
5.8996,-6.3354,5.5764,0.2277,-0.4142,-0.1886,-3.93,-3.93,-3.93
5.8996,-6.3354,5.5764,0.2277,-0.4142,-0.1886,-3.93,-3.93,-3.93
6.2157,-5.9786,5.5764,0.0849,-0.243,-0.0791,-3.93,-3.93,-3.93
6.3378,-5.7583,5.3585,0.0245,-0.0762,0.0738,-3.93,-3.93,-3.93
6.3378,-5.7583,5.3585,0.0245,-0.0762,0.0738,-3.93,-3.93,-3.93
6.0888,-5.5213,5.2867,0.078,0.0263,0.1768,-3.93,-3.93,-3.93
6.2588,-5.2699,5.3705,0.1688,0.0287,0.1689,-5.7164,-5.7164,-5.7164
6.2588,-5.2699,5.3705,0.1688,0.0287,0.1689,-5.7164,-5.7164,-5.7164
6.3665,-4.9251,5.7991,0.1962,0.0164,0.0906,-5.7164,-5.7164,-5.7164
6.4359,-4.7384,6.0098,0.1222,0.0412,0.0266,-5.7164,-5.7164,-5.7164
6.4359,-4.7384,6.0098,0.1222,0.0412,0.0266,-5.7164,-5.7164,-5.7164
6.1582,-4.7408,6.2947,-0.0221,0.0748,0.0032,-5.7164,-5.7164,-5.7164
5.7919,-4.9060000000000015,6.4862,-0.10099999999999999,0.0942,-0.0029,-5.7164,-5.7164,-5.7164
5.7919,-4.9060000000000015,6.4862,-0.10099999999999999,0.0942,-0.0029,-5.7164,-5.7164,-5.7164
5.5979,-4.9874,6.6802,-0.0956,0.0492,-0.0197,-5.7164,-5.7164,-5.7164
5.4878,-4.9012,6.8885,-0.0562,-0.035,-0.0104,-3.5728,-3.5728,-3.5728
5.4878,-4.9012,6.8885,-0.0562,-0.035,-0.0104,-3.5728,-3.5728,-3.5728
5.562,-4.8126,6.8621,-0.0488,-0.0914,0.0048,-3.5728,-3.5728,-3.5728
5.5884,-4.7479,6.9531,-0.1132,-0.1221,-0.0029,-3.5728,-3.5728,-3.5728
5.5884,-4.7479,6.9531,-0.1132,-0.1221,-0.0029,-3.5728,-3.5728,-3.5728
5.4375,-4.9539,6.7927,-0.1926,-0.1143,-0.0213,-3.5728,-3.5728,-3.5728
5.4231,-5.0975,6.6802,-0.1492,-0.146,-0.0005,-3.5728,-3.5728,-3.5728
5.4231,-5.0975,6.6802,-0.1492,-0.146,-0.0005,-3.5728,-3.5728,-3.5728
5.4519,-5.0448,6.6179,-0.0719,-0.1601,0.0317,-3.5728,-3.5728,-3.5728
5.3824,-4.9874,6.5173,-0.0086,-0.1399,0.0607,-4.6446,-4.6446,-4.6446
5.3824,-4.9874,6.5173,-0.0086,-0.1399,0.0607,-4.6446,-4.6446,-4.6446
5.3729,-4.9084,6.4407,0.0197,-0.1447,0.0541,-4.6446,-4.6446,-4.6446
5.3729,-4.9084,6.4407,0.0197,-0.1447,0.0541,-4.6446,-4.6446,-4.6446
5.5165,-4.9012,6.3905,-0.0062,-0.1612,0.0282,-4.6446,-4.6446,-4.6446
5.6195,-4.9419,6.4743,-0.0618,-0.1676,0.0304,-4.6446,-4.6446,-4.6446
5.6195,-4.9419,6.4743,-0.0618,-0.1676,0.0304,-4.6446,-4.6446,-4.6446
5.744,-4.8748,6.4503,-0.0474,-0.134,0.07400000000000001,-4.6446,-4.6446,-4.6446
5.7823,-4.7360000000000015,6.57,-0.0173,-0.1085,0.1558,-4.6446,-4.6446,-4.6446
5.7823,-4.7360000000000015,6.57,-0.0173,-0.1085,0.1558,-4.6446,-4.6446,-4.6446
5.8302,-4.712,6.6802,0.0162,-0.1087,0.2216,-4.1087,-4.1087,-4.1087
5.8709,-4.7336,6.7185,0.0154,-0.1029,0.2384,-4.1087,-4.1087,-4.1087
5.8709,-4.7336,6.7185,0.0154,-0.1029,0.2384,-4.1087,-4.1087,-4.1087
5.8661,-4.9084,6.763999999999999,-0.0815,-0.08900000000000001,0.1859,-4.1087,-4.1087,-4.1087
3.7471,-4.5157,6.0648,-0.122,-0.1631,0.1473,-4.1087,-4.1087,-4.1087
3.7471,-4.5157,6.0648,-0.122,-0.1631,0.1473,-4.1087,-4.1087,-4.1087
5.0233,-5.6817,7.6139,-0.0251,-0.501,0.0509,-4.1087,-4.1087,-4.1087
5.4638,-4.056,7.2620000000000005,0.2583,-0.44,0.188,-4.1087,-4.1087,-4.1087
5.4638,-4.056,7.2620000000000005,0.2583,-0.44,0.188,-4.1087,-4.1087,-4.1087
5.2723,-4.6785,7.1423,-0.0466,-0.46399999999999997,0.1579,-4.1087,-4.1087,-4.1087
5.1813,-4.5875,7.0345,-0.0738,-0.5207,0.3444,-4.466,-4.466,-4.466
5.1813,-4.5875,7.0345,-0.0738,-0.5207,0.3444,-4.466,-4.466,-4.466
5.2699,-4.2236,6.8119,-0.0389,-0.6054,0.5755,-4.466,-4.466,-4.466
5.3417,-4.5181,6.5341,-0.1894,-0.6491,0.6019,-4.466,-4.466,-4.466
5.3417,-4.5181,6.5341,-0.1894,-0.6491,0.6019,-4.466,-4.466,-4.466
5.2412,-5.2196,6.2683,-0.3777,-0.6046,0.4461,-4.466,-4.466,-4.466
5.2436,-5.8829,5.9762,-0.4299,-0.488,0.2836,-4.466,-4.466,-4.466
5.2436,-5.8829,5.9762,-0.4299,-0.488,0.2836,-4.466,-4.466,-4.466
5.2244,-6.2109,5.7655,-0.3766,-0.4123,0.2583,-4.466,-4.466,-4.466
5.2747,-6.2659,5.6099,-0.3063,-0.391,0.33,-5.1805,-5.1805,-5.1805
5.2747,-6.2659,5.6099,-0.3063,-0.391,0.33,-5.1805,-5.1805,-5.1805
5.2603,-6.2707,5.5955,-0.2251,-0.3974,0.4184,-5.1805,-5.1805,-5.1805
5.3777,-6.1343,5.5931,-0.0991,-0.4001,0.4679,-5.1805,-5.1805,-5.1805
5.3777,-6.1343,5.5931,-0.0991,-0.4001,0.4679,-5.1805,-5.1805,-5.1805
5.2508,-6.0959,5.8374,-0.0402,-0.3908,0.4216,-5.1805,-5.1805,-5.1805
5.2555,-6.0744,5.8972,-0.0339,-0.3364,0.3617,-5.1805,-5.1805,-5.1805
5.2555,-6.0744,5.8972,-0.0339,-0.3364,0.3617,-5.1805,-5.1805,-5.1805
5.2675,-6.0552,5.9667,-0.0999,-0.2648,0.2831,-5.1805,-5.1805,-5.1805
5.2053,-6.0169,6.072,-0.1276,-0.1996,0.2179,-3.93,-3.93,-3.93
5.2053,-6.0169,6.072,-0.1276,-0.1996,0.2179,-3.93,-3.93,-3.93
5.2436,-5.8398,6.0959,-0.0544,-0.1468,0.1907,-3.93,-3.93,-3.93
5.2627,-5.4016,6.2061,-0.0006,-0.1319,0.1742,-3.93,-3.93,-3.93
5.2627,-5.4016,6.2061,-0.0006,-0.1319,0.1742,-3.93,-3.93,-3.93
5.2029,-5.2316,6.3474,-0.0413,-0.1388,0.1308,-3.93,-3.93,-3.93
5.1741,-5.2962,6.4455,-0.0733,-0.154,0.0996,-3.93,-3.93,-3.93
5.1741,-5.2962,6.4455,-0.0733,-0.154,0.0996,-3.93,-3.93,-3.93
5.2053,-5.2962,6.5868,-0.069,-0.1527,0.0884,-3.93,-3.93,-3.93
5.2148,-5.1215,6.7664,-0.0016,-0.1583,0.1143,-3.93,-3.93,-3.93
5.2148,-5.1215,6.7664,-0.0016,-0.1583,0.1143,-3.93,-3.93,-3.93
5.1693,-4.7623,6.9675,0.05,-0.1756,0.1579,-3.93,-3.93,-3.93
5.1598,-4.7479,7.1542,0.0122,-0.1836,0.1752,-3.93,-3.93,-3.93
5.1598,-4.7479,7.1542,0.0122,-0.1836,0.1752,-3.93,-3.93,-3.93
5.2124,-4.8868,7.1686,-0.06,-0.1758,0.1715,-3.93,-3.93,-3.93
5.3489,-4.9922,7.0058,-0.106,-0.1772,0.1694,-3.93,-3.93,-3.93
5.3489,-4.9922,7.0058,-0.106,-0.1772,0.1694,-3.93,-3.93,-3.93
5.3202,-5.2053,7.0154,-0.1108,-0.2158,0.1696,-3.93,-3.93,-3.93
5.3202,-5.2053,7.0154,-0.1108,-0.2158,0.1696,-3.93,-3.93,-3.93
5.3346,-5.3777,7.0920000000000005,-0.0493,-0.2635,0.2203,-3.93,-3.93,-3.93
5.4112,-5.4136,7.1614,0.0096,-0.3285,0.3297,-2.3223,-2.3223,-2.3223
5.4112,-5.4136,7.1614,0.0096,-0.3285,0.3297,-2.3223,-2.3223,-2.3223
5.4758,-5.6626,7.1925,-0.0133,-0.3894,0.4051,-2.3223,-2.3223,-2.3223
5.4734,-5.744,7.0537,-0.0477,-0.4238,0.4253,-2.3223,-2.3223,-2.3223
5.4734,-5.744,7.0537,-0.0477,-0.4238,0.4253,-2.3223,-2.3223,-2.3223
5.4782,-5.8469,6.8597,-0.0829,-0.4555,0.4107,-2.3223,-2.3223,-2.3223
5.4255,-6.3521,6.593999999999999,-0.1897,-0.4566,0.3052,-2.3223,-2.3223,-2.3223
5.4255,-6.3521,6.593999999999999,-0.1897,-0.4566,0.3052,-2.3223,-2.3223,-2.3223
5.3681,-6.8047,6.1726,-0.2038,-0.4371,0.2189,-2.3223,-2.3223,-2.3223
5.2029,-6.6873,5.9116,-0.069,-0.4536,0.2293,-2.6796,-2.6796,-2.6796
5.2029,-6.6873,5.9116,-0.069,-0.4536,0.2293,-2.6796,-2.6796,-2.6796
5.2029,-6.5221,5.7823,0.0207,-0.47600000000000003,0.2498,-2.6796,-2.6796,-2.6796
5.2053,-6.5964,5.7416,0.0373,-0.5024,0.22899999999999998,-2.6796,-2.6796,-2.6796
5.2053,-6.5964,5.7416,0.0373,-0.5024,0.22899999999999998,-2.6796,-2.6796,-2.6796
5.1047,-6.3306,5.9475,0.0615,-0.5197,0.1926,-2.6796,-2.6796,-2.6796
4.9946,-6.1486,6.1007,-0.0149,-0.4512,0.0767,-2.6796,-2.6796,-2.6796
4.9946,-6.1486,6.1007,-0.0149,-0.4512,0.0767,-2.6796,-2.6796,-2.6796
5.0424,-6.3497,6.0983,-0.0837,-0.3234,-0.0751,-2.6796,-2.6796,-2.6796
5.2196,-6.2037,6.0265,-0.0304,-0.2174,-0.1534,-2.1437,-2.1437,-2.1437
5.2196,-6.2037,6.0265,-0.0304,-0.2174,-0.1534,-2.1437,-2.1437,-2.1437
5.3369,-5.9523,6.1462,0.0349,-0.2035,-0.1678,-2.1437,-2.1437,-2.1437
5.3369,-5.9523,6.1462,0.0349,-0.2035,-0.1678,-2.1437,-2.1437,-2.1437
5.3322,-5.6722,6.4144,0.0681,-0.2403,-0.1454,-2.1437,-2.1437,-2.1437
5.3824,-5.2938,6.5509,0.095,-0.2829,-0.0951,-2.1437,-2.1437,-2.1437
5.3824,-5.2938,6.5509,0.095,-0.2829,-0.0951,-2.1437,-2.1437,-2.1437
5.4136,-5.1334,6.6778,0.0769,-0.3162,-0.0929,-2.1437,-2.1437,-2.1437
5.3609,-5.0448,6.9675,0.0689,-0.3245,-0.1108,-2.1437,-2.1437,-2.1437
5.3609,-5.0448,6.9675,0.0689,-0.3245,-0.1108,-2.1437,-2.1437,-2.1437
5.3657,-4.7432,6.9723,0.1182,-0.3125,-0.086,-2.8582,-2.8582,-2.8582
5.2651,-4.5109,7.159,0.1089,-0.3351,-0.021,-2.8582,-2.8582,-2.8582
5.2651,-4.5109,7.159,0.1089,-0.3351,-0.021,-2.8582,-2.8582,-2.8582
5.1693,-4.2427,7.2596,0.0631,-0.3519,0.07400000000000001,-2.8582,-2.8582,-2.8582
5.2962,-4.0512,6.9962,-0.0397,-0.3399,0.1161,-2.8582,-2.8582,-2.8582
5.2962,-4.0512,6.9962,-0.0397,-0.3399,0.1161,-2.8582,-2.8582,-2.8582
5.3178,-4.2739,6.6419,-0.2461,-0.3593,0.0716,-2.8582,-2.8582,-2.8582
5.3178,-4.2739,6.6419,-0.2461,-0.3593,0.0716,-2.8582,-2.8582,-2.8582
5.2484,-4.9993,6.4671,-0.3769,-0.3972,0.0437,-2.8582,-2.8582,-2.8582
5.301,-5.3465,6.1726,-0.2906,-0.4246,0.1212,-2.8582,-2.8582,-2.8582
5.301,-5.3465,6.1726,-0.2906,-0.4246,0.1212,-2.8582,-2.8582,-2.8582
5.3058,-5.246,6.151,-0.1343,-0.46799999999999997,0.24100000000000002,-2.5009,-2.5009,-2.5009
5.3417,-5.2651,6.1438,-0.1044,-0.4827,0.2842,-2.5009,-2.5009,-2.5009
5.3417,-5.2651,6.1438,-0.1044,-0.4827,0.2842,-2.5009,-2.5009,-2.5009
5.3489,-5.5333,6.0912,-0.1548,-0.4472,0.2256,-2.5009,-2.5009,-2.5009
5.3777,-5.6434,5.9834,-0.1556,-0.3905,0.1505,-2.5009,-2.5009,-2.5009
5.3777,-5.6434,5.9834,-0.1556,-0.3905,0.1505,-2.5009,-2.5009,-2.5009
5.404,-5.6626,5.914,-0.11800000000000001,-0.3522,0.1049,-2.5009,-2.5009,-2.5009
5.5931,-5.8278,5.5812,-0.0813,-0.3458,0.0866,-2.5009,-2.5009,-2.5009
5.5931,-5.8278,5.5812,-0.0813,-0.3458,0.0866,-2.5009,-2.5009,-2.5009
5.6147,-5.7607,5.8445,0.0671,-0.4478,0.1638,-4.8232,-4.8232,-4.8232
5.5836,-5.4567,6.3138,0.1869,-0.5317,0.2485,-4.8232,-4.8232,-4.8232
5.5836,-5.4567,6.3138,0.1869,-0.5317,0.2485,-4.8232,-4.8232,-4.8232
5.5596,-5.0448,6.5604,0.2045,-0.5407,0.2724,-4.8232,-4.8232,-4.8232
5.5931,-5.0544,6.5868,0.0932,-0.5032,0.2168,-4.8232,-4.8232,-4.8232
5.5931,-5.0544,6.5868,0.0932,-0.5032,0.2168,-4.8232,-4.8232,-4.8232
5.5907,-5.2412,6.5916,-0.0232,-0.4568,0.1566,-4.8232,-4.8232,-4.8232
5.6171,-5.3992,6.502999999999999,-0.0698,-0.4131,0.1345,-4.8232,-4.8232,-4.8232
5.6171,-5.3992,6.502999999999999,-0.0698,-0.4131,0.1345,-4.8232,-4.8232,-4.8232
5.6458,-5.4375,6.3713,-0.0448,-0.3852,0.1547,-2.8582,-2.8582,-2.8582
5.6674,-5.4136,6.3234,0.0002,-0.3721,0.1843,-2.8582,-2.8582,-2.8582
5.6674,-5.4136,6.3234,0.0002,-0.3721,0.1843,-2.8582,-2.8582,-2.8582
5.6578,-5.4136,6.3354,0.0114,-0.3721,0.2069,-2.8582,-2.8582,-2.8582
5.665,-5.2723,6.3066,0.0144,-0.3753,0.22399999999999998,-2.8582,-2.8582,-2.8582
5.665,-5.2723,6.3066,0.0144,-0.3753,0.22399999999999998,-2.8582,-2.8582,-2.8582
5.6578,-5.1526,6.2659,-0.0022,-0.3799,0.2179,-2.8582,-2.8582,-2.8582
5.6674,-5.1741,6.2372,-0.0331,-0.3892,0.1904,-2.8582,-2.8582,-2.8582
5.6674,-5.1741,6.2372,-0.0331,-0.3892,0.1904,-2.8582,-2.8582,-2.8582
5.6817,-5.2603,6.2348,-0.0623,-0.4017,0.1654,-1.2505,-1.2505,-1.2505
5.6985,-5.3513,6.2396,-0.0639,-0.4155,0.1606,-1.2505,-1.2505,-1.2505
5.6985,-5.3513,6.2396,-0.0639,-0.4155,0.1606,-1.2505,-1.2505,-1.2505
