AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1119,-6.843,5.981,0.667,-0.0364,0.0055,-4.6446,-4.6446,-4.6446
5.0688,-6.9507,5.6913,0.6159,-0.0199,-0.0001,-4.6446,-4.6446,-4.6446
5.0688,-6.9507,5.6913,0.6159,-0.0199,-0.0001,-4.6446,-4.6446,-4.6446
5.0784,-6.9531,5.4447,0.5802,-0.0161,0.0026,-4.6446,-4.6446,-4.6446
5.0041,-7.183,5.1861,0.561,-0.0372,0.0028,-5.3591,-5.3591,-5.3591
5.0041,-7.183,5.1861,0.561,-0.0372,0.0028,-5.3591,-5.3591,-5.3591
5.0496,-7.2979,4.9371,0.6234,-0.0662,0.022000000000000002,-5.3591,-5.3591,-5.3591
4.9682,-7.3242,4.8701,0.6899,-0.0899,0.0119,-5.3591,-5.3591,-5.3591
4.9682,-7.3242,4.8701,0.6899,-0.0899,0.0119,-5.3591,-5.3591,-5.3591
4.9227,-7.2572,4.8461,0.7333,-0.0936,-0.0036,-5.3591,-5.3591,-5.3591
4.9419,-7.3961,4.8389,0.7038,-0.0814,-0.0331,-5.3591,-5.3591,-5.3591
4.9419,-7.3961,4.8389,0.7038,-0.0814,-0.0331,-5.3591,-5.3591,-5.3591
5.0113,-7.5062,4.8413,0.6452,-0.0598,-0.0715,-5.3591,-5.3591,-5.3591
4.9251,-7.5014,4.7958,0.5775,0.0166,-0.2028,-3.7514,-3.7514,-3.7514
4.9251,-7.5014,4.7958,0.5775,0.0166,-0.2028,-3.7514,-3.7514,-3.7514
4.9539,-7.4272,4.7025,0.6036,0.1586,-0.3977,-3.7514,-3.7514,-3.7514
5.0448,-7.2309,4.7647,0.6753,0.2643,-0.5514,-3.7514,-3.7514,-3.7514
5.0448,-7.2309,4.7647,0.6753,0.2643,-0.5514,-3.7514,-3.7514,-3.7514
4.9874,-7.0393,5.0879,0.7528,0.267,-0.569,-3.7514,-3.7514,-3.7514
5.0424,-6.3833,5.4902,0.9368,0.2068,-0.4342,-3.7514,-3.7514,-3.7514
5.0424,-6.3833,5.4902,0.9368,0.2068,-0.4342,-3.7514,-3.7514,-3.7514
4.9993,-5.7967,5.7368,1.0953,0.0965,-0.2643,-3.7514,-3.7514,-3.7514
4.9203,-5.3585,5.9954,1.1523,-0.0087,-0.1394,-3.7514,-3.7514,-3.7514
4.9203,-5.3585,5.9954,1.1523,-0.0087,-0.1394,-3.7514,-3.7514,-3.7514
4.7599,-5.2388,6.3474,1.0314,0.0028,-0.1668,-4.8232,-4.8232,-4.8232
4.7360000000000015,-5.1574,6.5796,0.8998,0.0683,-0.1546,-4.8232,-4.8232,-4.8232
4.7360000000000015,-5.1574,6.5796,0.8998,0.0683,-0.1546,-4.8232,-4.8232,-4.8232
4.882,-4.8653,6.5772,0.9279999999999999,0.0646,0.0217,-4.8232,-4.8232,-4.8232
5.0329,-4.9754,6.1845,0.7371,0.1242,-0.0723,-4.8232,-4.8232,-4.8232
5.0329,-4.9754,6.1845,0.7371,0.1242,-0.0723,-4.8232,-4.8232,-4.8232
5.1095,-5.4806,5.8661,0.4316,0.1855,-0.3223,-4.8232,-4.8232,-4.8232
5.21,-6.1007,5.4112,0.2755,0.1956,-0.48,-4.8232,-4.8232,-4.8232
5.21,-6.1007,5.4112,0.2755,0.1956,-0.48,-4.8232,-4.8232,-4.8232
5.2771,-6.6083,5.2196,0.3221,0.1338,-0.4936,-4.466,-4.466,-4.466
5.3082,-6.6969,5.5429,0.426,0.0542,-0.4116,-4.466,-4.466,-4.466
5.3082,-6.6969,5.5429,0.426,0.0542,-0.4116,-4.466,-4.466,-4.466
5.2867,-6.4671,5.8326,0.5307,0.026000000000000002,-0.3133,-4.466,-4.466,-4.466
5.2699,-6.2348,6.0361,0.5861,0.0518,-0.2547,-4.466,-4.466,-4.466
5.2699,-6.2348,6.0361,0.5861,0.0518,-0.2547,-4.466,-4.466,-4.466
5.2484,-6.0888,5.9212,0.5506,0.1141,-0.2515,-4.466,-4.466,-4.466
5.313,-6.2276,5.7129,0.4761,0.1578,-0.2752,-4.466,-4.466,-4.466
5.313,-6.2276,5.7129,0.4761,0.1578,-0.2752,-4.466,-4.466,-4.466
5.3729,-6.3186,5.3561,0.42200000000000004,0.1615,-0.2768,-4.1087,-4.1087,-4.1087
5.3944,-6.1869,5.3202,0.4468,0.11599999999999999,-0.2544,-4.1087,-4.1087,-4.1087
5.3944,-6.1869,5.3202,0.4468,0.11599999999999999,-0.2544,-4.1087,-4.1087,-4.1087
5.4207,-6.0888,5.4806,0.4926,0.0638,-0.244,-4.1087,-4.1087,-4.1087
5.3609,-6.005,5.7176,0.4785,0.0462,-0.264,-4.1087,-4.1087,-4.1087
5.3609,-6.005,5.7176,0.4785,0.0462,-0.264,-4.1087,-4.1087,-4.1087
5.4064,-6.0816,5.6913,0.3903,0.0654,-0.3109,-4.1087,-4.1087,-4.1087
5.4495,-6.3809,5.471,0.3352,0.0829,-0.3386,-4.1087,-4.1087,-4.1087
5.4495,-6.3809,5.471,0.3352,0.0829,-0.3386,-4.1087,-4.1087,-4.1087
5.5141,-6.5341,5.3609,0.4036,0.0736,-0.2984,-4.466,-4.466,-4.466
5.4974,-6.412000000000001,5.5716,0.5243,0.0624,-0.2262,-4.466,-4.466,-4.466
5.4974,-6.412000000000001,5.5716,0.5243,0.0624,-0.2262,-4.466,-4.466,-4.466
5.4615,-6.2109,5.6913,0.5791,0.0811,-0.1799,-4.466,-4.466,-4.466
5.4591,-6.0361,5.6099,0.5608,0.12,-0.1812,-4.466,-4.466,-4.466
5.4591,-6.0361,5.6099,0.5608,0.12,-0.1812,-4.466,-4.466,-4.466
5.5093,-6.0576,5.4471,0.5203,0.1439,-0.2124,-4.466,-4.466,-4.466
5.5476,-6.1367,5.3298,0.4955,0.1405,-0.239,-4.466,-4.466,-4.466
5.5476,-6.1367,5.3298,0.4955,0.1405,-0.239,-4.466,-4.466,-4.466
5.5381,-6.1271,5.3298,0.5195,0.1184,-0.2499,-4.466,-4.466,-4.466
5.5429,-6.1558,5.3633,0.5743,0.0984,-0.2536,-6.6096,-6.6096,-6.6096
5.5429,-6.1558,5.3633,0.5743,0.0984,-0.2536,-6.6096,-6.6096,-6.6096
5.5596,-6.1103,5.4638,0.6223,0.0864,-0.2528,-6.6096,-6.6096,-6.6096
5.5692,-6.0074,5.6075,0.6071,0.0888,-0.2672,-6.6096,-6.6096,-6.6096
5.5692,-6.0074,5.6075,0.6071,0.0888,-0.2672,-6.6096,-6.6096,-6.6096
5.6075,-6.1127,5.5213,0.5309,0.1154,-0.3,-6.6096,-6.6096,-6.6096
5.6075,-6.1127,5.5213,0.5309,0.1154,-0.3,-6.6096,-6.6096,-6.6096
5.6338,-6.2612,5.3585,0.4862,0.1314,-0.3077,-6.6096,-6.6096,-6.6096
5.6602,-6.3545,5.2723,0.5328,0.1184,-0.2739,-6.6096,-6.6096,-6.6096
5.6602,-6.3545,5.2723,0.5328,0.1184,-0.2739,-6.6096,-6.6096,-6.6096
5.6482,-6.3043,5.3681,0.6031,0.0925,-0.2219,-4.6446,-4.6446,-4.6446
5.6578,-6.1606,5.4375,0.6276,0.0869,-0.1852,-4.6446,-4.6446,-4.6446
5.6578,-6.1606,5.4375,0.6276,0.0869,-0.1852,-4.6446,-4.6446,-4.6446
5.665,-6.1103,5.4543,0.5855,0.0936,-0.1796,-4.6446,-4.6446,-4.6446
5.6793,-6.1295,5.4591,0.5147,0.1005,-0.1857,-4.6446,-4.6446,-4.6446
5.6793,-6.1295,5.4591,0.5147,0.1005,-0.1857,-4.6446,-4.6446,-4.6446
5.6913,-6.3354,5.3729,0.5067,0.105,-0.1748,-4.6446,-4.6446,-4.6446
5.6745,-6.2037,5.3992,0.5935,0.1019,-0.1277,-4.6446,-4.6446,-4.6446
5.6745,-6.2037,5.3992,0.5935,0.1019,-0.1277,-4.6446,-4.6446,-4.6446
5.6698,-6.0457,5.4734,0.6199,0.1069,-0.1098,-5.8951,-5.8951,-5.8951
5.6865,-6.1702,5.4112,0.5632,0.1221,-0.1229,-5.8951,-5.8951,-5.8951
