AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8023,5.0305,-5.0281,-1.0161,-0.6183,-0.1011,-30.5471,-30.5471,-30.5471
6.8023,5.0305,-5.0281,-1.0161,-0.6183,-0.1011,-30.5471,-30.5471,-30.5471
6.843,5.1454,-4.973,-1.0377,-0.5962,-0.0481,-30.3685,-30.3685,-30.3685
7.0226,5.0831,-4.973,-1.0364,-0.5589,-0.0441,-30.3685,-30.3685,-30.3685
7.0226,5.0831,-4.973,-1.0364,-0.5589,-0.0441,-30.3685,-30.3685,-30.3685
7.0441,5.1143,-4.9155,-1.0558,-0.5479999999999999,-0.0646,-30.3685,-30.3685,-30.3685
7.0345,5.1622,-4.8509,-1.0875,-0.5448,-0.0779,-30.3685,-30.3685,-30.3685
7.0345,5.1622,-4.8509,-1.0875,-0.5448,-0.0779,-30.3685,-30.3685,-30.3685
6.8957,5.4662,-4.8533,-1.1597,-0.5456,-0.0412,-30.3685,-30.3685,-30.3685
6.9124,5.7512,-4.7216,-1.1749,-0.5608,0.0329,-30.3685,-30.3685,-30.3685
6.9124,5.7512,-4.7216,-1.1749,-0.5608,0.0329,-30.3685,-30.3685,-30.3685
6.8573,5.8781,-4.7863,-1.1395,-0.5664,0.0893,-31.4403,-31.4403,-31.4403
6.8813,5.7679,-4.7312,-1.0489,-0.5611,0.0734,-31.4403,-31.4403,-31.4403
6.8813,5.7679,-4.7312,-1.0489,-0.5611,0.0734,-31.4403,-31.4403,-31.4403
7.0202,5.2029,-4.7312,-1.0026,-0.5416,0.0332,-31.4403,-31.4403,-31.4403
7.0202,5.2029,-4.7312,-1.0026,-0.5416,0.0332,-31.4403,-31.4403,-31.4403
6.9435,5.3585,-4.7408,-1.1014,-0.5579,0.0539,-31.4403,-31.4403,-31.4403
6.6969,5.7512,-4.8006,-1.115,-0.5837,0.0547,-31.4403,-31.4403,-31.4403
6.6969,5.7512,-4.8006,-1.115,-0.5837,0.0547,-31.4403,-31.4403,-31.4403
6.5988,5.6769,-4.9084,-0.9706,-0.5629,0.0252,-31.4403,-31.4403,-31.4403
6.6826,5.2938,-5.1071,-0.8308,-0.5208,-0.0182,-31.619,-31.619,-31.619
6.6826,5.2938,-5.1071,-0.8308,-0.5208,-0.0182,-31.619,-31.619,-31.619
6.831,4.6977,-5.1119,-0.8359,-0.5006,-0.0465,-31.619,-31.619,-31.619
6.74,5.0472,-5.2148,-1.0154,-0.4998,0.0057,-31.619,-31.619,-31.619
6.5652,5.38,-5.1813,-1.0633,-0.4854,-0.0012,-31.619,-31.619,-31.619
6.5652,5.38,-5.1813,-1.0633,-0.4854,-0.0012,-31.619,-31.619,-31.619
6.4838,5.2675,-5.2196,-0.9634,-0.4441,-0.0899,-31.619,-31.619,-31.619
6.0648,4.2499,-4.7934,-0.9498,-0.3387,-0.0731,-31.619,-31.619,-31.619
6.0648,4.2499,-4.7934,-0.9498,-0.3387,-0.0731,-31.619,-31.619,-31.619
6.2252,6.2971,-5.1957,-1.1472,-0.2449,0.121,-31.619,-31.619,-31.619
6.2252,6.2971,-5.1957,-1.1472,-0.2449,0.121,-31.619,-31.619,-31.619
6.6442,5.1717,-5.052,-0.8793,-0.2567,-0.0649,-31.7976,-31.7976,-31.7976
6.6107,5.2077,-4.7551,-0.9751,-0.2769,-0.0992,-31.7976,-31.7976,-31.7976
6.6107,5.2077,-4.7551,-0.9751,-0.2769,-0.0992,-31.7976,-31.7976,-31.7976
6.5437,5.4878,-4.5612,-1.0566,-0.2702,-0.1125,-31.7976,-31.7976,-31.7976
6.5676,5.416,-4.3553,-1.0332,-0.2572,-0.1416,-31.7976,-31.7976,-31.7976
6.5676,5.416,-4.3553,-1.0332,-0.2572,-0.1416,-31.7976,-31.7976,-31.7976
6.5796,5.6219,-4.2212,-1.054,-0.2527,-0.14,-31.7976,-31.7976,-31.7976
6.6682,5.7488,-4.0153,-1.0593,-0.2495,-0.1426,-31.7976,-31.7976,-31.7976
6.6682,5.7488,-4.0153,-1.0593,-0.2495,-0.1426,-31.7976,-31.7976,-31.7976
6.8071,5.8829,-3.886,-1.0913,-0.263,-0.1179,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9172,6.2181,-3.7998,-1.1448,-0.2998,-0.0515,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9172,6.2181,-3.7998,-1.1448,-0.2998,-0.0515,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8909,6.4862,-3.728,-1.1488,-0.3557,0.0092,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.819,6.7544,-3.7974,-1.0777,-0.4101,0.0268,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.819,6.7544,-3.7974,-1.0777,-0.4101,0.0268,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9244,6.6873,-3.8739999999999997,-0.9434,-0.4676,-0.0007,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9699,6.4048,-3.9554,-0.8646,-0.5448,0.0033,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9699,6.4048,-3.9554,-0.8646,-0.5448,0.0033,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8669,6.254,-3.9482,-0.8433,-0.6149,0.0329,-28.9394,-28.9394,-28.9394
6.843,5.9499,-4.1518,-0.8279,-0.6324,0.0507,-28.9394,-28.9394,-28.9394
6.843,5.9499,-4.1518,-0.8279,-0.6324,0.0507,-28.9394,-28.9394,-28.9394
6.8526,5.835,-4.2499,-0.8382,-0.6519,0.0835,-28.9394,-28.9394,-28.9394
6.8047,5.6889,-4.4606,-0.8484,-0.6519,0.1125,-28.9394,-28.9394,-28.9394
6.8047,5.6889,-4.4606,-0.8484,-0.6519,0.1125,-28.9394,-28.9394,-28.9394
6.7759,5.7057,-4.5109,-0.8516,-0.6364,0.1245,-28.9394,-28.9394,-28.9394
6.7041,5.6362,-4.6282,-0.8340000000000001,-0.6119,0.1197,-28.9394,-28.9394,-28.9394
6.7041,5.6362,-4.6282,-0.8340000000000001,-0.6119,0.1197,-28.9394,-28.9394,-28.9394
6.7017,5.6051,-4.7527,-0.8098,-0.5936,0.1,-30.9044,-30.9044,-30.9044
6.6802,5.4615,-4.9874,-0.8111,-0.597,0.0896,-30.9044,-30.9044,-30.9044
6.6802,5.4615,-4.9874,-0.8111,-0.597,0.0896,-30.9044,-30.9044,-30.9044
6.6873,5.2867,-5.0305,-0.8095,-0.6189,0.0872,-30.9044,-30.9044,-30.9044
6.6514,5.1334,-5.1765,-0.8092,-0.6013,0.0766,-30.9044,-30.9044,-30.9044
6.6514,5.1334,-5.1765,-0.8092,-0.6013,0.0766,-30.9044,-30.9044,-30.9044
6.6586,5.1813,-5.234,-0.826,-0.5741,0.0635,-30.9044,-30.9044,-30.9044
6.6873,5.1693,-5.3058,-0.8241,-0.5528,0.0457,-30.9044,-30.9044,-30.9044
6.6873,5.1693,-5.3058,-0.8241,-0.5528,0.0457,-30.9044,-30.9044,-30.9044
6.7328,5.2412,-5.3274,-0.8367,-0.5414,0.0358,-30.9044,-30.9044,-30.9044
6.7855,5.0760000000000005,-5.3202,-0.8382,-0.5262,0.0286,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7855,5.0760000000000005,-5.3202,-0.8382,-0.5262,0.0286,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7472,5.0305,-5.4279,-0.8859,-0.5035,0.0417,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.728,5.2124,-5.4351,-0.9434,-0.4732,0.0403,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.728,5.2124,-5.4351,-0.9434,-0.4732,0.0403,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.763999999999999,5.3705,-5.4112,-0.9528,-0.4298,0.002,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8095,5.5069,-5.3226,-0.9371,-0.3885,-0.0438,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8095,5.5069,-5.3226,-0.9371,-0.3885,-0.0438,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8286,5.4782,-5.2053,-0.9096,-0.3584,-0.0792,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9196,5.4231,-5.0568,-0.9141,-0.3469,-0.0819,-30.1899,-30.1899,-30.1899
6.9196,5.4231,-5.0568,-0.9141,-0.3469,-0.0819,-30.1899,-30.1899,-30.1899
6.9388,5.665,-4.9874,-0.9802,-0.3389,-0.0545,-30.1899,-30.1899,-30.1899
6.9675,5.8086,-4.8868,-1.0092,-0.3256,-0.0398,-30.1899,-30.1899,-30.1899
6.9675,5.8086,-4.8868,-1.0092,-0.3256,-0.0398,-30.1899,-30.1899,-30.1899
6.9004,5.9164,-4.9108,-0.9994,-0.3142,-0.0382,-30.1899,-30.1899,-30.1899
6.8933,5.8517,-4.7958,-0.9626,-0.2971,-0.0619,-30.1899,-30.1899,-30.1899
6.8933,5.8517,-4.7958,-0.9626,-0.2971,-0.0619,-30.1899,-30.1899,-30.1899
6.9268,5.8924,-4.657,-0.9629,-0.3001,-0.063,-30.1899,-30.1899,-30.1899
6.9842,5.968999999999999,-4.3984,-1.0015,-0.3272,-0.0254,-30.7258,-30.7258,-30.7258
6.9842,5.968999999999999,-4.3984,-1.0015,-0.3272,-0.0254,-30.7258,-30.7258,-30.7258
6.9651,6.2324,-4.2834,-1.046,-0.3488,0.0273,-30.7258,-30.7258,-30.7258
6.9435,6.3785,-4.135,-1.0191,-0.3613,0.0574,-30.7258,-30.7258,-30.7258
6.9435,6.3785,-4.135,-1.0191,-0.3613,0.0574,-30.7258,-30.7258,-30.7258
6.9148,6.2564,-4.135,-0.961,-0.3656,0.0715,-30.7258,-30.7258,-30.7258
6.8645,6.1941,-4.1733,-0.92,-0.3744,0.0861,-30.7258,-30.7258,-30.7258
6.8645,6.1941,-4.1733,-0.92,-0.3744,0.0861,-30.7258,-30.7258,-30.7258
6.8358,6.0696,-4.1565,-0.8899,-0.3919,0.0923,-30.7258,-30.7258,-30.7258
6.8909,5.9858,-4.2787,-0.8782,-0.4218,0.1109,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8909,5.9858,-4.2787,-0.8782,-0.4218,0.1109,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8382,5.9379,-4.3696,-0.8782,-0.4697,0.1429,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9196,5.5812,-4.3146,-0.8763,-0.5033,0.1674,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9196,5.5812,-4.3146,-0.8763,-0.5033,0.1674,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8645,5.6578,-4.4391,-0.9693,-0.5264,0.2238,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8142,5.9523,-4.4582,-0.997,-0.5525,0.2491,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8142,5.9523,-4.4582,-0.997,-0.5525,0.2491,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.831,5.7344,-4.5708,-0.9109999999999999,-0.5603,0.2198,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8933,5.5333,-4.6043,-0.8364,-0.5571,0.1937,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8933,5.5333,-4.6043,-0.8364,-0.5571,0.1937,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0249,5.3872,-4.791,-0.8263,-0.5544,0.2028,-29.4753,-29.4753,-29.4753
6.9962,5.3824,-4.8365,-0.8747,-0.58,0.2497,-29.4753,-29.4753,-29.4753
6.9962,5.3824,-4.8365,-0.8747,-0.58,0.2497,-29.4753,-29.4753,-29.4753
6.8813,5.3561,-4.8916,-0.8809,-0.5885,0.263,-29.4753,-29.4753,-29.4753
6.831,5.0927,-5.0353,-0.8561,-0.5653,0.2353,-29.4753,-29.4753,-29.4753
6.831,5.0927,-5.0353,-0.8561,-0.5653,0.2353,-29.4753,-29.4753,-29.4753
6.7975,5.0568,-5.1358,-0.8494,-0.5485,0.2116,-29.4753,-29.4753,-29.4753
6.8406,4.7096,-5.1071,-0.8252,-0.524,0.1791,-29.4753,-29.4753,-29.4753
6.8406,4.7096,-5.1071,-0.8252,-0.524,0.1791,-29.4753,-29.4753,-29.4753
6.7879,4.8078,-5.1861,-0.8726,-0.4945,0.1756,-31.7976,-31.7976,-31.7976
6.7855,4.7839,-5.246,-0.8713,-0.4641,0.1485,-31.7976,-31.7976,-31.7976
6.7855,4.7839,-5.246,-0.8713,-0.4641,0.1485,-31.7976,-31.7976,-31.7976
6.843,4.3768,-5.1574,-0.903,-0.4399,0.1248,-31.7976,-31.7976,-31.7976
6.8741,4.4894,-4.8844,-1.0372,-0.4133,0.1549,-31.7976,-31.7976,-31.7976
6.8741,4.4894,-4.8844,-1.0372,-0.4133,0.1549,-31.7976,-31.7976,-31.7976
6.9507,4.6378,-4.6977,-1.1594,-0.3733,0.2087,-31.7976,-31.7976,-31.7976
6.989,4.8868,-4.4534,-1.2159,-0.3283,0.2643,-31.7976,-31.7976,-31.7976
6.989,4.8868,-4.4534,-1.2159,-0.3283,0.2643,-31.7976,-31.7976,-31.7976
7.0393,4.6977,-4.4678,-1.1954,-0.2764,0.317,-31.9762,-31.9762,-31.9762
7.0585,4.9227,-4.6426,-1.2497,-0.24600000000000002,0.3724,-31.9762,-31.9762,-31.9762
7.0585,4.9227,-4.6426,-1.2497,-0.24600000000000002,0.3724,-31.9762,-31.9762,-31.9762
7.0704,5.1598,-4.5253,-1.2716,-0.2431,0.3751,-31.9762,-31.9762,-31.9762
7.0728,5.2962,-4.6139,-1.1584,-0.2721,0.3551,-31.9762,-31.9762,-31.9762
7.0728,5.2962,-4.6139,-1.1584,-0.2721,0.3551,-31.9762,-31.9762,-31.9762
7.1782,5.0712,-4.4606,-1.1171,-0.3123,0.3085,-31.9762,-31.9762,-31.9762
7.3266,5.1957,-4.1949,-1.1842,-0.3198,0.2808,-31.9762,-31.9762,-31.9762
7.3266,5.1957,-4.1949,-1.1842,-0.3198,0.2808,-31.9762,-31.9762,-31.9762
7.3673,5.5381,-4.0129,-1.2052,-0.3312,0.2742,-30.1899,-30.1899,-30.1899
7.3769,5.7512,-3.9051,-1.0590000000000002,-0.3552,0.2571,-30.1899,-30.1899,-30.1899
7.3769,5.7512,-3.9051,-1.0590000000000002,-0.3552,0.2571,-30.1899,-30.1899,-30.1899
7.4009,5.6147,-3.8501,-0.7962,-0.3469,0.2063,-30.1899,-30.1899,-30.1899
7.4894,4.6785,-4.4008,-0.6012,-0.2878,0.1474,-30.1899,-30.1899,-30.1899
7.4894,4.6785,-4.4008,-0.6012,-0.2878,0.1474,-30.1899,-30.1899,-30.1899
7.5565,4.2451,-4.5827,-0.7179,-0.29100000000000004,0.1748,-30.1899,-30.1899,-30.1899
7.5589,4.4415,-4.4223,-0.9442,-0.32299999999999995,0.2542,-30.1899,-30.1899,-30.1899
7.5589,4.4415,-4.4223,-0.9442,-0.32299999999999995,0.2542,-30.1899,-30.1899,-30.1899
7.6068,4.6857,-4.293,-1.0652,-0.3387,0.3141,-30.1899,-30.1899,-30.1899
7.5589,4.815,-4.238,-1.14,-0.3286,0.3357,-31.4403,-31.4403,-31.4403
7.5589,4.815,-4.238,-1.14,-0.3286,0.3357,-31.4403,-31.4403,-31.4403
7.6738,5.1286,-4.3265,-1.145,-0.3387,0.3269,-31.4403,-31.4403,-31.4403
7.7169,5.3034,-4.3792,-1.0955,-0.3685,0.2739,-31.4403,-31.4403,-31.4403
7.7169,5.3034,-4.3792,-1.0955,-0.3685,0.2739,-31.4403,-31.4403,-31.4403
7.6738,5.0161,-4.1206,-1.0039,-0.3927,0.1999,-31.4403,-31.4403,-31.4403
7.7169,4.9012,-4.1015,-0.9466,-0.3834,0.1578,-31.4403,-31.4403,-31.4403
7.7169,4.9012,-4.1015,-0.9466,-0.3834,0.1578,-31.4403,-31.4403,-31.4403
7.7456,4.7096,-4.2595,-0.9347,-0.3720000000000001,0.1333,-31.4403,-31.4403,-31.4403
7.8007,4.4487,-4.3218,-1.0026,-0.3874,0.1314,-29.8326,-29.8326,-29.8326
7.8007,4.4487,-4.3218,-1.0026,-0.3874,0.1314,-29.8326,-29.8326,-29.8326
7.8103,4.5037,-4.0129,-1.0966,-0.4095,0.1599,-29.8326,-29.8326,-29.8326
7.8079,4.7479,-4.0799,-1.1174,-0.4029,0.1905,-29.8326,-29.8326,-29.8326
7.8079,4.7479,-4.0799,-1.1174,-0.4029,0.1905,-29.8326,-29.8326,-29.8326
7.8486,4.815,-4.3337,-1.0718,-0.4039,0.1889,-29.8326,-29.8326,-29.8326
7.8677,4.5708,-4.2139999999999995,-1.0665,-0.4415,0.1743,-29.8326,-29.8326,-29.8326
7.8677,4.5708,-4.2139999999999995,-1.0665,-0.4415,0.1743,-29.8326,-29.8326,-29.8326
7.8749,4.4702,-4.0919,-1.1159999999999999,-0.4721,0.185,-29.8326,-29.8326,-29.8326
7.8582,4.8174,-3.9315,-1.1711,-0.4785,0.1975,-29.2967,-29.2967,-29.2967
7.8582,4.8174,-3.9315,-1.1711,-0.4785,0.1975,-29.2967,-29.2967,-29.2967
7.851,5.0377,-3.9171,-1.1304,-0.4647,0.1708,-29.2967,-29.2967,-29.2967
7.8725,4.6905,-3.9865,-1.0114,-0.4489,0.1258,-29.2967,-29.2967,-29.2967
7.8725,4.6905,-3.9865,-1.0114,-0.4489,0.1258,-29.2967,-29.2967,-29.2967
7.9228,4.2811,-4.1015,-0.981,-0.4492,0.1232,-29.2967,-29.2967,-29.2967
7.93,4.3146,-4.0632,-1.0974,-0.47,0.1639,-29.2967,-29.2967,-29.2967
7.93,4.3146,-4.0632,-1.0974,-0.47,0.1639,-29.2967,-29.2967,-29.2967
7.9228,4.7216,-3.9195,-1.2052,-0.4841,0.1948,-29.2967,-29.2967,-29.2967
7.9252,4.9802,-3.9027,-1.1608,-0.4785,0.1756,-28.7608,-28.7608,-28.7608
7.9252,4.9802,-3.9027,-1.1608,-0.4785,0.1756,-28.7608,-28.7608,-28.7608
7.9444,4.6977,-4.0105,-1.0332,-0.4692,0.1322,-28.7608,-28.7608,-28.7608
7.9683,4.3839999999999995,-4.0943,-1.0023,-0.4764,0.1189,-28.7608,-28.7608,-28.7608
7.9683,4.3839999999999995,-4.0943,-1.0023,-0.4764,0.1189,-28.7608,-28.7608,-28.7608
7.9731,4.5109,-4.0416,-1.0779,-0.5011,0.1336,-28.7608,-28.7608,-28.7608
7.9731,4.7479,-3.9435,-1.1075,-0.5163,0.1362,-28.7608,-28.7608,-28.7608
7.9731,4.7479,-3.9435,-1.1075,-0.5163,0.1362,-28.7608,-28.7608,-28.7608
7.9348,4.7647,-3.8022,-1.0622,-0.5158,0.1141,-28.7608,-28.7608,-28.7608
7.9587,4.6713,-3.9339,-0.9959,-0.499,0.0891,-28.7608,-28.7608,-28.7608
7.9587,4.6713,-3.9339,-0.9959,-0.499,0.0891,-28.7608,-28.7608,-28.7608
7.9659,4.6665,-3.9123,-0.9807,-0.4934,0.0688,-28.4035,-28.4035,-28.4035
7.942,4.7575,-3.783,-0.9767,-0.4865,0.0425,-28.4035,-28.4035,-28.4035
7.942,4.7575,-3.783,-0.9767,-0.4865,0.0425,-28.4035,-28.4035,-28.4035
7.9683,4.6809,-3.728,-0.9256,-0.4615,0.013999999999999999,-28.4035,-28.4035,-28.4035
7.9946,4.3265,-4.0512,-0.8667,-0.4372,0.0076,-28.4035,-28.4035,-28.4035
7.9946,4.3265,-4.0512,-0.8667,-0.4372,0.0076,-28.4035,-28.4035,-28.4035
7.9923,4.3026,-4.0464,-0.9339,-0.4508,0.0363,-28.4035,-28.4035,-28.4035
7.9348,4.7168,-3.7758,-1.0295,-0.4623,0.059000000000000004,-28.4035,-28.4035,-28.4035
7.9348,4.7168,-3.7758,-1.0295,-0.4623,0.059000000000000004,-28.4035,-28.4035,-28.4035
7.9276,5.0616,-3.6681,-1.0023,-0.4401,0.0284,-29.4753,-29.4753,-29.4753
7.9563,4.8174,-3.898,-0.8462,-0.4034,-0.034,-29.4753,-29.4753,-29.4753
7.9563,4.8174,-3.898,-0.8462,-0.4034,-0.034,-29.4753,-29.4753,-29.4753
7.9803,4.2451,-4.0656,-0.7727,-0.4018,-0.0601,-29.4753,-29.4753,-29.4753
7.9755,4.1996,-4.0081,-0.8612,-0.4242,-0.0214,-29.4753,-29.4753,-29.4753
7.9755,4.1996,-4.0081,-0.8612,-0.4242,-0.0214,-29.4753,-29.4753,-29.4753
7.9611,4.4726,-3.9698,-0.9613,-0.4423,0.0286,-29.4753,-29.4753,-29.4753
7.9563,4.8317,-3.8573,-0.9823,-0.4481,0.039,-29.4753,-29.4753,-29.4753
7.9563,4.8317,-3.8573,-0.9823,-0.4481,0.039,-29.4753,-29.4753,-29.4753
7.9731,4.6139,-3.8716,-0.9072,-0.4412,0.013999999999999999,-28.7608,-28.7608,-28.7608
7.9659,4.4463,-4.0057,-0.8678,-0.4356,0.0084,-28.7608,-28.7608,-28.7608
7.9659,4.4463,-4.0057,-0.8678,-0.4356,0.0084,-28.7608,-28.7608,-28.7608
7.9946,4.3313,-4.0584,-0.8992,-0.4489,0.0238,-28.7608,-28.7608,-28.7608
7.9707,4.5325,-4.0201,-0.9661,-0.4705,0.0486,-28.7608,-28.7608,-28.7608
7.9707,4.5325,-4.0201,-0.9661,-0.4705,0.0486,-28.7608,-28.7608,-28.7608
7.9755,4.5732,-3.8884,-0.9845,-0.4825,0.0537,-28.7608,-28.7608,-28.7608
7.9611,4.4439,-3.8549,-0.9823,-0.4777,0.0555,-28.7608,-28.7608,-28.7608
7.9611,4.4439,-3.8549,-0.9823,-0.4777,0.0555,-28.7608,-28.7608,-28.7608
7.9492,4.6043,-3.8453,-1.034,-0.4647,0.0622,-28.7608,-28.7608,-28.7608
7.9779,4.5708,-3.886,-1.0484,-0.4524,0.0534,-28.7608,-28.7608,-28.7608
7.9779,4.5708,-3.886,-1.0484,-0.4524,0.0534,-28.7608,-28.7608,-28.7608
