AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8254,-7.4463,3.1868,-0.4515,0.1528,0.2038,-4.1087,-4.1087,-4.1087
5.8469,-7.693,3.1174,-0.435,0.1555,0.2168,-4.1087,-4.1087,-4.1087
5.8469,-7.693,3.1174,-0.435,0.1555,0.2168,-4.1087,-4.1087,-4.1087
5.8445,-7.7361,3.0983,-0.3692,0.1454,0.2735,-4.1087,-4.1087,-4.1087
5.8062,-7.3961,3.285,-0.2901,0.1369,0.3321,-4.1087,-4.1087,-4.1087
5.8062,-7.3961,3.285,-0.2901,0.1369,0.3321,-4.1087,-4.1087,-4.1087
5.7679,-7.0728,3.4239,-0.2629,0.1568,0.322,-4.1087,-4.1087,-4.1087
5.7751,-7.0872,3.3377,-0.3439,0.1979,0.2418,-4.1087,-4.1087,-4.1087
5.7751,-7.0872,3.3377,-0.3439,0.1979,0.2418,-4.1087,-4.1087,-4.1087
5.8158,-7.5756,3.0695,-0.4352,0.2176,0.1726,-4.1087,-4.1087,-4.1087
5.8541,-7.7265,2.8684,-0.3918,0.1904,0.196,-4.1087,-4.1087,-4.1087
5.8541,-7.7265,2.8684,-0.3918,0.1904,0.196,-4.1087,-4.1087,-4.1087
5.8493,-7.5685,2.9738,-0.2943,0.1334,0.2544,-4.2873,-4.2873,-4.2873
5.8493,-7.5685,2.9738,-0.2943,0.1334,0.2544,-4.2873,-4.2873,-4.2873
5.7871,-7.1614,3.3999,-0.2123,0.1025,0.2866,-4.2873,-4.2873,-4.2873
5.7416,-6.9699,3.7328,-0.2642,0.1393,0.2288,-4.2873,-4.2873,-4.2873
5.7416,-6.9699,3.7328,-0.2642,0.1393,0.2288,-4.2873,-4.2873,-4.2873
5.7799,-7.2141,3.4742,-0.4342,0.2218,0.1252,-4.2873,-4.2873,-4.2873
5.8637,-7.3841,3.0192,-0.5218,0.2554,0.0714,-4.2873,-4.2873,-4.2873
5.8637,-7.3841,3.0192,-0.5218,0.2554,0.0714,-4.2873,-4.2873,-4.2873
5.914,-7.6331,2.7966,-0.4925,0.2128,0.0757,-4.2873,-4.2873,-4.2873
5.8829,-7.7432,2.9977,-0.3929,0.1395,0.1313,-3.3941,-3.3941,-3.3941
5.8829,-7.7432,2.9977,-0.3929,0.1395,0.1313,-3.3941,-3.3941,-3.3941
5.8876,-7.5948,3.2659,-0.3119,0.1046,0.1995,-3.3941,-3.3941,-3.3941
5.8876,-7.5948,3.2659,-0.3119,0.1046,0.1995,-3.3941,-3.3941,-3.3941
5.8517,-7.3793,3.534,-0.3074,0.1188,0.23600000000000002,-3.3941,-3.3941,-3.3941
5.8469,-7.3649,3.4502,-0.3689,0.1766,0.2307,-3.3941,-3.3941,-3.3941
5.8469,-7.3649,3.4502,-0.3689,0.1766,0.2307,-3.3941,-3.3941,-3.3941
5.8924,-7.5158,3.1078,-0.4432,0.2162,0.2205,-3.3941,-3.3941,-3.3941
5.9403,-7.7241,2.6984,-0.4547,0.1885,0.2493,-3.3941,-3.3941,-3.3941
5.9403,-7.7241,2.6984,-0.4547,0.1885,0.2493,-3.3941,-3.3941,-3.3941
5.9044,-7.5637,2.8852,-0.3838,0.1007,0.3185,-4.6446,-4.6446,-4.6446
5.8398,-7.2716,3.3616,-0.3431,0.0495,0.3532,-4.6446,-4.6446,-4.6446
5.8398,-7.2716,3.3616,-0.3431,0.0495,0.3532,-4.6446,-4.6446,-4.6446
5.7919,-7.08,3.6035,-0.3529,0.08199999999999999,0.3265,-4.6446,-4.6446,-4.6446
5.8398,-7.407999999999999,3.3018,-0.4437,0.1539,0.2613,-4.6446,-4.6446,-4.6446
5.8398,-7.407999999999999,3.3018,-0.4437,0.1539,0.2613,-4.6446,-4.6446,-4.6446
5.8517,-6.7688,2.3728,-0.5785,0.1848,0.2277,-4.6446,-4.6446,-4.6446
5.6817,-7.9994,1.7048,-0.6627,0.1302,0.2328,-4.6446,-4.6446,-4.6446
5.6817,-7.9994,1.7048,-0.6627,0.1302,0.2328,-4.6446,-4.6446,-4.6446
6.0121,-7.6666,3.2204,-0.2693,0.0122,0.3998,-4.6446,-4.6446,-4.6446
6.2827,-7.1854,4.3577,-0.1069,0.0104,0.3697,-4.466,-4.466,-4.466
6.2827,-7.1854,4.3577,-0.1069,0.0104,0.3697,-4.466,-4.466,-4.466
5.8829,-7.7696,4.2284,-0.3601,0.1289,0.2059,-4.466,-4.466,-4.466
5.811,-8.4232,3.1797,-0.4856,0.2759,0.2197,-4.466,-4.466,-4.466
5.811,-8.4232,3.1797,-0.4856,0.2759,0.2197,-4.466,-4.466,-4.466
5.8661,-8.0521,2.8277,-0.3151,0.2881,0.4064,-4.466,-4.466,-4.466
5.7775,-7.2428,2.8828,-0.1372,0.2381,0.5276,-4.466,-4.466,-4.466
5.7775,-7.2428,2.8828,-0.1372,0.2381,0.5276,-4.466,-4.466,-4.466
5.6458,-6.3066,3.6489,-0.1492,0.1145,0.4264,-4.466,-4.466,-4.466
5.5381,-7.2333,3.4454,-0.3244,0.1049,0.2533,-5.0019,-5.0019,-5.0019
5.5381,-7.2333,3.4454,-0.3244,0.1049,0.2533,-5.0019,-5.0019,-5.0019
5.4902,-7.0776,3.2060000000000004,-0.4509,0.1755,0.2083,-5.0019,-5.0019,-5.0019
5.7153,-7.3913,2.7511,-0.5684,0.2226,0.1582,-5.0019,-5.0019,-5.0019
5.7153,-7.3913,2.7511,-0.5684,0.2226,0.1582,-5.0019,-5.0019,-5.0019
5.7919,-7.5134,2.7032,-0.5316,0.1792,0.1593,-5.0019,-5.0019,-5.0019
5.7488,-7.4799,3.1102,-0.3966,0.1054,0.1763,-5.0019,-5.0019,-5.0019
5.7488,-7.4799,3.1102,-0.3966,0.1054,0.1763,-5.0019,-5.0019,-5.0019
5.7583,-7.5565,3.4359,-0.3338,0.1001,0.1833,-5.0019,-5.0019,-5.0019
5.7416,-7.499,3.4478,-0.3495,0.1536,0.1888,-6.2523,-6.2523,-6.2523
5.7416,-7.499,3.4478,-0.3495,0.1536,0.1888,-6.2523,-6.2523,-6.2523
5.7775,-7.6307,3.2683,-0.4038,0.2093,0.1865,-6.2523,-6.2523,-6.2523
5.8182,-7.8079,2.8014,-0.4291,0.2266,0.2115,-6.2523,-6.2523,-6.2523
5.8182,-7.8079,2.8014,-0.4291,0.2266,0.2115,-6.2523,-6.2523,-6.2523
5.8254,-7.8079,2.6839999999999997,-0.3646,0.1688,0.2786,-6.2523,-6.2523,-6.2523
5.7775,-7.5014,3.0456,-0.26,0.0972,0.3462,-6.2523,-6.2523,-6.2523
5.7775,-7.5014,3.0456,-0.26,0.0972,0.3462,-6.2523,-6.2523,-6.2523
5.7081,-7.3841,3.388,-0.2669,0.0855,0.3476,-6.2523,-6.2523,-6.2523
5.7153,-7.5206,3.3473,-0.3583,0.127,0.3193,-3.93,-3.93,-3.93
5.7153,-7.5206,3.3473,-0.3583,0.127,0.3193,-3.93,-3.93,-3.93
5.7081,-7.6547,3.2802,-0.3953,0.168,0.3146,-3.93,-3.93,-3.93
5.7057,-7.862999999999999,3.2036,-0.4102,0.1939,0.3388,-3.93,-3.93,-3.93
5.7057,-7.862999999999999,3.2036,-0.4102,0.1939,0.3388,-3.93,-3.93,-3.93
5.6793,-7.9923,3.1222,-0.3782,0.2088,0.4024,-3.93,-3.93,-3.93
5.6338,-7.9204,3.0671,-0.2927,0.1989,0.4879,-3.93,-3.93,-3.93
5.6338,-7.9204,3.0671,-0.2927,0.1989,0.4879,-3.93,-3.93,-3.93
5.0448,-8.4232,3.2922,-0.1942,0.1867,0.6126,-3.93,-3.93,-3.93
3.7974,-7.4775,2.3632,0.0527,0.0618,0.8139,-3.93,-3.93,-3.93
3.7974,-7.4775,2.3632,0.0527,0.0618,0.8139,-3.93,-3.93,-3.93
3.9578,-8.8686,2.8421,0.0226,-0.3348,0.3707,-5.7164,-5.7164,-5.7164
5.2747,-8.8398,2.3345,0.168,-0.39899999999999997,0.1779,-5.7164,-5.7164,-5.7164
5.2747,-8.8398,2.3345,0.168,-0.39899999999999997,0.1779,-5.7164,-5.7164,-5.7164
5.2938,-8.0449,2.6505,0.332,-0.3068,0.2799,-5.7164,-5.7164,-5.7164
5.0544,-7.3338,3.2108,0.2692,-0.0528,0.2474,-5.7164,-5.7164,-5.7164
5.0544,-7.3338,3.2108,0.2692,-0.0528,0.2474,-5.7164,-5.7164,-5.7164
5.7153,-7.1327,3.1964,-0.0128,0.1611,-0.0125,-5.7164,-5.7164,-5.7164
6.4,-7.3841,2.8899,-0.2642,0.2802,-0.1755,-5.7164,-5.7164,-5.7164
6.4,-7.3841,2.8899,-0.2642,0.2802,-0.1755,-5.7164,-5.7164,-5.7164
6.8454,-7.0896,2.7295,-0.2291,0.2855,-0.0935,-5.3591,-5.3591,-5.3591
6.8454,-7.0896,2.7295,-0.2291,0.2855,-0.0935,-5.3591,-5.3591,-5.3591
6.7855,-6.8813,2.7966,-0.22,0.306,-0.0002,-5.3591,-5.3591,-5.3591
6.685,-6.7831,2.9738,-0.268,0.3867,-0.0008,-5.3591,-5.3591,-5.3591
6.685,-6.7831,2.9738,-0.268,0.3867,-0.0008,-5.3591,-5.3591,-5.3591
6.4312,-6.8047,3.2132,-0.3391,0.4724,-0.0663,-5.3591,-5.3591,-5.3591
6.4934,-6.8406,3.5388,-0.3415,0.4839,-0.0429,-5.3591,-5.3591,-5.3591
6.4934,-6.8406,3.5388,-0.3415,0.4839,-0.0429,-5.3591,-5.3591,-5.3591
6.4239999999999995,-6.8023,3.6753,-0.3886,0.49,0.0552,-5.3591,-5.3591,-5.3591
6.254,-6.9842,3.6681,-0.4459,0.5079,0.0972,-9.1105,-9.1105,-9.1105
6.254,-6.9842,3.6681,-0.4459,0.5079,0.0972,-9.1105,-9.1105,-9.1105
5.992999999999999,-6.8597,3.9171,-0.3732,0.5161,0.1313,-9.1105,-9.1105,-9.1105
5.7991,-6.8358,4.3768,-0.293,0.4676,0.1582,-9.1105,-9.1105,-9.1105
5.7991,-6.8358,4.3768,-0.293,0.4676,0.1582,-9.1105,-9.1105,-9.1105
5.5812,-6.7496,4.6689,-0.3069,0.4229,0.1931,-9.1105,-9.1105,-9.1105
5.5261,-6.9292,4.6665,-0.4296,0.408,0.1883,-9.1105,-9.1105,-9.1105
5.5261,-6.9292,4.6665,-0.4296,0.408,0.1883,-9.1105,-9.1105,-9.1105
5.5022,-7.0441,4.3936,-0.46399999999999997,0.3787,0.1982,-9.1105,-9.1105,-9.1105
5.4974,-6.9771,4.396,-0.4094,0.3369,0.2221,-10.1824,-10.1824,-10.1824
5.4974,-6.9771,4.396,-0.4094,0.3369,0.2221,-10.1824,-10.1824,-10.1824
5.483,-6.9292,4.4175,-0.3942,0.3156,0.2126,-10.1824,-10.1824,-10.1824
5.6243,-6.9220000000000015,4.4271,-0.4123,0.2823,0.2083,-10.1824,-10.1824,-10.1824
5.6243,-6.9220000000000015,4.4271,-0.4123,0.2823,0.2083,-10.1824,-10.1824,-10.1824
5.6745,-6.8023,4.4175,-0.452,0.2551,0.2426,-10.1824,-10.1824,-10.1824
5.6458,-6.8382,4.2523,-0.4957,0.2556,0.2938,-10.1824,-10.1824,-10.1824
5.6458,-6.8382,4.2523,-0.4957,0.2556,0.2938,-10.1824,-10.1824,-10.1824
5.5381,-6.9196,3.9387,-0.5399,0.2671,0.3303,-10.1824,-10.1824,-10.1824
5.665,-7.1255,3.9075,-0.4568,0.2277,0.3601,-10.1824,-10.1824,-10.1824
5.665,-7.1255,3.9075,-0.4568,0.2277,0.3601,-10.1824,-10.1824,-10.1824
5.7344,-6.7017,4.1326,-0.37799999999999995,0.2152,0.3886,-11.9688,-11.9688,-11.9688
5.653,-6.7927,4.5803,-0.5636,0.2628,0.3175,-11.9688,-11.9688,-11.9688
5.653,-6.7927,4.5803,-0.5636,0.2628,0.3175,-11.9688,-11.9688,-11.9688
5.4638,-7.0537,4.6402,-0.8544,0.3923,0.23600000000000002,-11.9688,-11.9688,-11.9688
5.3513,-8.2149,4.1134,-1.0872,0.3670000000000001,-0.0785,-11.9688,-11.9688,-11.9688
5.3513,-8.2149,4.1134,-1.0872,0.3670000000000001,-0.0785,-11.9688,-11.9688,-11.9688
5.6865,-8.1479,3.7758,-0.9593,0.3419,-0.0881,-11.9688,-11.9688,-11.9688
6.0169,-7.7241,3.2587,-0.6675,0.2607,0.1311,-11.9688,-11.9688,-11.9688
6.0169,-7.7241,3.2587,-0.6675,0.2607,0.1311,-11.9688,-11.9688,-11.9688
5.7631,-7.3506,3.7495,-0.4291,0.0769,0.2746,-13.0406,-13.0406,-13.0406
5.756,-7.1566,3.8333,-0.3721,0.0389,0.2826,-13.0406,-13.0406,-13.0406
5.756,-7.1566,3.8333,-0.3721,0.0389,0.2826,-13.0406,-13.0406,-13.0406
5.6626,-7.0561,4.1565,-0.2962,-0.0325,0.3279,-13.0406,-13.0406,-13.0406
5.4447,-6.7616,4.3839999999999995,-0.4086,-0.0352,0.3361,-13.0406,-13.0406,-13.0406
5.4447,-6.7616,4.3839999999999995,-0.4086,-0.0352,0.3361,-13.0406,-13.0406,-13.0406
5.5045,-6.9579,3.783,-0.6384,0.0668,0.257,-13.0406,-13.0406,-13.0406
5.4591,-7.1279,3.4694,-0.6523,0.0442,0.2938,-13.0406,-13.0406,-13.0406
5.4591,-7.1279,3.4694,-0.6523,0.0442,0.2938,-13.0406,-13.0406,-13.0406
5.4231,-7.3147,3.2491,-0.5596,-0.0421,0.3958,-10.5397,-10.5397,-10.5397
5.3753,-7.4775,3.1006,-0.4448,-0.1273,0.5257,-10.5397,-10.5397,-10.5397
5.3753,-7.4775,3.1006,-0.4448,-0.1273,0.5257,-10.5397,-10.5397,-10.5397
5.4255,-7.3673,3.2084,-0.3564,-0.1793,0.64,-10.5397,-10.5397,-10.5397
5.392,-7.3194,2.8229,-0.5647,-0.0828,0.5159,-10.5397,-10.5397,-10.5397
5.392,-7.3194,2.8229,-0.5647,-0.0828,0.5159,-10.5397,-10.5397,-10.5397
5.3944,-8.1215,2.1597,-0.9135,0.1148,0.2221,-10.5397,-10.5397,-10.5397
5.2484,-8.6722,1.9394,-0.9253,0.2011,0.1638,-10.5397,-10.5397,-10.5397
5.2484,-8.6722,1.9394,-0.9253,0.2011,0.1638,-10.5397,-10.5397,-10.5397
5.4495,-8.4352,1.9059,-0.6398,0.1803,0.3417,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4974,-8.2461,2.1069999999999998,-0.3692,0.1196,0.4767,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4974,-8.2461,2.1069999999999998,-0.3692,0.1196,0.4767,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4471,-7.8845,2.526,-0.1282,0.0634,0.5534,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3441,-7.6642,2.7104,-0.1745,0.1686,0.4112,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3441,-7.6642,2.7104,-0.1745,0.1686,0.4112,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3082,-8.1407,2.6649,-0.3732,0.4064,0.1305,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3609,-8.0066,2.7726,-0.3841,0.5467,0.0453,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3609,-8.0066,2.7726,-0.3841,0.5467,0.0453,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3609,-7.6858,3.1749,-0.2131,0.5039,0.1582,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3106,-6.9842,3.8668,-0.0443,0.3366,0.3561,-10.7183,-10.7183,-10.7183
5.3106,-6.9842,3.8668,-0.0443,0.3366,0.3561,-10.7183,-10.7183,-10.7183
5.313,-6.5293,4.2523,-0.0882,0.2162,0.4373,-10.7183,-10.7183,-10.7183
5.3082,-6.7113,4.2499,-0.3465,0.1893,0.3625,-10.7183,-10.7183,-10.7183
5.3082,-6.7113,4.2499,-0.3465,0.1893,0.3625,-10.7183,-10.7183,-10.7183
5.2579,-7.0728,4.0177,-0.5561,0.1936,0.2778,-10.7183,-10.7183,-10.7183
5.3034,-7.4416,3.9075,-0.6296,0.1736,0.2834,-10.7183,-10.7183,-10.7183
5.3034,-7.4416,3.9075,-0.6296,0.1736,0.2834,-10.7183,-10.7183,-10.7183
5.4878,-7.6858,3.8333,-0.5223,0.14300000000000002,0.355,-10.7183,-10.7183,-10.7183
5.5836,-7.693,4.0632,-0.4137,0.1097,0.4,-12.5047,-12.5047,-12.5047
5.5836,-7.693,4.0632,-0.4137,0.1097,0.4,-12.5047,-12.5047,-12.5047
5.7176,-7.8773,4.2356,-0.3734,0.1132,0.3889,-12.5047,-12.5047,-12.5047
5.8565,-8.0258,4.0392,-0.4049,0.1252,0.3534,-12.5047,-12.5047,-12.5047
5.8565,-8.0258,4.0392,-0.4049,0.1252,0.3534,-12.5047,-12.5047,-12.5047
5.9451,-8.3107,3.6154,-0.3961,0.0743,0.3337,-12.5047,-12.5047,-12.5047
5.8661,-8.2508,3.6059,-0.2693,-0.0994,0.4142,-12.5047,-12.5047,-12.5047
5.8661,-8.2508,3.6059,-0.2693,-0.0994,0.4142,-12.5047,-12.5047,-12.5047
5.6291,-8.1048,3.6897,-0.2435,-0.2232,0.4461,-12.5047,-12.5047,-12.5047
5.5069,-8.0856,3.716,-0.326,-0.2144,0.4027,-12.5047,-12.5047,-12.5047
5.5069,-8.0856,3.716,-0.326,-0.2144,0.4027,-12.5047,-12.5047,-12.5047
5.4974,-8.0354,3.4335,-0.4927,-0.1353,0.3143,-12.5047,-12.5047,-12.5047
5.4327,-8.3059,2.7152,-0.6589,-0.0693,0.1928,-12.5047,-12.5047,-12.5047
5.4327,-8.3059,2.7152,-0.6589,-0.0693,0.1928,-12.5047,-12.5047,-12.5047
5.3082,-8.6387,2.2842,-0.6291,-0.0565,0.1561,-12.5047,-12.5047,-12.5047
5.3106,-8.8063,2.0591,-0.4544,-0.0408,0.1992,-12.5047,-12.5047,-12.5047
5.3106,-8.8063,2.0591,-0.4544,-0.0408,0.1992,-12.5047,-12.5047,-12.5047
5.3465,-8.6267,2.1693,-0.2741,-0.0357,0.2621,-12.5047,-12.5047,-12.5047
5.3441,-8.2915,2.2842,-0.1945,-0.0016,0.2504,-11.9688,-11.9688,-11.9688
5.3441,-8.2915,2.2842,-0.1945,-0.0016,0.2504,-11.9688,-11.9688,-11.9688
5.313,-7.9755,2.356,-0.2834,0.0711,0.1287,-11.9688,-11.9688,-11.9688
5.2723,-8.0569,2.3393,-0.3713,0.1539,-0.0157,-11.9688,-11.9688,-11.9688
5.2723,-8.0569,2.3393,-0.3713,0.1539,-0.0157,-11.9688,-11.9688,-11.9688
5.2029,-7.8869,2.4542,-0.3572,0.2013,-0.0639,-11.9688,-11.9688,-11.9688
5.131,-7.8725,2.5045,-0.317,0.2788,-0.106,-11.9688,-11.9688,-11.9688
5.131,-7.8725,2.5045,-0.317,0.2788,-0.106,-11.9688,-11.9688,-11.9688
5.1047,-7.7121,2.7056,-0.2629,0.3861,-0.1294,-11.9688,-11.9688,-11.9688
5.2555,-7.3027,2.9474,-0.061,0.4266,-0.0551,-11.9688,-11.9688,-11.9688
5.2555,-7.3027,2.9474,-0.061,0.4266,-0.0551,-11.9688,-11.9688,-11.9688
5.3872,-6.8813,3.4191,0.1121,0.3672,0.0384,-12.1474,-12.1474,-12.1474
5.4447,-6.6514,3.8285,0.1057,0.1366,0.2099,-12.1474,-12.1474,-12.1474
5.4447,-6.6514,3.8285,0.1057,0.1366,0.2099,-12.1474,-12.1474,-12.1474
5.313,-6.4072,4.4654,0.0503,-0.1057,0.4293,-12.1474,-12.1474,-12.1474
5.3944,-6.1774,4.3385,-0.1732,-0.0607,0.3582,-12.1474,-12.1474,-12.1474
5.3944,-6.1774,4.3385,-0.1732,-0.0607,0.3582,-12.1474,-12.1474,-12.1474
5.5237,-7.068,3.8309,-0.5868,0.0892,0.0783,-12.1474,-12.1474,-12.1474
5.6458,-7.9252,3.1773,-0.7458,0.1726,-0.0295,-12.1474,-12.1474,-12.1474
5.6458,-7.9252,3.1773,-0.7458,0.1726,-0.0295,-12.1474,-12.1474,-12.1474
5.6913,-8.0545,3.048,-0.6086,0.1622,0.0528,-13.5765,-13.5765,-13.5765
5.6961,-7.9492,3.1174,-0.4352,0.1363,0.1681,-13.5765,-13.5765,-13.5765
5.6961,-7.9492,3.1174,-0.4352,0.1363,0.1681,-13.5765,-13.5765,-13.5765
5.6698,-7.8606,3.3257,-0.3101,0.1281,0.2586,-13.5765,-13.5765,-13.5765
5.6722,-7.8821,3.218,-0.2573,0.1382,0.3265,-13.5765,-13.5765,-13.5765
5.6722,-7.8821,3.218,-0.2573,0.1382,0.3265,-13.5765,-13.5765,-13.5765
5.6602,-7.9563,3.0288,-0.1926,0.1283,0.3982,-13.5765,-13.5765,-13.5765
5.6602,-7.9563,3.0288,-0.1926,0.1283,0.3982,-13.5765,-13.5765,-13.5765
5.6219,-7.4272,3.1892,-0.1124,0.0996,0.46399999999999997,-13.5765,-13.5765,-13.5765
5.6099,-7.0848,3.1126,-0.1034,0.0844,0.4365,-11.6115,-11.6115,-11.6115
5.6099,-7.0848,3.1126,-0.1034,0.0844,0.4365,-11.6115,-11.6115,-11.6115
5.5524,-6.9938,3.3784,-0.1604,0.0636,0.3417,-11.6115,-11.6115,-11.6115
5.5453,-7.1925,3.4933,-0.2443,0.0738,0.2312,-11.6115,-11.6115,-11.6115
5.5453,-7.1925,3.4933,-0.2443,0.0738,0.2312,-11.6115,-11.6115,-11.6115
5.586,-7.6044,3.3904,-0.3532,0.1038,0.1574,-11.6115,-11.6115,-11.6115
5.6075,-7.7768,3.3281,-0.3846,0.1158,0.1617,-11.6115,-11.6115,-11.6115
5.6075,-7.7768,3.3281,-0.3846,0.1158,0.1617,-11.6115,-11.6115,-11.6115
5.6267,-7.6187,3.2252,-0.3905,0.1132,0.1995,-11.6115,-11.6115,-11.6115
5.6386,-7.5086,3.0815,-0.40700000000000003,0.0969,0.2141,-13.3979,-13.3979,-13.3979
5.6386,-7.5086,3.0815,-0.40700000000000003,0.0969,0.2141,-13.3979,-13.3979,-13.3979
5.6482,-7.4392,3.2012,-0.3572,0.0647,0.2163,-13.3979,-13.3979,-13.3979
5.6243,-7.4368,3.4981,-0.2903,0.054000000000000006,0.2099,-13.3979,-13.3979,-13.3979
5.6243,-7.4368,3.4981,-0.2903,0.054000000000000006,0.2099,-13.3979,-13.3979,-13.3979
5.6362,-7.6786,3.4861,-0.3074,0.0865,0.196,-13.3979,-13.3979,-13.3979
