AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6354,-5.2077,6.2779,-0.3079,-0.5753,0.6173,-5.7164,-5.7164,-5.7164
4.487,-6.1654,6.0241,-0.5915,-0.4912,0.3321,-5.7164,-5.7164,-5.7164
4.5229,-6.8717,5.6937,-0.6791,-0.37799999999999995,0.1755,-5.7164,-5.7164,-5.7164
4.5229,-6.8717,5.6937,-0.6791,-0.37799999999999995,0.1755,-5.7164,-5.7164,-5.7164
4.6187,-7.2476,5.3848,-0.6509,-0.2954,0.139,-5.7164,-5.7164,-5.7164
4.6187,-7.2476,5.3848,-0.6509,-0.2954,0.139,-5.7164,-5.7164,-5.7164
4.4798,-7.4751,5.574,-0.5431,-0.2262,0.0911,-5.7164,-5.7164,-5.7164
4.6354,-7.4751,5.5453,-0.3574,-0.1074,0.0775,-5.7164,-5.7164,-5.7164
4.6354,-7.4751,5.5453,-0.3574,-0.1074,0.0775,-5.7164,-5.7164,-5.7164
4.8317,-7.1111,5.3633,-0.1651,-0.024,0.0405,-5.8951,-5.8951,-5.8951
4.791,-6.7975,5.4782,0.0199,-0.0438,-0.0178,-5.8951,-5.8951,-5.8951
4.791,-6.7975,5.4782,0.0199,-0.0438,-0.0178,-5.8951,-5.8951,-5.8951
4.621,-6.3114,6.0313,0.2476,-0.0762,-0.0312,-5.8951,-5.8951,-5.8951
4.6139,-5.5165,6.4934,0.4437,-0.0789,0.0059,-5.8951,-5.8951,-5.8951
4.6139,-5.5165,6.4934,0.4437,-0.0789,0.0059,-5.8951,-5.8951,-5.8951
4.5803,-4.8701,6.9364,0.4873,-0.1013,0.0591,-5.8951,-5.8951,-5.8951
4.6474,-4.3146,7.3314,0.4306,-0.1479,0.1571,-5.8951,-5.8951,-5.8951
4.6474,-4.3146,7.3314,0.4306,-0.1479,0.1571,-5.8951,-5.8951,-5.8951
4.6402,-3.9746,7.7145,0.2184,-0.1897,0.1718,-4.2873,-4.2873,-4.2873
4.6402,-4.0296,7.9994,0.0266,-0.1892,0.1225,-4.2873,-4.2873,-4.2873
4.7503,-4.3936,7.9276,-0.0946,-0.1655,0.0852,-4.2873,-4.2873,-4.2873
4.7503,-4.3936,7.9276,-0.0946,-0.1655,0.0852,-4.2873,-4.2873,-4.2873
4.8102,-4.961,7.7744,-0.1513,-0.1769,0.1183,-4.2873,-4.2873,-4.2873
4.8102,-4.961,7.7744,-0.1513,-0.1769,0.1183,-4.2873,-4.2873,-4.2873
4.9155,-5.3872,7.6618,-0.0948,-0.235,0.2639,-4.2873,-4.2873,-4.2873
5.0281,-5.6291,7.6475,-0.0368,-0.3061,0.4077,-4.2873,-4.2873,-4.2873
5.0281,-5.6291,7.6475,-0.0368,-0.3061,0.4077,-4.2873,-4.2873,-4.2873
5.1215,-5.811,7.5613,-0.0416,-0.3514,0.4442,-4.2873,-4.2873,-4.2873
5.0688,-5.9331,7.4344,-0.0847,-0.3929,0.4085,-3.93,-3.93,-3.93
5.0688,-5.9331,7.4344,-0.0847,-0.3929,0.4085,-3.93,-3.93,-3.93
5.0808,-5.9738,7.274,-0.0821,-0.4627,0.4109,-3.93,-3.93,-3.93
4.9874,-6.3809,6.9747,-0.1641,-0.5151,0.33,-3.93,-3.93,-3.93
4.9874,-6.3809,6.9747,-0.1641,-0.5151,0.33,-3.93,-3.93,-3.93
4.8102,-6.6299,6.8166,-0.2046,-0.5436,0.2527,-3.93,-3.93,-3.93
4.6881,-6.8406,6.5485,-0.1777,-0.5239,0.2096,-3.93,-3.93,-3.93
4.6881,-6.8406,6.5485,-0.1777,-0.5239,0.2096,-3.93,-3.93,-3.93
4.6306,-6.9244,6.2995,-0.1098,-0.4834,0.1976,-3.93,-3.93,-3.93
4.5444,-6.8166,6.0648,-0.0394,-0.444,0.1995,-4.1087,-4.1087,-4.1087
4.5444,-6.8166,6.0648,-0.0394,-0.444,0.1995,-4.1087,-4.1087,-4.1087
4.5253,-6.7065,5.8924,0.0008,-0.4081,0.1752,-4.1087,-4.1087,-4.1087
4.4415,-6.4096,6.0481,-0.0117,-0.3719,0.1039,-4.1087,-4.1087,-4.1087
4.4415,-6.4096,6.0481,-0.0117,-0.3719,0.1039,-4.1087,-4.1087,-4.1087
4.5229,-6.3210000000000015,6.0289,-0.0823,-0.2925,-0.0434,-4.1087,-4.1087,-4.1087
4.5301,-6.2205,6.2013,-0.0416,-0.2339,-0.14300000000000002,-4.1087,-4.1087,-4.1087
4.5301,-6.2205,6.2013,-0.0416,-0.2339,-0.14300000000000002,-4.1087,-4.1087,-4.1087
4.5013,-6.084,6.5916,0.042,-0.1687,-0.2013,-4.1087,-4.1087,-4.1087
4.6881,-5.7607,6.8119,0.1086,-0.0794,-0.2178,-5.3591,-5.3591,-5.3591
4.6881,-5.7607,6.8119,0.1086,-0.0794,-0.2178,-5.3591,-5.3591,-5.3591
4.7791,-5.4184,6.9148,0.0993,-0.0374,-0.2152,-5.3591,-5.3591,-5.3591
4.8102,-5.0544,6.9818,0.1198,-0.0765,-0.1598,-5.3591,-5.3591,-5.3591
4.8102,-5.0544,6.9818,0.1198,-0.0765,-0.1598,-5.3591,-5.3591,-5.3591
4.8413,-4.9108,7.1207,0.1379,-0.1519,-0.1017,-5.3591,-5.3591,-5.3591
4.8102,-4.6905,7.3602,0.1355,-0.2195,-0.0623,-5.3591,-5.3591,-5.3591
4.8102,-4.6905,7.3602,0.1355,-0.2195,-0.0623,-5.3591,-5.3591,-5.3591
4.7408,-4.2403,7.3985,0.1733,-0.2896,0.0112,-5.3591,-5.3591,-5.3591
4.7719,-4.1925,7.3314,0.106,-0.3612,0.0586,-7.1455,-7.1455,-7.1455
4.7719,-4.1925,7.3314,0.106,-0.3612,0.0586,-7.1455,-7.1455,-7.1455
4.6689,-4.5013,7.3578,-0.1183,-0.39899999999999997,0.0218,-7.1455,-7.1455,-7.1455
4.6594,-4.827,7.2548,-0.2371,-0.3697,-0.0016,-7.1455,-7.1455,-7.1455
4.6594,-4.827,7.2548,-0.2371,-0.3697,-0.0016,-7.1455,-7.1455,-7.1455
4.7264,-5.0305,6.9148,-0.2336,-0.3396,0.0218,-7.1455,-7.1455,-7.1455
4.6378,-5.0496,6.9052,-0.2597,-0.3468,0.0634,-7.1455,-7.1455,-7.1455
4.6378,-5.0496,6.9052,-0.2597,-0.3468,0.0634,-7.1455,-7.1455,-7.1455
4.7144,-5.1885,6.5796,-0.2293,-0.345,0.1238,-7.1455,-7.1455,-7.1455
4.645,-4.9754,6.5533,-0.1388,-0.3735,0.1968,-7.1455,-7.1455,-7.1455
4.645,-4.9754,6.5533,-0.1388,-0.3735,0.1968,-7.1455,-7.1455,-7.1455
4.6402,-4.9299,6.479,-0.1026,-0.3993,0.2274,-7.6814,-7.6814,-7.6814
4.621,-5.2292,6.4838,-0.1745,-0.3932,0.1971,-7.6814,-7.6814,-7.6814
4.621,-5.2292,6.4838,-0.1745,-0.3932,0.1971,-7.6814,-7.6814,-7.6814
4.6857,-5.6961,6.3545,-0.2632,-0.3375,0.1382,-7.6814,-7.6814,-7.6814
4.6857,-5.6961,6.3545,-0.2632,-0.3375,0.1382,-7.6814,-7.6814,-7.6814
4.7934,-5.8637,6.3138,-0.2437,-0.3008,0.1412,-7.6814,-7.6814,-7.6814
5.0113,-5.9786,6.2228,-0.1942,-0.281,0.1238,-7.6814,-7.6814,-7.6814
5.0113,-5.9786,6.2228,-0.1942,-0.281,0.1238,-7.6814,-7.6814,-7.6814
4.9227,-6.1534,6.3881,-0.1255,-0.3101,0.1105,-7.6814,-7.6814,-7.6814
4.8892,-5.7488,6.6897,0.017,-0.3641,0.2218,-6.431,-6.431,-6.431
4.8892,-5.7488,6.6897,0.017,-0.3641,0.2218,-6.431,-6.431,-6.431
4.8677,-5.4543,6.898,0.0671,-0.37,0.2858,-6.431,-6.431,-6.431
4.8413,-5.246,6.9795,0.057999999999999996,-0.3412,0.2852,-6.431,-6.431,-6.431
4.8413,-5.246,6.9795,0.057999999999999996,-0.3412,0.2852,-6.431,-6.431,-6.431
4.827,-5.2484,6.9866,-0.0006,-0.3005,0.2413,-6.431,-6.431,-6.431
4.815,-5.2531,7.0465,-0.0703,-0.2571,0.1947,-6.431,-6.431,-6.431
4.815,-5.2531,7.0465,-0.0703,-0.2571,0.1947,-6.431,-6.431,-6.431
4.803,-5.2723,6.9651,-0.1058,-0.2081,0.1555,-6.431,-6.431,-6.431
4.8126,-5.3202,6.7352,-0.138,-0.179,0.1175,-7.6814,-7.6814,-7.6814
4.8126,-5.3202,6.7352,-0.138,-0.179,0.1175,-7.6814,-7.6814,-7.6814
4.8174,-5.3944,6.5892,-0.1628,-0.1833,0.0887,-7.6814,-7.6814,-7.6814
4.8054,-5.55,6.6706,-0.1779,-0.2131,0.0804,-7.6814,-7.6814,-7.6814
4.8054,-5.55,6.6706,-0.1779,-0.2131,0.0804,-7.6814,-7.6814,-7.6814
4.7958,-5.5979,6.8478,-0.1742,-0.2323,0.0948,-7.6814,-7.6814,-7.6814
4.8078,-5.7009,6.7975,-0.1279,-0.2257,0.1262,-7.6814,-7.6814,-7.6814
4.8078,-5.7009,6.7975,-0.1279,-0.2257,0.1262,-7.6814,-7.6814,-7.6814
4.791,-5.5357,6.7448,-0.0671,-0.2262,0.1712,-7.6814,-7.6814,-7.6814
4.7695,-5.3465,6.7376,-0.0669,-0.2304,0.1787,-8.0387,-8.0387,-8.0387
4.7695,-5.3465,6.7376,-0.0669,-0.2304,0.1787,-8.0387,-8.0387,-8.0387
4.7527,-5.38,6.7304,-0.1156,-0.2392,0.1497,-8.0387,-8.0387,-8.0387
4.7479,-5.3896,6.7496,-0.1588,-0.2446,0.1233,-8.0387,-8.0387,-8.0387
4.7479,-5.3896,6.7496,-0.1588,-0.2446,0.1233,-8.0387,-8.0387,-8.0387
4.7408,-5.3393,6.7999,-0.1321,-0.2488,0.1044,-8.0387,-8.0387,-8.0387
4.7408,-5.5333,6.8358,-0.1079,-0.2451,0.0812,-8.0387,-8.0387,-8.0387
