AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.827,-6.5581,5.9978,-0.0464,-0.28800000000000003,0.2362,0.1786,0.1786,0.1786
4.827,-6.5581,5.9978,-0.0464,-0.28800000000000003,0.2362,0.1786,0.1786,0.1786
4.8006,-6.5628,6.0888,-0.0378,-0.2699,0.2799,1.7864,1.7864,1.7864
4.7575,-6.4623,6.2659,-0.0892,-0.23600000000000002,0.3119,1.7864,1.7864,1.7864
4.7575,-6.4623,6.2659,-0.0892,-0.23600000000000002,0.3119,1.7864,1.7864,1.7864
4.3505,-6.5509,6.4695,-0.2453,-0.1711,0.3164,1.7864,1.7864,1.7864
4.3864,-6.9076,5.8733,-0.3207,-0.0472,0.3806,1.7864,1.7864,1.7864
4.3864,-6.9076,5.8733,-0.3207,-0.0472,0.3806,1.7864,1.7864,1.7864
3.3856,-6.8214,5.1789,-0.2847,-0.1039,0.4037,1.7864,1.7864,1.7864
3.0911,-8.1838,5.6554,-0.2341,-0.4411,0.1052,1.7864,1.7864,1.7864
3.0911,-8.1838,5.6554,-0.2341,-0.4411,0.1052,1.7864,1.7864,1.7864
3.4454,-8.0976,5.6219,0.1419,-0.6361,-0.0088,1.6077,1.6077,1.6077
4.0727,-7.407999999999999,5.4998,0.32299999999999995,-0.6938,-0.0788,1.6077,1.6077,1.6077
4.0727,-7.407999999999999,5.4998,0.32299999999999995,-0.6938,-0.0788,1.6077,1.6077,1.6077
4.6809,-6.7233,5.5117,0.2319,-0.6105,-0.1766,1.6077,1.6077,1.6077
5.0951,-6.412000000000001,5.2292,0.0559,-0.4382,-0.2746,1.6077,1.6077,1.6077
5.0951,-6.412000000000001,5.2292,0.0559,-0.4382,-0.2746,1.6077,1.6077,1.6077
5.2915,-6.4,5.0903,-0.0418,-0.2933,-0.3081,1.6077,1.6077,1.6077
5.5692,-6.2564,5.0161,0.0434,-0.1921,-0.2253,1.6077,1.6077,1.6077
5.5692,-6.2564,5.0161,0.0434,-0.1921,-0.2253,1.6077,1.6077,1.6077
5.7943,-5.8398,5.0065,0.1443,-0.1149,-0.1377,-3.3941,-3.3941,-3.3941
5.9164,-5.7967,5.0975,0.1185,-0.0243,-0.1523,-3.3941,-3.3941,-3.3941
5.9164,-5.7967,5.0975,0.1185,-0.0243,-0.1523,-3.3941,-3.3941,-3.3941
5.9499,-5.7967,5.3609,0.0791,0.0859,-0.1904,-3.3941,-3.3941,-3.3941
5.9499,-5.7967,5.3609,0.0791,0.0859,-0.1904,-3.3941,-3.3941,-3.3941
5.6195,-5.8469,5.562,0.054000000000000006,0.2018,-0.2277,-3.3941,-3.3941,-3.3941
5.4112,-5.7512,5.9667,0.1723,0.25,-0.1529,-3.3941,-3.3941,-3.3941
5.4112,-5.7512,5.9667,0.1723,0.25,-0.1529,-3.3941,-3.3941,-3.3941
5.3465,-5.4184,6.2348,0.3046,0.222,-0.0349,-3.3941,-3.3941,-3.3941
5.3992,-5.0161,6.502999999999999,0.3406,0.2212,0.0088,-3.3941,-3.3941,-3.3941
5.3992,-5.0161,6.502999999999999,0.3406,0.2212,0.0088,-3.3941,-3.3941,-3.3941
5.1598,-4.8485,6.8765,0.2828,0.2276,-0.0192,-4.1087,-4.1087,-4.1087
5.0089,-4.7599,7.0034,0.2527,0.2338,0.0083,-4.1087,-4.1087,-4.1087
5.0089,-4.7599,7.0034,0.2527,0.2338,0.0083,-4.1087,-4.1087,-4.1087
4.803,-4.6067,7.3338,0.1848,0.1826,0.0903,-4.1087,-4.1087,-4.1087
4.8222,-4.5875,7.3147,0.0623,0.1288,0.1771,-4.1087,-4.1087,-4.1087
4.8222,-4.5875,7.3147,0.0623,0.1288,0.1771,-4.1087,-4.1087,-4.1087
4.6833,-4.7360000000000015,7.3985,-0.057,0.0473,0.2357,-4.1087,-4.1087,-4.1087
4.5492,-4.8796,7.3649,-0.1098,-0.035,0.2671,-4.1087,-4.1087,-4.1087
4.5492,-4.8796,7.3649,-0.1098,-0.035,0.2671,-4.1087,-4.1087,-4.1087
4.6378,-5.0424,7.3003,-0.1348,-0.0928,0.2618,-6.0737,-6.0737,-6.0737
4.6019,-5.4974,7.1973,-0.2118,-0.0749,0.21600000000000005,-6.0737,-6.0737,-6.0737
4.6019,-5.4974,7.1973,-0.2118,-0.0749,0.21600000000000005,-6.0737,-6.0737,-6.0737
4.3313,-6.072,7.0968,-0.2568,-0.0746,0.175,-6.0737,-6.0737,-6.0737
4.4415,-6.254,6.8813,-0.1646,-0.1713,0.1803,-6.0737,-6.0737,-6.0737
4.4415,-6.254,6.8813,-0.1646,-0.1713,0.1803,-6.0737,-6.0737,-6.0737
4.5205,-5.9475,7.1135,-0.0621,-0.2946,0.1808,-6.0737,-6.0737,-6.0737
4.5756,-5.562,7.1662,0.0066,-0.3559,0.2053,-6.0737,-6.0737,-6.0737
4.5756,-5.562,7.1662,0.0066,-0.3559,0.2053,-6.0737,-6.0737,-6.0737
4.463,-5.665,7.1016,-0.0658,-0.3447,0.1665,-6.0737,-6.0737,-6.0737
4.4606,-5.8781,6.9411,-0.0735,-0.3407,0.1467,-6.0737,-6.0737,-6.0737
4.4606,-5.8781,6.9411,-0.0735,-0.3407,0.1467,-6.0737,-6.0737,-6.0737
4.5468,-5.8805,7.0226,-0.0898,-0.3514,0.0964,-6.0737,-6.0737,-6.0737
4.6354,-5.6243,6.9866,-0.0576,-0.3356,0.1105,-6.0737,-6.0737,-6.0737
4.6354,-5.6243,6.9866,-0.0576,-0.3356,0.1105,-6.0737,-6.0737,-6.0737
3.7591,-4.8892,6.898,-0.0328,-0.3546,0.1638,-6.0737,-6.0737,-6.0737
4.2475,-5.586,7.4056,-0.0197,-0.5271,0.1177,-6.0737,-6.0737,-6.0737
4.2475,-5.586,7.4056,-0.0197,-0.5271,0.1177,-6.0737,-6.0737,-6.0737
4.4654,-5.1119,7.3123,0.0058,-0.5386,0.1595,-7.6814,-7.6814,-7.6814
4.3481,-5.4112,7.1518,-0.1734,-0.4728,0.1289,-7.6814,-7.6814,-7.6814
4.3481,-5.4112,7.1518,-0.1734,-0.4728,0.1289,-7.6814,-7.6814,-7.6814
4.2691,-5.5069,6.8717,-0.2131,-0.4014,0.179,-7.6814,-7.6814,-7.6814
4.2547,-4.8796,6.6634,-0.0104,-0.4017,0.4051,-7.6814,-7.6814,-7.6814
4.2547,-4.8796,6.6634,-0.0104,-0.4017,0.4051,-7.6814,-7.6814,-7.6814
4.3002,-4.5875,6.4695,0.0799,-0.4395,0.5811,-7.6814,-7.6814,-7.6814
4.3265,-4.6761,6.2755,-0.0818,-0.4904,0.6245,-7.6814,-7.6814,-7.6814
4.3265,-4.6761,6.2755,-0.0818,-0.4904,0.6245,-7.6814,-7.6814,-7.6814
4.1063,-5.562,6.2205,-0.5095,-0.4811,0.4346,-7.6814,-7.6814,-7.6814
4.1254,-6.4312,5.7871,-0.6759999999999999,-0.3929,0.2637,-4.6446,-4.6446,-4.6446
4.1254,-6.4312,5.7871,-0.6759999999999999,-0.3929,0.2637,-4.6446,-4.6446,-4.6446
4.1996,-7.1614,5.4207,-0.7116,-0.3101,0.1555,-4.6446,-4.6446,-4.6446
4.2139999999999995,-7.7001,5.2986,-0.5801,-0.2613,0.1225,-4.6446,-4.6446,-4.6446
4.2139999999999995,-7.7001,5.2986,-0.5801,-0.2613,0.1225,-4.6446,-4.6446,-4.6446
4.2834,-7.6355,5.3034,-0.3175,-0.22699999999999998,0.1752,-4.6446,-4.6446,-4.6446
4.4223,-7.3386,5.3824,-0.0823,-0.2107,0.2117,-4.6446,-4.6446,-4.6446
4.4223,-7.3386,5.3824,-0.0823,-0.2107,0.2117,-4.6446,-4.6446,-4.6446
4.4032,-6.9747,5.6841,0.0647,-0.2174,0.1547,-4.6446,-4.6446,-4.6446
4.4199,-6.5820000000000025,5.9475,0.1712,-0.2046,0.0663,-5.1805,-5.1805,-5.1805
4.4199,-6.5820000000000025,5.9475,0.1712,-0.2046,0.0663,-5.1805,-5.1805,-5.1805
4.4056,-6.2803,6.2588,0.1973,-0.1913,-0.0032,-5.1805,-5.1805,-5.1805
4.3649,-5.968999999999999,6.6634,0.17600000000000002,-0.1716,-0.032,-5.1805,-5.1805,-5.1805
4.3649,-5.968999999999999,6.6634,0.17600000000000002,-0.1716,-0.032,-5.1805,-5.1805,-5.1805
4.3768,-5.7775,6.8166,0.1763,-0.1513,0.0147,-5.1805,-5.1805,-5.1805
4.3768,-5.3082,6.9675,0.1941,-0.1447,0.0964,-5.1805,-5.1805,-5.1805
4.3768,-5.3082,6.9675,0.1941,-0.1447,0.0964,-5.1805,-5.1805,-5.1805
4.3577,-4.9946,7.0345,0.1374,-0.1407,0.1268,-5.1805,-5.1805,-5.1805
4.3194,-4.9778,7.1183,0.0141,-0.1383,0.1076,-5.1805,-5.1805,-5.1805
4.3194,-4.9778,7.1183,0.0141,-0.1383,0.1076,-5.1805,-5.1805,-5.1805
4.3816,-5.301,7.0920000000000005,-0.1188,-0.11699999999999999,0.0653,-5.1805,-5.1805,-5.1805
4.4798,-5.483,7.2021,-0.1212,-0.1125,0.0842,-5.1805,-5.1805,-5.1805
4.4798,-5.483,7.2021,-0.1212,-0.1125,0.0842,-5.1805,-5.1805,-5.1805
4.5995,-5.3465,7.2428,-0.0072,-0.1471,0.1766,-5.1805,-5.1805,-5.1805
4.566,-5.2723,7.4775,0.0599,-0.2099,0.2424,-5.1805,-5.1805,-5.1805
4.566,-5.2723,7.4775,0.0599,-0.2099,0.2424,-5.1805,-5.1805,-5.1805
4.5995,-5.3681,7.5732,0.0436,-0.2531,0.2772,-5.1805,-5.1805,-5.1805
4.6139,-5.5884,7.6786,-0.0738,-0.2848,0.2661,-6.2523,-6.2523,-6.2523
4.6139,-5.5884,7.6786,-0.0738,-0.2848,0.2661,-6.2523,-6.2523,-6.2523
4.633,-6.1534,7.5278,-0.179,-0.2941,0.2397,-6.2523,-6.2523,-6.2523
4.6809,-6.1486,7.3266,-0.0975,-0.3332,0.3212,-6.2523,-6.2523,-6.2523
4.6809,-6.1486,7.3266,-0.0975,-0.3332,0.3212,-6.2523,-6.2523,-6.2523
4.6594,-6.0193,7.2452,0.0301,-0.4281,0.4445,-6.2523,-6.2523,-6.2523
4.6617,-6.1797,7.1758,0.106,-0.5226,0.5231,-6.2523,-6.2523,-6.2523
4.6617,-6.1797,7.1758,0.106,-0.5226,0.5231,-6.2523,-6.2523,-6.2523
4.5468,-6.06,7.1471,0.057,-0.5839,0.5089,-6.2523,-6.2523,-6.2523
4.3936,-6.1558,6.8837,-0.0703,-0.5817,0.3915,-6.2523,-6.2523,-6.2523
4.3936,-6.1558,6.8837,-0.0703,-0.5817,0.3915,-6.2523,-6.2523,-6.2523
4.2451,-6.6658,6.6299,-0.2722,-0.5239,0.2024,-4.466,-4.466,-4.466
4.1733,-7.2883,6.2731,-0.3572,-0.4379,0.0999,-4.466,-4.466,-4.466
4.1733,-7.2883,6.2731,-0.3572,-0.4379,0.0999,-4.466,-4.466,-4.466
4.2356,-7.4416,5.8924,-0.249,-0.3788,0.1246,-4.466,-4.466,-4.466
4.2523,-7.3051,5.7967,-0.0887,-0.3745,0.1734,-4.466,-4.466,-4.466
4.2523,-7.3051,5.7967,-0.0887,-0.3745,0.1734,-4.466,-4.466,-4.466
4.2427,-6.7065,5.9403,0.0378,-0.3889,0.163,-4.466,-4.466,-4.466
4.2139999999999995,-6.57,6.0672,0.0165,-0.3727,0.032,-4.466,-4.466,-4.466
4.2139999999999995,-6.57,6.0672,0.0165,-0.3727,0.032,-4.466,-4.466,-4.466
4.2332,-6.3665,6.2133,0.0687,-0.3514,-0.0141,-5.3591,-5.3591,-5.3591
4.2332,-6.3665,6.2133,0.0687,-0.3514,-0.0141,-5.3591,-5.3591,-5.3591
4.2739,-6.138999999999999,6.3306,0.045,-0.3274,-0.0421,-5.3591,-5.3591,-5.3591
4.293,-6.0792,6.5772,0.0021,-0.2872,-0.1017,-5.3591,-5.3591,-5.3591
4.293,-6.0792,6.5772,0.0021,-0.2872,-0.1017,-5.3591,-5.3591,-5.3591
4.3696,-5.992999999999999,6.8621,0.0223,-0.2206,-0.1515,-5.3591,-5.3591,-5.3591
4.5109,-5.7464,6.9388,0.0759,-0.1716,-0.1467,-5.3591,-5.3591,-5.3591
4.5109,-5.7464,6.9388,0.0759,-0.1716,-0.1467,-5.3591,-5.3591,-5.3591
4.4726,-5.5357,7.0656,0.0681,-0.1812,-0.1004,-5.3591,-5.3591,-5.3591
4.5253,-5.2436,7.0441,0.0879,-0.2166,0.0011,-5.1805,-5.1805,-5.1805
4.5253,-5.2436,7.0441,0.0879,-0.2166,0.0011,-5.1805,-5.1805,-5.1805
4.5325,-5.2603,7.1327,-0.0043,-0.2464,0.0288,-5.1805,-5.1805,-5.1805
4.5133,-5.2508,7.2093,-0.0663,-0.2435,0.0186,-5.1805,-5.1805,-5.1805
4.5133,-5.2508,7.2093,-0.0663,-0.2435,0.0186,-5.1805,-5.1805,-5.1805
4.5708,-5.1693,7.0537,-0.0975,-0.2368,0.0051,-5.1805,-5.1805,-5.1805
4.5277,-5.1717,6.8765,-0.126,-0.2627,-0.0016,-5.1805,-5.1805,-5.1805
4.5277,-5.1717,6.8765,-0.126,-0.2627,-0.0016,-5.1805,-5.1805,-5.1805
4.4918,-5.2436,6.7520000000000024,-0.1225,-0.3055,0.0141,-5.1805,-5.1805,-5.1805
4.4103,-5.3633,6.6658,-0.1084,-0.3527,0.0461,-7.1455,-7.1455,-7.1455
4.4103,-5.3633,6.6658,-0.1084,-0.3527,0.0461,-7.1455,-7.1455,-7.1455
4.4439,-5.5931,6.5365,-0.0887,-0.3761,0.0762,-7.1455,-7.1455,-7.1455
4.4175,-5.8493,6.5581,-0.1257,-0.3777,0.0916,-7.1455,-7.1455,-7.1455
4.4175,-5.8493,6.5581,-0.1257,-0.3777,0.0916,-7.1455,-7.1455,-7.1455
4.372,-5.6841,6.6419,-0.1236,-0.3538,0.1217,-7.1455,-7.1455,-7.1455
4.4726,-5.4543,6.4623,-0.1183,-0.3223,0.1393,-7.1455,-7.1455,-7.1455
4.4726,-5.4543,6.4623,-0.1183,-0.3223,0.1393,-7.1455,-7.1455,-7.1455
4.4487,-5.5979,6.4048,-0.1462,-0.3282,0.1257,-7.1455,-7.1455,-7.1455
4.4989,-5.835,6.3234,-0.1305,-0.3388,0.1286,-7.1455,-7.1455,-7.1455
4.4989,-5.835,6.3234,-0.1305,-0.3388,0.1286,-7.1455,-7.1455,-7.1455
4.4654,-5.9667,6.3737,-0.1055,-0.3546,0.147,-6.2523,-6.2523,-6.2523
4.4989,-6.1247,6.3833,-0.0592,-0.3386,0.1806,-6.2523,-6.2523,-6.2523
4.4989,-6.1247,6.3833,-0.0592,-0.3386,0.1806,-6.2523,-6.2523,-6.2523
4.633,-5.8661,6.3043,0.0399,-0.3463,0.2456,-6.2523,-6.2523,-6.2523
4.6115,-5.732,6.4910000000000005,0.0301,-0.4009,0.2647,-6.2523,-6.2523,-6.2523
4.6115,-5.732,6.4910000000000005,0.0301,-0.4009,0.2647,-6.2523,-6.2523,-6.2523
4.5851,-5.5836,6.7233,0.0029,-0.4326,0.2565,-6.2523,-6.2523,-6.2523
4.5875,-5.6051,6.7927,0.0173,-0.4278,0.2333,-6.2523,-6.2523,-6.2523
4.5875,-5.6051,6.7927,0.0173,-0.4278,0.2333,-6.2523,-6.2523,-6.2523
4.5995,-5.6985,6.8238,0.0311,-0.4054,0.212,-9.4678,-9.4678,-9.4678
4.6258,-5.7009,6.6993,0.0458,-0.3833,0.2059,-9.4678,-9.4678,-9.4678
4.6258,-5.7009,6.6993,0.0458,-0.3833,0.2059,-9.4678,-9.4678,-9.4678
4.6306,-5.7416,6.6778,0.0599,-0.3748,0.2051,-9.4678,-9.4678,-9.4678
4.6522,-5.8134,6.5868,0.0503,-0.3793,0.2088,-9.4678,-9.4678,-9.4678
4.6522,-5.8134,6.5868,0.0503,-0.3793,0.2088,-9.4678,-9.4678,-9.4678
4.645,-5.8709,6.6466,0.0527,-0.39799999999999996,0.2312,-9.4678,-9.4678,-9.4678
4.6402,-5.7943,6.6395,0.0642,-0.4139,0.2658,-9.4678,-9.4678,-9.4678
4.6402,-5.7943,6.6395,0.0642,-0.4139,0.2658,-9.4678,-9.4678,-9.4678
4.6498,-5.7033,6.6347,0.0708,-0.4235,0.2863,-6.6096,-6.6096,-6.6096
4.657,-5.744,6.6251,0.1227,-0.4336,0.3004,-6.6096,-6.6096,-6.6096
4.657,-5.744,6.6251,0.1227,-0.4336,0.3004,-6.6096,-6.6096,-6.6096
4.6522,-5.6386,6.6610000000000005,0.1499,-0.4502,0.3129,-6.6096,-6.6096,-6.6096
4.645,-5.6602,6.7304,0.1518,-0.46,0.3143,-6.6096,-6.6096,-6.6096
4.645,-5.6602,6.7304,0.1518,-0.46,0.3143,-6.6096,-6.6096,-6.6096
4.645,-5.5476,6.7927,0.1515,-0.4597,0.314,-6.6096,-6.6096,-6.6096
4.645,-5.4016,6.8549,0.12300000000000001,-0.451,0.2951,-6.6096,-6.6096,-6.6096
4.645,-5.4016,6.8549,0.12300000000000001,-0.451,0.2951,-6.6096,-6.6096,-6.6096
4.6498,-5.4064,6.8023,0.0729,-0.4326,0.2527,-6.7883,-6.7883,-6.7883
4.6474,-5.5165,6.819,0.0029,-0.4187,0.2096,-6.7883,-6.7883,-6.7883
4.6474,-5.5165,6.819,0.0029,-0.4187,0.2096,-6.7883,-6.7883,-6.7883
4.6522,-5.6458,6.8669,-0.0176,-0.4052,0.1944,-6.7883,-6.7883,-6.7883
4.6641,-5.5668,6.8909,0.0085,-0.3908,0.2067,-6.7883,-6.7883,-6.7883
4.6641,-5.5668,6.8909,0.0085,-0.3908,0.2067,-6.7883,-6.7883,-6.7883
4.6594,-5.4543,6.9364,0.0082,-0.3713,0.2027,-6.7883,-6.7883,-6.7883
4.6737,-5.5285,6.9124,-0.0104,-0.3442,0.1835,-6.7883,-6.7883,-6.7883
