AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5117,-6.4766,5.6985,-0.2858,0.1779,0.2861,-4.2873,-4.2873,-4.2873
5.5117,-6.4766,5.6985,-0.2858,0.1779,0.2861,-4.2873,-4.2873,-4.2873
5.5524,-6.4503,5.7583,-0.2786,0.1824,0.2906,-4.2873,-4.2873,-4.2873
5.5405,-6.4312,5.5979,-0.2682,0.1608,0.3068,-4.2873,-4.2873,-4.2873
5.5405,-6.4312,5.5979,-0.2682,0.1608,0.3068,-4.2873,-4.2873,-4.2873
5.562,-6.3905,5.5955,-0.2371,0.0711,0.3691,-4.2873,-4.2873,-4.2873
5.4543,-6.479,5.6506,-0.2238,-0.0072,0.4067,-4.2873,-4.2873,-4.2873
5.4543,-6.479,5.6506,-0.2238,-0.0072,0.4067,-4.2873,-4.2873,-4.2873
5.4543,-6.345,5.6506,-0.1777,-0.0474,0.4453,-4.2873,-4.2873,-4.2873
5.416,-6.2947,5.6267,-0.1907,-0.0693,0.4442,-3.3941,-3.3941,-3.3941
5.416,-6.2947,5.6267,-0.1907,-0.0693,0.4442,-3.3941,-3.3941,-3.3941
5.4231,-6.5317,5.5429,-0.2845,-0.0573,0.3899,-3.3941,-3.3941,-3.3941
5.4351,-7.0249,5.3298,-0.4078,-0.0139,0.3148,-3.3941,-3.3941,-3.3941
5.4351,-7.0249,5.3298,-0.4078,-0.0139,0.3148,-3.3941,-3.3941,-3.3941
5.483,-7.1495,5.1526,-0.4003,0.0048,0.3279,-3.3941,-3.3941,-3.3941
5.4806,-6.9699,5.0041,-0.3367,-0.0014,0.3609,-3.3941,-3.3941,-3.3941
5.4806,-6.9699,5.0041,-0.3367,-0.0014,0.3609,-3.3941,-3.3941,-3.3941
5.4375,-7.0297,4.9371,-0.326,0.0002,0.3273,-3.3941,-3.3941,-3.3941
5.4854,-7.2763,4.7743,-0.3396,0.0141,0.2773,-3.2155,-3.2155,-3.2155
5.4854,-7.2763,4.7743,-0.3396,0.0141,0.2773,-3.2155,-3.2155,-3.2155
5.5764,-7.1614,4.7767,-0.2983,-0.0131,0.2797,-3.2155,-3.2155,-3.2155
5.4423,-6.989,5.0616,-0.326,-0.0426,0.2464,-3.2155,-3.2155,-3.2155
5.4423,-6.989,5.0616,-0.326,-0.0426,0.2464,-3.2155,-3.2155,-3.2155
5.4591,-6.9364,5.0831,-0.366,-0.0088,0.1766,-3.2155,-3.2155,-3.2155
5.4591,-6.9364,5.0831,-0.366,-0.0088,0.1766,-3.2155,-3.2155,-3.2155
5.4351,-6.8214,4.985,-0.37799999999999995,0.0538,0.0837,-3.2155,-3.2155,-3.2155
5.4399,-6.7376,4.9993,-0.3686,0.1038,0.0075,-3.2155,-3.2155,-3.2155
5.4399,-6.7376,4.9993,-0.3686,0.1038,0.0075,-3.2155,-3.2155,-3.2155
5.55,-6.6371,4.9132,-0.3726,0.1419,-0.0575,-3.5728,-3.5728,-3.5728
5.5596,-6.5533,4.9993,-0.3801,0.1387,-0.0916,-3.5728,-3.5728,-3.5728
5.5596,-6.5533,4.9993,-0.3801,0.1387,-0.0916,-3.5728,-3.5728,-3.5728
5.5022,-6.5461,5.1598,-0.3284,0.106,-0.0492,-3.5728,-3.5728,-3.5728
5.5381,-6.175,5.2436,-0.223,0.0711,0.061,-3.5728,-3.5728,-3.5728
5.5381,-6.175,5.2436,-0.223,0.0711,0.061,-3.5728,-3.5728,-3.5728
5.4088,-6.1965,5.3034,-0.2323,0.0908,0.0599,-3.5728,-3.5728,-3.5728
5.3872,-6.0505,5.416,-0.2669,0.147,0.0581,-3.5728,-3.5728,-3.5728
5.3872,-6.0505,5.416,-0.2669,0.147,0.0581,-3.5728,-3.5728,-3.5728
5.4495,-5.7512,5.3058,-0.2624,0.1779,0.0994,-3.5728,-3.5728,-3.5728
5.3441,-5.5668,5.392,-0.2531,0.1528,0.158,-3.7514,-3.7514,-3.7514
5.3441,-5.5668,5.392,-0.2531,0.1528,0.158,-3.7514,-3.7514,-3.7514
5.2244,-5.4423,5.5476,-0.2342,0.11800000000000001,0.2552,-3.7514,-3.7514,-3.7514
5.416,-5.3441,5.2938,-0.2629,0.1536,0.2855,-3.7514,-3.7514,-3.7514
5.416,-5.3441,5.2938,-0.2629,0.1536,0.2855,-3.7514,-3.7514,-3.7514
5.6386,-5.6961,5.0305,-0.3987,0.1861,0.1822,-3.7514,-3.7514,-3.7514
5.732,-6.1606,4.9419,-0.4991,0.1526,0.0876,-3.7514,-3.7514,-3.7514
5.732,-6.1606,4.9419,-0.4991,0.1526,0.0876,-3.7514,-3.7514,-3.7514
5.7416,-6.5054,4.9515,-0.4837,0.0929,0.077,-3.7514,-3.7514,-3.7514
5.7823,-6.502999999999999,4.973,-0.3726,0.0378,0.1358,-5.5378,-5.5378,-5.5378
5.7823,-6.502999999999999,4.973,-0.3726,0.0378,0.1358,-5.5378,-5.5378,-5.5378
5.7775,-6.3474,5.2172,-0.268,-0.0027,0.1998,-5.5378,-5.5378,-5.5378
