AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5022,-8.0401,2.8085,-0.831,0.2929,-0.1478,-3.5728,-3.5728,-3.5728
5.5596,-8.1287,2.878,-0.5836,0.1731,-0.0341,-3.5728,-3.5728,-3.5728
5.5596,-8.1287,2.878,-0.5836,0.1731,-0.0341,-3.5728,-3.5728,-3.5728
5.562,-8.0234,3.1845,-0.3423,0.0644,0.1007,-3.5728,-3.5728,-3.5728
5.562,-8.0234,3.1845,-0.3423,0.0644,0.1007,-3.5728,-3.5728,-3.5728
5.5309,-7.7361,3.5532,-0.1567,0.0138,0.21100000000000002,-3.5728,-3.5728,-3.5728
5.4974,-7.4679,3.7878,-0.1018,0.0247,0.2586,-4.8232,-4.8232,-4.8232
5.4974,-7.4679,3.7878,-0.1018,0.0247,0.2586,-4.8232,-4.8232,-4.8232
5.4782,-7.2668,3.9506,-0.1702,0.0785,0.2408,-4.8232,-4.8232,-4.8232
5.4854,-7.3171,3.8333,-0.3396,0.1486,0.1793,-4.8232,-4.8232,-4.8232
5.4854,-7.3171,3.8333,-0.3396,0.1486,0.1793,-4.8232,-4.8232,-4.8232
5.5429,-7.4918,3.4957,-0.4816,0.2008,0.1271,-4.8232,-4.8232,-4.8232
5.5764,-7.5779999999999985,3.2084,-0.5039,0.1893,0.1236,-4.8232,-4.8232,-4.8232
5.5764,-7.5779999999999985,3.2084,-0.5039,0.1893,0.1236,-4.8232,-4.8232,-4.8232
5.6171,-7.6139,3.2012,-0.4017,0.1345,0.1537,-4.8232,-4.8232,-4.8232
5.6147,-7.6068,3.4023,-0.2989,0.0836,0.1899,-7.3242,-7.3242,-7.3242
5.6147,-7.6068,3.4023,-0.2989,0.0836,0.1899,-7.3242,-7.3242,-7.3242
5.6027,-7.5756,3.6106,-0.2616,0.0692,0.2197,-7.3242,-7.3242,-7.3242
5.5955,-7.3817,3.7519,-0.2725,0.086,0.2363,-7.3242,-7.3242,-7.3242
5.5955,-7.3817,3.7519,-0.2725,0.086,0.2363,-7.3242,-7.3242,-7.3242
5.5836,-7.3434,3.6825,-0.3367,0.1238,0.2133,-7.3242,-7.3242,-7.3242
5.586,-7.4511,3.5771,-0.4035,0.1536,0.1843,-7.3242,-7.3242,-7.3242
5.586,-7.4511,3.5771,-0.4035,0.1536,0.1843,-7.3242,-7.3242,-7.3242
5.5931,-7.4655,3.5053,-0.4294,0.1646,0.1763,-7.3242,-7.3242,-7.3242
5.5955,-7.3985,3.5149,-0.4134,0.163,0.1763,-7.3242,-7.3242,-7.3242
5.5955,-7.3985,3.5149,-0.4134,0.163,0.1763,-7.3242,-7.3242,-7.3242
5.6195,-7.2644,3.5651,-0.4081,0.1632,0.1651,-5.3591,-5.3591,-5.3591
5.6434,-7.4056,3.5939,-0.4704,0.1779,0.1292,-5.3591,-5.3591,-5.3591
5.6434,-7.4056,3.5939,-0.4704,0.1779,0.1292,-5.3591,-5.3591,-5.3591
5.6674,-7.6163,3.5029,-0.5103,0.1947,0.1223,-5.3591,-5.3591,-5.3591
5.6961,-7.6858,3.4143,-0.4768,0.2011,0.1588,-5.3591,-5.3591,-5.3591
5.6961,-7.6858,3.4143,-0.4768,0.2011,0.1588,-5.3591,-5.3591,-5.3591
5.6817,-7.6235,3.4789999999999996,-0.3798,0.1957,0.2157,-5.3591,-5.3591,-5.3591
5.6841,-7.5373,3.4095,-0.3204,0.1955,0.2613,-5.3591,-5.3591,-5.3591
5.6841,-7.5373,3.4095,-0.3204,0.1955,0.2613,-5.3591,-5.3591,-5.3591
5.665,-7.3602,3.3425,-0.317,0.192,0.2799,-6.6096,-6.6096,-6.6096
5.6889,-7.2859,3.2922,-0.3258,0.1747,0.2669,-6.6096,-6.6096,-6.6096
5.6889,-7.2859,3.2922,-0.3258,0.1747,0.2669,-6.6096,-6.6096,-6.6096
5.6722,-7.3362,3.4382,-0.3274,0.1435,0.2432,-6.6096,-6.6096,-6.6096
5.6674,-7.4296,3.4957,-0.3417,0.1326,0.2267,-6.6096,-6.6096,-6.6096
5.6674,-7.4296,3.4957,-0.3417,0.1326,0.2267,-6.6096,-6.6096,-6.6096
5.6674,-7.4128,3.5292,-0.3612,0.1377,0.2275,-6.6096,-6.6096,-6.6096
5.6482,-7.25,3.5484,-0.358,0.1462,0.2245,-6.6096,-6.6096,-6.6096
5.6482,-7.25,3.5484,-0.358,0.1462,0.2245,-6.6096,-6.6096,-6.6096
5.6769,-7.2093,3.4837,-0.4099,0.1574,0.1865,-5.5378,-5.5378,-5.5378
5.7009,-7.353,3.2898,-0.48,0.1576,0.1412,-5.5378,-5.5378,-5.5378
5.7009,-7.353,3.2898,-0.48,0.1576,0.1412,-5.5378,-5.5378,-5.5378
5.7081,-7.4631,3.273,-0.4579,0.1302,0.1324,-5.5378,-5.5378,-5.5378
5.7296,-7.6139,3.4957,-0.3926,0.1036,0.1497,-5.5378,-5.5378,-5.5378
5.7296,-7.6139,3.4957,-0.3926,0.1036,0.1497,-5.5378,-5.5378,-5.5378
5.7416,-7.6618,3.5771,-0.3756,0.1116,0.1907,-5.5378,-5.5378,-5.5378
5.7512,-7.669,3.4694,-0.3758,0.1347,0.2408,-5.5378,-5.5378,-5.5378
