AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.968999999999999,-4.7479,6.5245,-0.0978,-0.2131,0.1912,-15.8988,-15.8988,-15.8988
5.968999999999999,-4.7479,6.5245,-0.0978,-0.2131,0.1912,-15.8988,-15.8988,-15.8988
6.0792,-4.3385,6.7472,-0.0589,-0.2779,0.2298,-17.1493,-17.1493,-17.1493
6.1055,-4.2523,6.7352,-0.1212,-0.2611,0.2956,-17.1493,-17.1493,-17.1493
6.1055,-4.2523,6.7352,-0.1212,-0.2611,0.2956,-17.1493,-17.1493,-17.1493
6.0648,-4.3984,6.6562,-0.179,-0.2225,0.3462,-17.1493,-17.1493,-17.1493
5.9906,-4.7072,6.5365,-0.2325,-0.2275,0.3518,-17.1493,-17.1493,-17.1493
5.9906,-4.7072,6.5365,-0.2325,-0.2275,0.3518,-17.1493,-17.1493,-17.1493
5.1215,-6.5988,7.2261,-0.2994,-0.4217,0.0983,-17.1493,-17.1493,-17.1493
5.8733,-5.4638,6.3138,-0.1036,-0.504,0.0317,-17.1493,-17.1493,-17.1493
5.8733,-5.4638,6.3138,-0.1036,-0.504,0.0317,-17.1493,-17.1493,-17.1493
5.732,-4.3696,6.9459,0.0745,-0.4973,0.1899,-17.1493,-17.1493,-17.1493
5.6171,-4.7575,6.3043,-0.0711,-0.44299999999999995,0.2368,-19.2929,-19.2929,-19.2929
5.6171,-4.7575,6.3043,-0.0711,-0.44299999999999995,0.2368,-19.2929,-19.2929,-19.2929
5.5309,-4.0967,6.4647,0.0761,-0.5285,0.4962,-19.2929,-19.2929,-19.2929
5.6386,-4.0225,6.1414,0.0346,-0.5884,0.6525,-19.2929,-19.2929,-19.2929
5.6386,-4.0225,6.1414,0.0346,-0.5884,0.6525,-19.2929,-19.2929,-19.2929
5.6434,-4.5181,5.8565,-0.2054,-0.6265,0.657,-19.2929,-19.2929,-19.2929
5.7967,-5.3681,5.5788,-0.4259,-0.5849,0.5191,-19.2929,-19.2929,-19.2929
5.7967,-5.3681,5.5788,-0.4259,-0.5849,0.5191,-19.2929,-19.2929,-19.2929
5.89,-6.1079,5.2819,-0.5345,-0.4731,0.3244,-19.2929,-19.2929,-19.2929
5.9236,-6.7065,4.9155,-0.5202,-0.3657,0.1878,-18.2211,-18.2211,-18.2211
5.9236,-6.7065,4.9155,-0.5202,-0.3657,0.1878,-18.2211,-18.2211,-18.2211
5.8613,-6.8454,5.0065,-0.4134,-0.3282,0.2056,-18.2211,-18.2211,-18.2211
5.7919,-6.6179,5.1957,-0.1998,-0.29600000000000004,0.3049,-18.2211,-18.2211,-18.2211
5.7919,-6.6179,5.1957,-0.1998,-0.29600000000000004,0.3049,-18.2211,-18.2211,-18.2211
5.8972,-6.2755,5.2508,0.0266,-0.2283,0.3428,-18.2211,-18.2211,-18.2211
5.8972,-6.2755,5.2508,0.0266,-0.2283,0.3428,-18.2211,-18.2211,-18.2211
6.0648,-5.7296,5.325,0.1347,-0.1431,0.2458,-18.2211,-18.2211,-18.2211
5.981,-5.5117,5.4231,0.0801,-0.0946,0.0312,-18.2211,-18.2211,-18.2211
5.981,-5.5117,5.4231,0.0801,-0.0946,0.0312,-18.2211,-18.2211,-18.2211
5.7967,-5.5022,5.811,0.0351,-0.0789,-0.1129,-20.9007,-20.9007,-20.9007
5.7392,-5.1095,6.3282,0.0934,-0.0901,-0.0514,-20.9007,-20.9007,-20.9007
5.7392,-5.1095,6.3282,0.0934,-0.0901,-0.0514,-20.9007,-20.9007,-20.9007
5.7392,-4.7144,6.6897,0.1145,-0.1319,0.0876,-20.9007,-20.9007,-20.9007
5.8182,-4.2667,6.8837,0.1124,-0.1961,0.2432,-20.9007,-20.9007,-20.9007
5.8182,-4.2667,6.8837,0.1124,-0.1961,0.2432,-20.9007,-20.9007,-20.9007
5.8398,-4.2571,6.7568,-0.0179,-0.2235,0.2602,-20.9007,-20.9007,-20.9007
5.7727,-4.5827,6.6586,-0.1609,-0.2027,0.1654,-20.9007,-20.9007,-20.9007
5.7727,-4.5827,6.6586,-0.1609,-0.2027,0.1654,-20.9007,-20.9007,-20.9007
5.8493,-4.8006,6.5868,-0.2168,-0.1729,0.0985,-21.6152,-21.6152,-21.6152
5.8709,-4.882,6.6059,-0.1963,-0.1961,0.1095,-21.6152,-21.6152,-21.6152
5.8709,-4.882,6.6059,-0.1963,-0.1961,0.1095,-21.6152,-21.6152,-21.6152
5.981,-5.1167,6.7185,-0.1199,-0.243,0.1784,-21.6152,-21.6152,-21.6152
6.1079,-5.1262,6.7065,-0.049,-0.3034,0.2663,-21.6152,-21.6152,-21.6152
6.1079,-5.1262,6.7065,-0.049,-0.3034,0.2663,-21.6152,-21.6152,-21.6152
6.1319,-5.0065,6.7304,-0.0131,-0.3769,0.3113,-21.6152,-21.6152,-21.6152
6.1486,-5.1454,6.6395,-0.0208,-0.4443,0.3143,-21.6152,-21.6152,-21.6152
6.1486,-5.1454,6.6395,-0.0208,-0.4443,0.3143,-21.6152,-21.6152,-21.6152
6.1917,-5.4112,6.5341,-0.0133,-0.5146,0.3316,-21.6152,-21.6152,-21.6152
6.1869,-5.5476,6.4886,-0.0,-0.562,0.3286,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1869,-5.5476,6.4886,-0.0,-0.562,0.3286,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.138999999999999,-5.6099,6.3952,0.0024,-0.5836,0.3004,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0505,-5.6722,6.2252,-0.0027,-0.5929,0.2804,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0505,-5.6722,6.2252,-0.0027,-0.5929,0.2804,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9355,-5.6434,6.2516,-0.0064,-0.6115,0.3057,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9427,-5.6913,5.9643,-0.0522,-0.6081,0.3265,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9427,-5.6913,5.9643,-0.0522,-0.6081,0.3265,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9571,-5.8948,5.6722,-0.1494,-0.5812,0.2772,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9068,-6.4407,5.4016,-0.2019,-0.5088,0.1619,-20.1861,-20.1861,-20.1861
5.9068,-6.4407,5.4016,-0.2019,-0.5088,0.1619,-20.1861,-20.1861,-20.1861
6.0864,-6.4239999999999995,5.2771,-0.0623,-0.4707,0.1678,-20.1861,-20.1861,-20.1861
6.0672,-5.8876,5.6003,0.0072,-0.4709,0.1489,-20.1861,-20.1861,-20.1861
6.0672,-5.8876,5.6003,0.0072,-0.4709,0.1489,-20.1861,-20.1861,-20.1861
6.1151,-5.8876,5.665,-0.0525,-0.4097,0.0027,-20.1861,-20.1861,-20.1861
6.1821,-5.8996,5.7296,-0.0464,-0.3548,-0.11800000000000001,-20.1861,-20.1861,-20.1861
6.1821,-5.8996,5.7296,-0.0464,-0.3548,-0.11800000000000001,-20.1861,-20.1861,-20.1861
6.3521,-5.7033,5.7488,0.0319,-0.3306,-0.1702,-20.1861,-20.1861,-20.1861
6.309,-5.3944,5.8757,0.0293,-0.3367,-0.2384,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.309,-5.3944,5.8757,0.0293,-0.3367,-0.2384,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.242000000000001,-5.2316,6.1031,0.0061,-0.3572,-0.26899999999999996,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2013,-4.9299,6.2444,0.0407,-0.3751,-0.2285,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2013,-4.9299,6.2444,0.0407,-0.3751,-0.2285,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2061,-4.6474,6.2636,0.0575,-0.4001,-0.1587,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0265,-4.3984,6.3234,0.0144,-0.4342,-0.0983,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0265,-4.3984,6.3234,0.0144,-0.4342,-0.0983,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9571,-4.0991,6.2779,-0.0136,-0.4459,-0.0325,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9786,-4.0536,6.151,-0.0735,-0.4616,0.025,-21.2579,-21.2579,-21.2579
5.9786,-4.0536,6.151,-0.0735,-0.4616,0.025,-21.2579,-21.2579,-21.2579
6.005,-4.1805,5.8709,-0.1745,-0.4752,0.0466,-21.2579,-21.2579,-21.2579
6.0576,-4.3577,5.6362,-0.2743,-0.5048,0.0538,-21.2579,-21.2579,-21.2579
6.0576,-4.3577,5.6362,-0.2743,-0.5048,0.0538,-21.2579,-21.2579,-21.2579
6.0816,-4.5348,5.3824,-0.2733,-0.5538,0.0847,-21.2579,-21.2579,-21.2579
6.1941,-4.9874,5.2651,-0.2355,-0.5647,0.0724,-21.2579,-21.2579,-21.2579
6.1941,-4.9874,5.2651,-0.2355,-0.5647,0.0724,-21.2579,-21.2579,-21.2579
6.2707,-5.3202,5.301,-0.215,-0.5231,0.0197,-21.2579,-21.2579,-21.2579
6.5509,-5.4447,5.0951,-0.2365,-0.4454,-0.0511,-21.2579,-21.2579,-21.2579
6.5509,-5.4447,5.0951,-0.2365,-0.4454,-0.0511,-21.2579,-21.2579,-21.2579
6.2947,-5.3417,5.0903,-0.1902,-0.4845,-0.0016,-19.8288,-19.8288,-19.8288
6.649,-4.9658,5.1215,-0.0277,-0.5817,0.1707,-19.8288,-19.8288,-19.8288
6.649,-4.9658,5.1215,-0.0277,-0.5817,0.1707,-19.8288,-19.8288,-19.8288
6.5461,-5.1023,5.6602,-0.0336,-0.6097,0.155,-19.8288,-19.8288,-19.8288
6.6131,-5.1023,5.9523,-0.0626,-0.5679,0.1598,-19.8288,-19.8288,-19.8288
6.6131,-5.1023,5.9523,-0.0626,-0.5679,0.1598,-19.8288,-19.8288,-19.8288
6.7017,-5.1478,5.914,-0.1137,-0.4755,0.1417,-19.8288,-19.8288,-19.8288
6.7999,-5.1047,5.7224,-0.1665,-0.3889,0.1252,-19.8288,-19.8288,-19.8288
6.7999,-5.1047,5.7224,-0.1665,-0.3889,0.1252,-19.8288,-19.8288,-19.8288
6.843,-5.2364,5.4638,-0.1971,-0.3575,0.1225,-20.1861,-20.1861,-20.1861
6.9124,-5.2364,5.2196,-0.1494,-0.3804,0.1571,-20.1861,-20.1861,-20.1861
6.9124,-5.2364,5.2196,-0.1494,-0.3804,0.1571,-20.1861,-20.1861,-20.1861
6.8166,-5.1262,5.2364,-0.0951,-0.44,0.1886,-20.1861,-20.1861,-20.1861
6.7688,-5.1454,5.2436,-0.016,-0.4771,0.2131,-20.1861,-20.1861,-20.1861
6.7688,-5.1454,5.2436,-0.016,-0.4771,0.2131,-20.1861,-20.1861,-20.1861
6.7257,-4.9802,5.6554,0.0503,-0.4925,0.2365,-20.1861,-20.1861,-20.1861
6.7161,-4.7934,5.8014,0.05,-0.4462,0.2187,-20.1861,-20.1861,-20.1861
6.7161,-4.7934,5.8014,0.05,-0.4462,0.2187,-20.1861,-20.1861,-20.1861
6.7448,-4.7001,5.6482,-0.0498,-0.3751,0.1579,-22.8657,-22.8657,-22.8657
6.7927,-5.0401,5.1909,-0.1801,-0.3356,0.0898,-22.8657,-22.8657,-22.8657
6.7927,-5.0401,5.1909,-0.1801,-0.3356,0.0898,-22.8657,-22.8657,-22.8657
6.8478,-5.3992,4.9227,-0.1508,-0.3612,0.0977,-22.8657,-22.8657,-22.8657
6.8478,-5.1765,5.0113,0.012,-0.4275,0.1774,-22.8657,-22.8657,-22.8657
6.8478,-5.1765,5.0113,0.012,-0.4275,0.1774,-22.8657,-22.8657,-22.8657
6.8023,-4.9706,5.3992,0.0732,-0.4757,0.2133,-22.8657,-22.8657,-22.8657
6.7568,-4.9658,5.8852,0.0146,-0.456,0.2021,-22.8657,-22.8657,-22.8657
6.7568,-4.9658,5.8852,0.0146,-0.456,0.2021,-22.8657,-22.8657,-22.8657
6.7735,-4.9203,5.7679,-0.11800000000000001,-0.3652,0.1673,-21.7939,-21.7939,-21.7939
6.8478,-5.0927,5.1574,-0.2496,-0.292,0.135,-21.7939,-21.7939,-21.7939
6.8478,-5.0927,5.1574,-0.2496,-0.292,0.135,-21.7939,-21.7939,-21.7939
6.9028,-5.4327,4.7527,-0.2546,-0.3127,0.1497,-21.7939,-21.7939,-21.7939
6.8765,-5.4782,4.9634,-0.0592,-0.3942,0.2448,-21.7939,-21.7939,-21.7939
6.8765,-5.4782,4.9634,-0.0592,-0.3942,0.2448,-21.7939,-21.7939,-21.7939
6.8047,-4.7934,5.3609,0.1326,-0.4446,0.3329,-21.7939,-21.7939,-21.7939
6.7735,-4.4127,5.574,0.0474,-0.4267,0.2698,-21.7939,-21.7939,-21.7939
6.7735,-4.4127,5.574,0.0474,-0.4267,0.2698,-21.7939,-21.7939,-21.7939
6.8047,-4.8581,5.5524,-0.1835,-0.3745,0.1326,-21.7939,-21.7939,-21.7939
6.8502,-5.3609,5.313,-0.3052,-0.3271,0.0836,-22.1511,-22.1511,-22.1511
6.8502,-5.3609,5.313,-0.3052,-0.3271,0.0836,-22.1511,-22.1511,-22.1511
6.8597,-5.4591,5.2029,-0.2272,-0.3047,0.139,-22.1511,-22.1511,-22.1511
6.8454,-5.2771,5.1143,-0.0578,-0.3029,0.2179,-22.1511,-22.1511,-22.1511
6.8454,-5.2771,5.1143,-0.0578,-0.3029,0.2179,-22.1511,-22.1511,-22.1511
6.8454,-4.9706,5.0951,0.0681,-0.313,0.2559,-22.1511,-22.1511,-22.1511
6.8454,-4.9706,5.0951,0.0681,-0.313,0.2559,-22.1511,-22.1511,-22.1511
6.8214,-4.8174,5.1789,0.0141,-0.3298,0.2203,-22.1511,-22.1511,-22.1511
6.831,-4.9251,5.1358,-0.1654,-0.3407,0.1422,-22.1511,-22.1511,-22.1511
6.831,-4.9251,5.1358,-0.1654,-0.3407,0.1422,-22.1511,-22.1511,-22.1511
6.8526,-5.3082,4.9299,-0.2653,-0.3561,0.0985,-21.2579,-21.2579,-21.2579
6.8885,-5.5093,4.9084,-0.1351,-0.3868,0.1465,-21.2579,-21.2579,-21.2579
6.8885,-5.5093,4.9084,-0.1351,-0.3868,0.1465,-21.2579,-21.2579,-21.2579
6.8406,-5.1215,5.2603,0.0903,-0.4163,0.2314,-21.2579,-21.2579,-21.2579
6.8119,-4.7623,5.5884,0.1749,-0.3972,0.2344,-21.2579,-21.2579,-21.2579
6.8119,-4.7623,5.5884,0.1749,-0.3972,0.2344,-21.2579,-21.2579,-21.2579
6.8142,-4.7743,5.6338,0.0026,-0.3274,0.1433,-21.2579,-21.2579,-21.2579
6.8478,-5.3896,5.3824,-0.183,-0.2533,0.0692,-21.2579,-21.2579,-21.2579
6.8478,-5.3896,5.3824,-0.183,-0.2533,0.0692,-21.2579,-21.2579,-21.2579
6.8502,-5.7488,5.2077,-0.1707,-0.2113,0.1241,-21.9725,-21.9725,-21.9725
6.8454,-5.5213,5.1813,-0.0072,-0.19899999999999998,0.2522,-21.9725,-21.9725,-21.9725
6.8454,-5.5213,5.1813,-0.0072,-0.19899999999999998,0.2522,-21.9725,-21.9725,-21.9725
6.8238,-5.131,5.1933,0.1582,-0.1985,0.3417,-21.9725,-21.9725,-21.9725
6.8502,-4.8916,5.2915,0.2335,-0.2035,0.3558,-21.9725,-21.9725,-21.9725
6.8502,-4.8916,5.2915,0.2335,-0.2035,0.3558,-21.9725,-21.9725,-21.9725
6.6299,-4.5396,6.2803,0.0279,-0.3162,0.2181,-21.9725,-21.9725,-21.9725
6.5916,-4.8126,5.6314,-0.2466,-0.2925,0.0679,-21.9725,-21.9725,-21.9725
6.5916,-4.8126,5.6314,-0.2466,-0.2925,0.0679,-21.9725,-21.9725,-21.9725
6.5485,-5.4495,5.3058,-0.3391,-0.2238,0.0394,-21.2579,-21.2579,-21.2579
6.7688,-5.665,4.7360000000000015,-0.2711,-0.1852,0.1225,-21.2579,-21.2579,-21.2579
6.7688,-5.665,4.7360000000000015,-0.2711,-0.1852,0.1225,-21.2579,-21.2579,-21.2579
6.7568,-5.8014,4.7096,-0.0541,-0.2288,0.2639,-21.2579,-21.2579,-21.2579
6.7065,-5.1789,5.4279,0.0583,-0.2906,0.3864,-21.2579,-21.2579,-21.2579
6.7065,-5.1789,5.4279,0.0583,-0.2906,0.3864,-21.2579,-21.2579,-21.2579
6.672999999999999,-4.9491,5.5261,-0.045,-0.2653,0.3784,-21.2579,-21.2579,-21.2579
6.6682,-4.9754,5.2196,-0.1127,-0.22699999999999998,0.3233,-21.2579,-21.2579,-21.2579
6.6682,-4.9754,5.2196,-0.1127,-0.22699999999999998,0.3233,-21.2579,-21.2579,-21.2579
6.6873,-4.9802,5.0353,-0.109,-0.2424,0.2772,-21.2579,-21.2579,-21.2579
6.6634,-5.1861,5.0664,-0.1337,-0.2882,0.2309,-20.3648,-20.3648,-20.3648
6.6634,-5.1861,5.0664,-0.1337,-0.2882,0.2309,-20.3648,-20.3648,-20.3648
6.6155,-5.2819,5.4686,-0.0815,-0.321,0.2272,-20.3648,-20.3648,-20.3648
6.5724,-5.2579,5.7751,-0.0754,-0.2864,0.2309,-20.3648,-20.3648,-20.3648
6.5724,-5.2579,5.7751,-0.0754,-0.2864,0.2309,-20.3648,-20.3648,-20.3648
6.5844,-5.7105,5.5668,-0.1343,-0.2041,0.2285,-20.3648,-20.3648,-20.3648
6.6299,-5.8278,5.1358,-0.0778,-0.1657,0.3007,-20.3648,-20.3648,-20.3648
6.6299,-5.8278,5.1358,-0.0778,-0.1657,0.3007,-20.3648,-20.3648,-20.3648
6.6107,-5.665,4.9563,0.0607,-0.1993,0.4091,-20.3648,-20.3648,-20.3648
6.4958,-5.3513,5.3298,0.1693,-0.2502,0.4812,-22.1511,-22.1511,-22.1511
6.4958,-5.3513,5.3298,0.1693,-0.2502,0.4812,-22.1511,-22.1511,-22.1511
6.4527,-4.9754,5.4375,0.1776,-0.2541,0.47700000000000004,-22.1511,-22.1511,-22.1511
6.4527,-4.7623,5.3106,0.0535,-0.2494,0.3856,-22.1511,-22.1511,-22.1511
6.4527,-4.7623,5.3106,0.0535,-0.2494,0.3856,-22.1511,-22.1511,-22.1511
6.4264,-5.0305,5.301,-0.1031,-0.2648,0.2589,-22.1511,-22.1511,-22.1511
6.4335,-5.4231,5.21,-0.1979,-0.2882,0.1811,-22.1511,-22.1511,-22.1511
6.4335,-5.4231,5.21,-0.1979,-0.2882,0.1811,-22.1511,-22.1511,-22.1511
6.4503,-5.8876,5.0999,-0.2613,-0.3231,0.1779,-22.1511,-22.1511,-22.1511
6.4264,-5.9762,5.1167,-0.204,-0.3705,0.2631,-22.6871,-22.6871,-22.6871
6.4264,-5.9762,5.1167,-0.204,-0.3705,0.2631,-22.6871,-22.6871,-22.6871
6.4,-5.3968,5.2771,-0.0778,-0.41100000000000003,0.3614,-22.6871,-22.6871,-22.6871
6.4,-4.7839,5.4303,-0.0581,-0.4241,0.3476,-22.6871,-22.6871,-22.6871
6.4,-4.7839,5.4303,-0.0581,-0.4241,0.3476,-22.6871,-22.6871,-22.6871
6.3569,-4.961,5.6314,-0.2181,-0.4049,0.2099,-22.6871,-22.6871,-22.6871
6.3474,-5.914,5.641,-0.3518,-0.3577,0.1041,-22.6871,-22.6871,-22.6871
6.3474,-5.914,5.641,-0.3518,-0.3577,0.1041,-22.6871,-22.6871,-22.6871
6.3833,-6.2037,5.5764,-0.1952,-0.292,0.179,-22.6871,-22.6871,-22.6871
6.3569,-5.7991,5.6817,0.0085,-0.2278,0.3047,-21.4366,-21.4366,-21.4366
6.3569,-5.7991,5.6817,0.0085,-0.2278,0.3047,-21.4366,-21.4366,-21.4366
6.3114,-5.2603,5.5333,0.1299,-0.1649,0.3523,-21.4366,-21.4366,-21.4366
6.3258,-5.1167,5.2053,0.0618,-0.1298,0.2847,-21.4366,-21.4366,-21.4366
6.3258,-5.1167,5.2053,0.0618,-0.1298,0.2847,-21.4366,-21.4366,-21.4366
6.3545,-5.2938,4.7408,-0.044000000000000004,-0.1636,0.1872,-21.4366,-21.4366,-21.4366
6.3474,-5.3848,4.8006,-0.0751,-0.2701,0.1286,-21.4366,-21.4366,-21.4366
6.3474,-5.3848,4.8006,-0.0751,-0.2701,0.1286,-21.4366,-21.4366,-21.4366
6.2899,-5.3489,5.325,-0.0882,-0.3716,0.0906,-21.4366,-21.4366,-21.4366
6.2683,-5.8014,5.6195,-0.1902,-0.3889,0.0461,-21.4366,-21.4366,-21.4366
6.2683,-5.8014,5.6195,-0.1902,-0.3889,0.0461,-21.4366,-21.4366,-21.4366
6.3306,-6.084,5.4327,-0.1753,-0.354,0.085,-22.1511,-22.1511,-22.1511
6.3066,-5.7751,5.4016,-0.0083,-0.3316,0.1862,-22.1511,-22.1511,-22.1511
6.3066,-5.7751,5.4016,-0.0083,-0.3316,0.1862,-22.1511,-22.1511,-22.1511
6.2995,-5.3848,5.4878,0.0599,-0.3226,0.2232,-22.1511,-22.1511,-22.1511
6.3210000000000015,-5.4088,5.3657,-0.0245,-0.3063,0.1827,-22.1511,-22.1511,-22.1511
6.3210000000000015,-5.4088,5.3657,-0.0245,-0.3063,0.1827,-22.1511,-22.1511,-22.1511
6.3593,-5.5524,4.997,-0.0869,-0.3173,0.1494,-22.1511,-22.1511,-22.1511
6.3497,-5.5668,5.1239,-0.09300000000000001,-0.3759,0.1449,-22.1511,-22.1511,-22.1511
