AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6402,-2.1357,8.6483,-0.5782,-0.2395,-0.0888,-30.3685,-30.3685,-30.3685
4.6594,-2.356,8.6028,-0.4663,-0.2262,-0.0528,-30.1899,-30.1899,-30.1899
4.633,-2.3464,8.8087,-0.2546,-0.2073,0.0297,-30.1899,-30.1899,-30.1899
4.633,-2.3464,8.8087,-0.2546,-0.2073,0.0297,-30.1899,-30.1899,-30.1899
4.6594,-1.8604,8.7201,-0.0125,-0.1631,0.10300000000000001,-30.1899,-30.1899,-30.1899
4.6546,-1.6617,8.519,-0.0578,-0.1279,0.0707,-30.1899,-30.1899,-30.1899
4.6546,-1.6617,8.519,-0.0578,-0.1279,0.0707,-30.1899,-30.1899,-30.1899
4.6474,-1.6114,8.5382,-0.2504,-0.1261,-0.0161,-30.1899,-30.1899,-30.1899
4.657,-1.9466,8.4424,-0.3564,-0.133,-0.0896,-30.1899,-30.1899,-30.1899
4.657,-1.9466,8.4424,-0.3564,-0.133,-0.0896,-30.1899,-30.1899,-30.1899
4.6498,-2.1645,8.4783,-0.3787,-0.1479,-0.1026,-28.7608,-28.7608,-28.7608
4.6282,-2.4063,8.6339,-0.3356,-0.1527,-0.0651,-28.7608,-28.7608,-28.7608
4.6282,-2.4063,8.6339,-0.3356,-0.1527,-0.0651,-28.7608,-28.7608,-28.7608
4.6234,-2.1669,8.6938,-0.2275,-0.1333,0.0153,-28.7608,-28.7608,-28.7608
4.6258,-1.9705,8.6315,-0.1832,-0.1096,0.0566,-28.7608,-28.7608,-28.7608
4.6258,-1.9705,8.6315,-0.1832,-0.1096,0.0566,-28.7608,-28.7608,-28.7608
4.633,-1.8149,8.5142,-0.2562,-0.0994,0.0425,-28.7608,-28.7608,-28.7608
4.6522,-1.7742,8.3849,-0.2514,-0.1101,0.0153,-28.7608,-28.7608,-28.7608
4.6522,-1.7742,8.3849,-0.2514,-0.1101,0.0153,-28.7608,-28.7608,-28.7608
4.6187,-1.8005,8.4328,-0.3193,-0.1367,-0.031,-28.2248,-28.2248,-28.2248
4.6234,-1.9346,8.4855,-0.4088,-0.1532,-0.0747,-28.2248,-28.2248,-28.2248
4.6234,-1.9346,8.4855,-0.4088,-0.1532,-0.0747,-28.2248,-28.2248,-28.2248
4.6354,-2.0639,8.5166,-0.4304,-0.1644,-0.092,-28.2248,-28.2248,-28.2248
4.6139,-2.3249,8.61,-0.3926,-0.1708,-0.071,-28.2248,-28.2248,-28.2248
4.6139,-2.3249,8.61,-0.3926,-0.1708,-0.071,-28.2248,-28.2248,-28.2248
4.6067,-2.3177,8.61,-0.2813,-0.1607,-0.0062,-28.2248,-28.2248,-28.2248
4.5899,-2.1381,8.61,-0.2099,-0.1474,0.0542,-28.2248,-28.2248,-28.2248
4.5899,-2.1381,8.61,-0.2099,-0.1474,0.0542,-28.2248,-28.2248,-28.2248
4.6043,-1.8388,8.4208,-0.1838,-0.146,0.0774,-29.4753,-29.4753,-29.4753
4.5995,-1.8364,8.5549,-0.2477,-0.1615,0.0444,-29.4753,-29.4753,-29.4753
4.5995,-1.8364,8.5549,-0.2477,-0.1615,0.0444,-29.4753,-29.4753,-29.4753
4.6019,-1.8173,8.5166,-0.2418,-0.1695,0.0121,-29.4753,-29.4753,-29.4753
4.6163,-1.9586,8.5908,-0.2956,-0.1772,-0.0238,-29.4753,-29.4753,-29.4753
4.6163,-1.9586,8.5908,-0.2956,-0.1772,-0.0238,-29.4753,-29.4753,-29.4753
4.5803,-2.0064,8.6962,-0.301,-0.1687,-0.0291,-29.4753,-29.4753,-29.4753
4.6067,-2.0136,8.5884,-0.2733,-0.15,-0.0214,-29.4753,-29.4753,-29.4753
4.6067,-2.0136,8.5884,-0.2733,-0.15,-0.0214,-29.4753,-29.4753,-29.4753
4.6139,-2.0184,8.3394,-0.2773,-0.1559,-0.0214,-29.4753,-29.4753,-29.4753
4.6043,-2.0376,8.4998,-0.2746,-0.1871,-0.0196,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6043,-2.0376,8.4998,-0.2746,-0.1871,-0.0196,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5971,-2.0064,8.5956,-0.2653,-0.1961,-0.0102,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6043,-2.0663,8.6363,-0.2834,-0.1868,-0.0094,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6043,-2.0663,8.6363,-0.2834,-0.1868,-0.0094,-29.118000000000002,-29.118000000000002,-29.118000000000002
