AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3298,-7.8654,3.2539,-0.2758,0.052000000000000005,0.0252,-6.431,-6.431,-6.431
5.3226,-7.5254,3.5747,-0.1935,0.1111,0.0511,-6.431,-6.431,-6.431
5.3226,-7.5254,3.5747,-0.1935,0.1111,0.0511,-6.431,-6.431,-6.431
5.4998,-7.3051,3.7064,-0.2553,0.175,-0.0057,-6.431,-6.431,-6.431
5.4471,-7.3434,3.8764,-0.3783,0.228,-0.1308,-6.431,-6.431,-6.431
5.4471,-7.3434,3.8764,-0.3783,0.228,-0.1308,-6.431,-6.431,-6.431
5.4615,-7.6618,3.8213,-0.4851,0.3319,-0.2853,-6.431,-6.431,-6.431
5.4615,-7.6618,3.8213,-0.4851,0.3319,-0.2853,-6.431,-6.431,-6.431
5.5357,-7.7337,3.6633,-0.4646,0.4083,-0.3692,-5.5378,-5.5378,-5.5378
5.4136,-7.4248,4.0081,-0.3607,0.382,-0.3527,-5.5378,-5.5378,-5.5378
5.3537,-7.0633,4.3696,-0.2949,0.3471,-0.3138,-5.5378,-5.5378,-5.5378
5.3537,-7.0633,4.3696,-0.2949,0.3471,-0.3138,-5.5378,-5.5378,-5.5378
5.2627,-6.7592,4.7599,-0.3503,0.3428,-0.2941,-5.5378,-5.5378,-5.5378
5.2579,-6.8214,4.6977,-0.5027,0.4003,-0.3215,-5.5378,-5.5378,-5.5378
5.2579,-6.8214,4.6977,-0.5027,0.4003,-0.3215,-5.5378,-5.5378,-5.5378
5.2508,-7.0633,4.5253,-0.5994,0.4523,-0.3324,-5.5378,-5.5378,-5.5378
5.2891,-7.0249,4.4391,-0.5669,0.4451,-0.2693,-4.8232,-4.8232,-4.8232
5.2891,-7.0249,4.4391,-0.5669,0.4451,-0.2693,-4.8232,-4.8232,-4.8232
5.2891,-6.831,4.5133,-0.4577,0.3609,-0.1607,-4.8232,-4.8232,-4.8232
5.3298,-6.7999,4.5301,-0.39299999999999996,0.2709,-0.0973,-4.8232,-4.8232,-4.8232
5.3298,-6.7999,4.5301,-0.39299999999999996,0.2709,-0.0973,-4.8232,-4.8232,-4.8232
5.3417,-6.8358,4.6857,-0.3554,0.2073,-0.092,-4.8232,-4.8232,-4.8232
5.4327,-6.9507,4.7695,-0.3751,0.1825,-0.1327,-4.8232,-4.8232,-4.8232
5.4327,-6.9507,4.7695,-0.3751,0.1825,-0.1327,-4.8232,-4.8232,-4.8232
5.3824,-7.0992,4.9419,-0.4388,0.1639,-0.1844,-4.8232,-4.8232,-4.8232
5.4231,-7.2668,4.9539,-0.4803,0.1673,-0.1996,-4.466,-4.466,-4.466
5.4231,-7.2668,4.9539,-0.4803,0.1673,-0.1996,-4.466,-4.466,-4.466
5.4303,-7.5278,4.9036,-0.5141,0.1591,-0.1809,-4.466,-4.466,-4.466
5.5237,-7.6906,4.7360000000000015,-0.4824,0.1114,-0.0991,-4.466,-4.466,-4.466
5.5237,-7.6906,4.7360000000000015,-0.4824,0.1114,-0.0991,-4.466,-4.466,-4.466
5.5476,-7.7097,4.6617,-0.4302,0.0355,-0.0091,-4.466,-4.466,-4.466
5.6362,-7.7001,4.4032,-0.39399999999999996,-0.0167,0.0132,-4.466,-4.466,-4.466
5.6362,-7.7001,4.4032,-0.39399999999999996,-0.0167,0.0132,-4.466,-4.466,-4.466
5.6123,-7.7408,4.2691,-0.3687,-0.0788,-0.0185,-4.466,-4.466,-4.466
5.5189,-7.7863,4.0775,-0.3493,-0.1355,-0.0688,-4.466,-4.466,-4.466
5.5189,-7.7863,4.0775,-0.3493,-0.1355,-0.0688,-4.466,-4.466,-4.466
5.3106,-7.6211,4.1853,-0.3621,-0.1597,-0.1167,-3.5728,-3.5728,-3.5728
5.2268,-7.7504,3.977,-0.4966,-0.099,-0.2171,-3.5728,-3.5728,-3.5728
5.2268,-7.7504,3.977,-0.4966,-0.099,-0.2171,-3.5728,-3.5728,-3.5728
5.2196,-7.9779,3.7016,-0.5493,-0.033,-0.2818,-3.5728,-3.5728,-3.5728
5.1813,-8.0401,3.4598,-0.5037,-0.0042,-0.276,-3.5728,-3.5728,-3.5728
5.1813,-8.0401,3.4598,-0.5037,-0.0042,-0.276,-3.5728,-3.5728,-3.5728
5.1598,-8.1239,3.4215,-0.43799999999999994,-0.0039,-0.231,-3.5728,-3.5728,-3.5728
5.234,-7.8965,3.5173,-0.3107,-0.0172,-0.1612,-3.5728,-3.5728,-3.5728
5.234,-7.8965,3.5173,-0.3107,-0.0172,-0.1612,-3.5728,-3.5728,-3.5728
5.3154,-7.6666,3.6011,-0.2622,-0.0122,-0.1777,-3.93,-3.93,-3.93
5.3154,-7.7887,3.6394,-0.3796,0.0645,-0.3327,-3.93,-3.93,-3.93
5.3154,-7.7887,3.6394,-0.3796,0.0645,-0.3327,-3.93,-3.93,-3.93
5.3848,-7.9132,3.728,-0.4292,0.1652,-0.4741,-3.93,-3.93,-3.93
5.3729,-7.9132,3.9698,-0.4377,0.2427,-0.5415,-3.93,-3.93,-3.93
5.3729,-7.9132,3.9698,-0.4377,0.2427,-0.5415,-3.93,-3.93,-3.93
5.4255,-7.7552,4.0871,-0.3884,0.2978,-0.5287,-3.93,-3.93,-3.93
5.5309,-7.2859,4.317,-0.2736,0.2853,-0.4571,-3.93,-3.93,-3.93
5.5309,-7.2859,4.317,-0.2736,0.2853,-0.4571,-3.93,-3.93,-3.93
5.5524,-7.0034,4.372,-0.255,0.2483,-0.4496,-4.466,-4.466,-4.466
5.4782,-6.9411,4.5588,-0.2819,0.1881,-0.4573,-4.466,-4.466,-4.466
5.4782,-6.9411,4.5588,-0.2819,0.1881,-0.4573,-4.466,-4.466,-4.466
5.3537,-6.934,4.633,-0.3192,0.1708,-0.4613,-4.466,-4.466,-4.466
5.3537,-6.934,4.633,-0.3192,0.1708,-0.4613,-4.466,-4.466,-4.466
5.2747,-6.6754,4.712,-0.3155,0.1537,-0.3945,-4.466,-4.466,-4.466
5.2196,-6.5437,4.6929,-0.3088,0.1332,-0.3125,-4.466,-4.466,-4.466
5.2196,-6.5437,4.6929,-0.3088,0.1332,-0.3125,-4.466,-4.466,-4.466
5.2723,-6.4383,4.5875,-0.3067,0.1202,-0.2502,-4.466,-4.466,-4.466
5.2603,-6.4048,4.4774,-0.3844,0.1215,-0.2499,-5.1805,-5.1805,-5.1805
5.2603,-6.4048,4.4774,-0.3844,0.1215,-0.2499,-5.1805,-5.1805,-5.1805
5.1023,-6.5676,4.4487,-0.4358,0.1354,-0.2661,-5.1805,-5.1805,-5.1805
5.1813,-6.4886,4.396,-0.4017,0.1721,-0.248,-5.1805,-5.1805,-5.1805
5.1813,-6.4886,4.396,-0.4017,0.1721,-0.248,-5.1805,-5.1805,-5.1805
5.5213,-6.6466,3.9913,-0.475,0.2038,-0.293,-5.1805,-5.1805,-5.1805
5.5213,-6.6466,3.9913,-0.475,0.2038,-0.293,-5.1805,-5.1805,-5.1805
5.5836,-7.0058,3.8716,-0.5658,0.1532,-0.3676,-5.1805,-5.1805,-5.1805
5.6195,-7.2692,3.9195,-0.5349,0.0717,-0.374,-5.1805,-5.1805,-5.1805
5.6195,-7.2692,3.9195,-0.5349,0.0717,-0.374,-5.1805,-5.1805,-5.1805
5.6338,-7.2907,4.0775,-0.3962,-0.001,-0.3221,-5.1805,-5.1805,-5.1805
5.6434,-7.1854,4.2954,-0.2718,-0.0455,-0.2656,-6.0737,-6.0737,-6.0737
5.6434,-7.1854,4.2954,-0.2718,-0.0455,-0.2656,-6.0737,-6.0737,-6.0737
5.6027,-7.0441,4.657,-0.2451,-0.0444,-0.2371,-6.0737,-6.0737,-6.0737
5.5836,-6.8933,4.9060000000000015,-0.3115,0.0163,-0.2419,-6.0737,-6.0737,-6.0737
5.5836,-6.8933,4.9060000000000015,-0.3115,0.0163,-0.2419,-6.0737,-6.0737,-6.0737
5.6027,-6.9268,4.7623,-0.4523,0.1167,-0.2818,-6.0737,-6.0737,-6.0737
5.6027,-6.9268,4.7623,-0.4523,0.1167,-0.2818,-6.0737,-6.0737,-6.0737
5.6626,-7.1854,4.3265,-0.5461,0.19,-0.3055,-6.0737,-6.0737,-6.0737
5.6937,-7.2859,4.0368,-0.5197,0.1955,-0.2712,-6.0737,-6.0737,-6.0737
5.6937,-7.2859,4.0368,-0.5197,0.1955,-0.2712,-6.0737,-6.0737,-6.0737
5.6913,-7.1542,4.0009,-0.4249,0.1476,-0.2115,-6.7883,-6.7883,-6.7883
5.6865,-6.9555,4.1781,-0.3661,0.1007,-0.1798,-6.7883,-6.7883,-6.7883
5.6865,-6.9555,4.1781,-0.3661,0.1007,-0.1798,-6.7883,-6.7883,-6.7883
5.6745,-6.8166,4.2643,-0.3591,0.0789,-0.1892,-6.7883,-6.7883,-6.7883
5.6793,-6.8286,4.3289,-0.406,0.0725,-0.2278,-6.7883,-6.7883,-6.7883
5.6793,-6.8286,4.3289,-0.406,0.0725,-0.2278,-6.7883,-6.7883,-6.7883
5.6722,-7.0106,4.3649,-0.4515,0.076,-0.2632,-6.7883,-6.7883,-6.7883
5.6722,-7.0106,4.3649,-0.4515,0.076,-0.2632,-6.7883,-6.7883,-6.7883
5.6722,-7.0776,4.4582,-0.4507,0.0872,-0.2637,-6.7883,-6.7883,-6.7883
5.6698,-7.0249,4.4295,-0.4705,0.1117,-0.2552,-4.1087,-4.1087,-4.1087
5.6698,-7.0249,4.4295,-0.4705,0.1117,-0.2552,-4.1087,-4.1087,-4.1087
5.6937,-7.013,4.3529,-0.4920000000000001,0.138,-0.2541,-4.1087,-4.1087,-4.1087
5.7105,-7.0249,4.2212,-0.4715,0.1436,-0.2507,-4.1087,-4.1087,-4.1087
5.7105,-7.0249,4.2212,-0.4715,0.1436,-0.2507,-4.1087,-4.1087,-4.1087
5.7153,-7.0728,4.2164,-0.4385,0.1303,-0.244,-4.1087,-4.1087,-4.1087
5.7153,-7.0728,4.2164,-0.4385,0.1303,-0.244,-4.1087,-4.1087,-4.1087
5.7033,-7.0465,4.3768,-0.4071,0.1207,-0.23199999999999998,-4.1087,-4.1087,-4.1087
5.6985,-7.0441,4.4079,-0.4132,0.1362,-0.2219,-4.1087,-4.1087,-4.1087
5.6985,-7.0441,4.4079,-0.4132,0.1362,-0.2219,-4.1087,-4.1087,-4.1087
5.7009,-7.0082,4.2978,-0.4433,0.1545,-0.2187,-7.5028,-7.5028,-7.5028
5.7033,-7.0728,4.1565,-0.4515,0.1543,-0.2155,-7.5028,-7.5028,-7.5028
5.7033,-7.0728,4.1565,-0.4515,0.1543,-0.2155,-7.5028,-7.5028,-7.5028
5.6913,-6.9723,4.2308,-0.4121,0.1359,-0.203,-7.5028,-7.5028,-7.5028
5.6937,-6.9076,4.2787,-0.4023,0.121,-0.207,-7.5028,-7.5028,-7.5028
5.6937,-6.9076,4.2787,-0.4023,0.121,-0.207,-7.5028,-7.5028,-7.5028
5.6769,-6.9052,4.3625,-0.4404,0.1204,-0.2302,-7.5028,-7.5028,-7.5028
5.6769,-6.9052,4.3625,-0.4404,0.1204,-0.2302,-7.5028,-7.5028,-7.5028
5.6937,-7.0393,4.2691,-0.4867,0.1282,-0.2507,-7.5028,-7.5028,-7.5028
5.7105,-7.1399,4.2715,-0.484,0.1263,-0.2432,-7.5028,-7.5028,-7.5028
5.7105,-7.1399,4.2715,-0.484,0.1263,-0.2432,-7.5028,-7.5028,-7.5028
5.7176,-7.0609,4.238,-0.4393,0.1199,-0.2193,-6.9669,-6.9669,-6.9669
5.6841,-6.9818,4.3816,-0.3927,0.121,-0.2027,-6.9669,-6.9669,-6.9669
