AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.155,-6.8573,5.0855,-0.073,-0.3953,0.3649,-4.6446,-4.6446,-4.6446
5.2579,-6.6419,5.2364,0.0106,-0.4182,0.4424,-4.6446,-4.6446,-4.6446
5.2579,-6.6419,5.2364,0.0106,-0.4182,0.4424,-4.6446,-4.6446,-4.6446
5.1047,-6.6873,5.7224,0.061,-0.3905,0.4024,-4.6446,-4.6446,-4.6446
5.1574,-6.5221,5.8254,0.11,-0.2272,0.2368,-4.6446,-4.6446,-4.6446
5.1574,-6.5221,5.8254,0.11,-0.2272,0.2368,-4.6446,-4.6446,-4.6446
5.222,-6.0744,5.653,0.0575,-0.0893,0.0458,-4.1087,-4.1087,-4.1087
5.222,-6.0744,5.653,0.0575,-0.0893,0.0458,-4.1087,-4.1087,-4.1087
5.1406,-5.9595,5.8589,0.0218,-0.0991,0.0208,-4.1087,-4.1087,-4.1087
5.1933,-5.811,6.1558,0.05,-0.1343,0.1084,-4.1087,-4.1087,-4.1087
5.1933,-5.811,6.1558,0.05,-0.1343,0.1084,-4.1087,-4.1087,-4.1087
5.3082,-5.5979,6.3593,0.0692,-0.142,0.1521,-4.1087,-4.1087,-4.1087
5.4184,-5.4423,6.4216,0.0476,-0.145,0.1377,-4.1087,-4.1087,-4.1087
5.4184,-5.4423,6.4216,0.0476,-0.145,0.1377,-4.1087,-4.1087,-4.1087
5.3058,-5.3465,6.5844,-0.0189,-0.1668,0.1111,-4.1087,-4.1087,-4.1087
5.2699,-5.3992,6.7544,-0.0679,-0.1644,0.0975,-1.4291,-1.4291,-1.4291
5.2699,-5.3992,6.7544,-0.0679,-0.1644,0.0975,-1.4291,-1.4291,-1.4291
5.3274,-5.3561,6.7927,-0.0823,-0.1516,0.1228,-1.4291,-1.4291,-1.4291
5.3274,-5.3561,6.7927,-0.0823,-0.1516,0.1228,-1.4291,-1.4291,-1.4291
5.3441,-5.5069,6.831,-0.1119,-0.1564,0.1561,-1.4291,-1.4291,-1.4291
5.2891,-5.5764,6.843,-0.1108,-0.1567,0.1843,-1.4291,-1.4291,-1.4291
5.2891,-5.5764,6.843,-0.1108,-0.1567,0.1843,-1.4291,-1.4291,-1.4291
5.4112,-5.6793,6.649,-0.0706,-0.1636,0.2208,-1.4291,-1.4291,-1.4291
5.4423,-5.7895,6.6083,-0.052000000000000005,-0.2243,0.2658,-1.4291,-1.4291,-1.4291
5.4423,-5.7895,6.6083,-0.052000000000000005,-0.2243,0.2658,-1.4291,-1.4291,-1.4291
5.4207,-5.7583,6.502999999999999,0.021,-0.3242,0.3729,-3.0368,-3.0368,-3.0368
5.3465,-5.7631,6.6131,0.0514,-0.4366,0.4818,-3.0368,-3.0368,-3.0368
5.3465,-5.7631,6.6131,0.0514,-0.4366,0.4818,-3.0368,-3.0368,-3.0368
5.325,-6.0576,6.4431,0.0508,-0.485,0.4919,-3.0368,-3.0368,-3.0368
5.2675,-5.9882,6.4814,0.1054,-0.5261,0.5068,-3.0368,-3.0368,-3.0368
5.2675,-5.9882,6.4814,0.1054,-0.5261,0.5068,-3.0368,-3.0368,-3.0368
5.2388,-6.1606,6.2875,0.0655,-0.542,0.4605,-3.0368,-3.0368,-3.0368
5.2388,-6.1606,6.2875,0.0655,-0.542,0.4605,-3.0368,-3.0368,-3.0368
5.0736,-6.4766,6.2779,-0.1084,-0.5325,0.3441,-3.0368,-3.0368,-3.0368
5.0065,-7.0992,5.9523,-0.2722,-0.4597,0.2021,-3.0368,-3.0368,-3.0368
5.0065,-7.0992,5.9523,-0.2722,-0.4597,0.2021,-3.0368,-3.0368,-3.0368
5.0592,-7.2644,5.5907,-0.1982,-0.39899999999999997,0.1763,-1.6077,-1.6077,-1.6077
5.1071,-7.2452,5.3848,-0.0522,-0.3961,0.2,-1.6077,-1.6077,-1.6077
5.1071,-7.2452,5.3848,-0.0522,-0.3961,0.2,-1.6077,-1.6077,-1.6077
5.1358,-7.1064,5.3585,0.1209,-0.4464,0.2421,-1.6077,-1.6077,-1.6077
5.1598,-6.74,5.416,0.2357,-0.5149,0.2671,-1.6077,-1.6077,-1.6077
5.1598,-6.74,5.416,0.2357,-0.5149,0.2671,-1.6077,-1.6077,-1.6077
4.9539,-6.5245,5.7248,0.1843,-0.5508,0.1859,-1.6077,-1.6077,-1.6077
4.9539,-6.5245,5.7248,0.1843,-0.5508,0.1859,-1.6077,-1.6077,-1.6077
4.8006,-6.5533,5.9427,0.0378,-0.4744,0.0221,-1.6077,-1.6077,-1.6077
4.894,-6.5964,5.8517,-0.0727,-0.3362,-0.1257,-2.6796,-2.6796,-2.6796
4.894,-6.5964,5.8517,-0.0727,-0.3362,-0.1257,-2.6796,-2.6796,-2.6796
5.0257,-6.3881,5.8158,-0.0248,-0.2507,-0.1595,-2.6796,-2.6796,-2.6796
5.1167,-6.2683,6.0385,0.0133,-0.2065,-0.1758,-2.6796,-2.6796,-2.6796
5.1167,-6.2683,6.0385,0.0133,-0.2065,-0.1758,-2.6796,-2.6796,-2.6796
5.3777,-6.0098,6.1007,0.0663,-0.1806,-0.16399999999999998,-2.6796,-2.6796,-2.6796
5.3944,-5.8014,6.2875,0.0663,-0.2001,-0.1662,-2.6796,-2.6796,-2.6796
5.3944,-5.8014,6.2875,0.0663,-0.2001,-0.1662,-2.6796,-2.6796,-2.6796
5.4016,-5.5812,6.4335,0.0647,-0.2123,-0.1811,-2.6796,-2.6796,-2.6796
5.4016,-5.5812,6.4335,0.0647,-0.2123,-0.1811,-2.6796,-2.6796,-2.6796
5.4231,-5.4423,6.5245,0.0572,-0.2211,-0.1768,-4.8232,-4.8232,-4.8232
5.4662,-5.2747,6.6921,0.0647,-0.2526,-0.1087,-4.8232,-4.8232,-4.8232
5.4662,-5.2747,6.6921,0.0647,-0.2526,-0.1087,-4.8232,-4.8232,-4.8232
5.5045,-4.9874,6.6538,0.1028,-0.2957,-0.0245,-4.8232,-4.8232,-4.8232
5.4495,-4.7360000000000015,6.7257,0.1004,-0.3431,0.0141,-4.8232,-4.8232,-4.8232
5.4495,-4.7360000000000015,6.7257,0.1004,-0.3431,0.0141,-4.8232,-4.8232,-4.8232
5.3896,-4.7695,6.6873,-0.0315,-0.3671,-0.0096,-4.8232,-4.8232,-4.8232
5.2555,-4.9395,6.4671,-0.1873,-0.37,-0.0394,-4.8232,-4.8232,-4.8232
5.2555,-4.9395,6.4671,-0.1873,-0.37,-0.0394,-4.8232,-4.8232,-4.8232
5.2867,-5.2292,6.2444,-0.2661,-0.3575,-0.027999999999999997,-4.6446,-4.6446,-4.6446
5.2867,-5.2292,6.2444,-0.2661,-0.3575,-0.027999999999999997,-4.6446,-4.6446,-4.6446
5.2651,-5.4207,6.0145,-0.2512,-0.36200000000000004,0.0178,-4.6446,-4.6446,-4.6446
5.313,-5.6003,5.811,-0.1729,-0.3745,0.0706,-4.6446,-4.6446,-4.6446
5.313,-5.6003,5.811,-0.1729,-0.3745,0.0706,-4.6446,-4.6446,-4.6446
5.3657,-5.5524,5.72,-0.1063,-0.3838,0.0882,-4.6446,-4.6446,-4.6446
5.2986,-5.5069,5.7512,-0.0863,-0.4012,0.0762,-4.6446,-4.6446,-4.6446
5.2986,-5.5069,5.7512,-0.0863,-0.4012,0.0762,-4.6446,-4.6446,-4.6446
5.2316,-5.5213,5.7344,-0.1201,-0.3985,0.0541,-4.6446,-4.6446,-4.6446
5.3441,-5.8829,5.7081,-0.1838,-0.3561,0.0208,-4.6446,-4.6446,-4.6446
5.3441,-5.8829,5.7081,-0.1838,-0.3561,0.0208,-4.6446,-4.6446,-4.6446
5.6386,-6.0912,5.3633,-0.1185,-0.3692,0.0538,-3.5728,-3.5728,-3.5728
5.6314,-5.8517,5.8421,0.0082,-0.4763,0.1491,-3.5728,-3.5728,-3.5728
5.6314,-5.8517,5.8421,0.0082,-0.4763,0.1491,-3.5728,-3.5728,-3.5728
5.6386,-5.5788,6.072,0.0727,-0.5218,0.204,-3.5728,-3.5728,-3.5728
5.6386,-5.5788,6.072,0.0727,-0.5218,0.204,-3.5728,-3.5728,-3.5728
5.6434,-5.5093,6.1774,0.0841,-0.5311,0.2115,-3.5728,-3.5728,-3.5728
5.6674,-5.4567,6.2181,0.0825,-0.5125,0.1984,-3.5728,-3.5728,-3.5728
5.6674,-5.4567,6.2181,0.0825,-0.5125,0.1984,-3.5728,-3.5728,-3.5728
5.6745,-5.38,6.3354,0.0389,-0.4813,0.1715,-3.5728,-3.5728,-3.5728
5.6913,-5.4974,6.2276,-0.0096,-0.4358,0.1401,-3.7514,-3.7514,-3.7514
5.6913,-5.4974,6.2276,-0.0096,-0.4358,0.1401,-3.7514,-3.7514,-3.7514
5.7009,-5.5381,6.2109,-0.0131,-0.3969,0.1305,-3.7514,-3.7514,-3.7514
5.6961,-5.5069,6.162999999999999,-0.0394,-0.36200000000000004,0.1225,-3.7514,-3.7514,-3.7514
5.6961,-5.5069,6.162999999999999,-0.0394,-0.36200000000000004,0.1225,-3.7514,-3.7514,-3.7514
5.7248,-5.5357,6.0959,-0.0762,-0.3346,0.1129,-3.7514,-3.7514,-3.7514
5.7248,-5.5357,6.0959,-0.0762,-0.3346,0.1129,-3.7514,-3.7514,-3.7514
5.7392,-5.6338,5.9643,-0.0608,-0.3263,0.1201,-3.7514,-3.7514,-3.7514
5.7583,-5.6267,5.9283,-0.0458,-0.3399,0.1401,-3.7514,-3.7514,-3.7514
5.7583,-5.6267,5.9283,-0.0458,-0.3399,0.1401,-3.7514,-3.7514,-3.7514
5.7967,-5.5572,5.9116,-0.0325,-0.3625,0.1595,-5.0019,-5.0019,-5.0019
5.7943,-5.5596,5.8996,-0.0339,-0.38299999999999995,0.1694,-5.0019,-5.0019,-5.0019
5.7943,-5.5596,5.8996,-0.0339,-0.38299999999999995,0.1694,-5.0019,-5.0019,-5.0019
5.7823,-5.5309,6.0409,-0.0301,-0.3977,0.1782,-5.0019,-5.0019,-5.0019
5.7823,-5.5309,6.0409,-0.0301,-0.3977,0.1782,-5.0019,-5.0019,-5.0019
5.7655,-5.3393,6.2324,-0.0424,-0.3892,0.175,-5.0019,-5.0019,-5.0019
5.7583,-5.4327,6.1893,-0.1026,-0.3535,0.1428,-5.0019,-5.0019,-5.0019
5.7583,-5.4327,6.1893,-0.1026,-0.3535,0.1428,-5.0019,-5.0019,-5.0019
5.7799,-5.5572,6.0169,-0.1212,-0.3231,0.1254,-5.0019,-5.0019,-5.0019
5.8134,-5.6865,5.835,-0.098,-0.3242,0.1369,-4.466,-4.466,-4.466
5.8134,-5.6865,5.835,-0.098,-0.3242,0.1369,-4.466,-4.466,-4.466
5.8062,-5.5955,5.9092,-0.024,-0.3514,0.1739,-4.466,-4.466,-4.466
5.811,-5.3657,6.0505,0.0106,-0.3649,0.1907,-4.466,-4.466,-4.466
5.811,-5.3657,6.0505,0.0106,-0.3649,0.1907,-4.466,-4.466,-4.466
5.8038,-5.3393,6.0529,-0.0256,-0.3556,0.1619,-4.466,-4.466,-4.466
5.8038,-5.3393,6.0529,-0.0256,-0.3556,0.1619,-4.466,-4.466,-4.466
5.8014,-5.3322,6.1271,-0.0927,-0.3407,0.1201,-4.466,-4.466,-4.466
5.8229999999999995,-5.6338,5.9307,-0.1556,-0.3261,0.0887,-4.466,-4.466,-4.466
5.8229999999999995,-5.6338,5.9307,-0.1556,-0.3261,0.0887,-4.466,-4.466,-4.466
5.8398,-5.7344,5.9188,-0.1204,-0.3332,0.1153,-4.466,-4.466,-4.466
5.8206,-5.5884,6.0313,-0.0418,-0.3372,0.1619,-4.6446,-4.6446,-4.6446
5.8206,-5.5884,6.0313,-0.0418,-0.3372,0.1619,-4.6446,-4.6446,-4.6446
5.8229999999999995,-5.4662,6.0193,-0.0086,-0.3269,0.1827,-4.6446,-4.6446,-4.6446
5.8302,-5.3753,6.0409,-0.0333,-0.3154,0.1744,-4.6446,-4.6446,-4.6446
5.8302,-5.3753,6.0409,-0.0333,-0.3154,0.1744,-4.6446,-4.6446,-4.6446
5.8445,-5.5429,5.9331,-0.1106,-0.3053,0.1457,-4.6446,-4.6446,-4.6446
5.8445,-5.5429,5.9331,-0.1106,-0.3053,0.1457,-4.6446,-4.6446,-4.6446
5.8398,-5.6362,5.9044,-0.1074,-0.309,0.155,-4.6446,-4.6446,-4.6446
5.8326,-5.4854,5.968999999999999,-0.0621,-0.3202,0.1819,-4.6446,-4.6446,-4.6446
5.8326,-5.4854,5.968999999999999,-0.0621,-0.3202,0.1819,-4.6446,-4.6446,-4.6446
5.835,-5.4184,5.9427,-0.0496,-0.3229,0.1827,-6.2523,-6.2523,-6.2523
