AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7192,-3.218,7.9108,0.3148,-0.3157,-0.2133,0.0,0.0,0.0
4.8533,-3.3521,8.1599,-0.2541,-0.3285,-0.4504,0.0,0.0,0.0
4.815,-3.3042,8.2652,-0.3859,-0.2451,-0.5276,0.0,0.0,0.0
4.815,-3.3042,8.2652,-0.3859,-0.2451,-0.5276,0.0,0.0,0.0
4.8964,-3.1054,8.2293,-0.1881,-0.1591,-0.5465,0.0,0.0,0.0
4.7791,-2.4925,8.416,0.040999999999999995,-0.0989,-0.5587,-1.965,-1.965,-1.965
4.7791,-2.4925,8.416,0.040999999999999995,-0.0989,-0.5587,-1.965,-1.965,-1.965
4.6713,-1.9394,8.4137,0.14300000000000002,-0.0483,-0.5785,-1.965,-1.965,-1.965
4.4726,-1.5803,8.7393,0.0942,-0.0488,-0.6109,-1.965,-1.965,-1.965
4.4726,-1.5803,8.7393,0.0942,-0.0488,-0.6109,-1.965,-1.965,-1.965
4.1565,-1.0248,9.0984,-0.1215,-0.0158,-0.6235,-1.965,-1.965,-1.965
3.8549,-0.8644,9.187000000000001,-0.1918,0.0433,-0.5614,-1.965,-1.965,-1.965
3.8549,-0.8644,9.187000000000001,-0.1918,0.0433,-0.5614,-1.965,-1.965,-1.965
3.5556,-0.6608,9.2277,-0.2072,0.0452,-0.4828,-1.965,-1.965,-1.965
3.5508,-0.8236,9.4288,-0.2411,-0.0075,-0.4634,-7.1455,-7.1455,-7.1455
3.5508,-0.8236,9.4288,-0.2411,-0.0075,-0.4634,-7.1455,-7.1455,-7.1455
3.5939,-0.8332,9.4336,-0.2118,-0.064,-0.3968,-7.1455,-7.1455,-7.1455
3.7806,-0.6944,9.4097,-0.1697,-0.1127,-0.2906,-7.1455,-7.1455,-7.1455
3.7806,-0.6944,9.4097,-0.1697,-0.1127,-0.2906,-7.1455,-7.1455,-7.1455
3.8429,-0.4094,9.4672,-0.301,-0.1282,-0.22399999999999998,-7.1455,-7.1455,-7.1455
4.0153,-0.6704,9.2349,-0.3494,-0.0957,-0.1113,-7.1455,-7.1455,-7.1455
4.0153,-0.6704,9.2349,-0.3494,-0.0957,-0.1113,-7.1455,-7.1455,-7.1455
3.9339,-0.7638,9.0314,-0.2442,-0.0802,0.0439,-7.1455,-7.1455,-7.1455
3.9554,-0.9434,8.9213,-0.1273,-0.0845,0.1403,-7.8601,-7.8601,-7.8601
3.9554,-0.9434,8.9213,-0.1273,-0.0845,0.1403,-7.8601,-7.8601,-7.8601
2.8852,-0.7231,8.3107,-0.1257,-0.0723,0.1947,-7.8601,-7.8601,-7.8601
3.1988,-3.7064,9.8646,-0.0083,-0.5543,0.073,-7.8601,-7.8601,-7.8601
3.1988,-3.7064,9.8646,-0.0083,-0.5543,0.073,-7.8601,-7.8601,-7.8601
3.1294,-1.3863,10.0538,-0.3004,-0.5934,0.1499,-7.8601,-7.8601,-7.8601
3.5197,-1.3121,8.3514,-0.040999999999999995,-0.2768,0.3169,-7.8601,-7.8601,-7.8601
3.5197,-1.3121,8.3514,-0.040999999999999995,-0.2768,0.3169,-7.8601,-7.8601,-7.8601
3.3760000000000003,-1.5036,8.5334,-0.4339,-0.1937,0.3997,-7.8601,-7.8601,-7.8601
3.4359,-2.04,8.0904,-0.5252,-0.1005,0.5065,-7.8601,-7.8601,-7.8601
3.4359,-2.04,8.0904,-0.5252,-0.1005,0.5065,-7.8601,-7.8601,-7.8601
3.5316,-2.5739,7.7624,-0.2373,-0.0765,0.5494,-7.1455,-7.1455,-7.1455
3.4287,-2.9187,8.0401,-0.1561,-0.1133,0.4522,-7.1455,-7.1455,-7.1455
3.4287,-2.9187,8.0401,-0.1561,-0.1133,0.4522,-7.1455,-7.1455,-7.1455
3.4742,-3.2419,7.9563,-0.1175,-0.1103,0.4088,-7.1455,-7.1455,-7.1455
3.4359,-3.1988,8.5166,-0.3063,-0.1077,0.3641,-7.1455,-7.1455,-7.1455
3.4359,-3.1988,8.5166,-0.3063,-0.1077,0.3641,-7.1455,-7.1455,-7.1455
3.5221,-3.7423,9.1774,-0.3239,-0.0411,0.2852,-7.1455,-7.1455,-7.1455
3.5268,-3.8884,9.5581,0.0002,0.0598,0.2466,-7.1455,-7.1455,-7.1455
3.5268,-3.8884,9.5581,0.0002,0.0598,0.2466,-7.1455,-7.1455,-7.1455
3.8381,-3.8596,9.4624,0.2852,0.1533,0.1792,-7.8601,-7.8601,-7.8601
3.9554,-3.3808,9.6635,0.2884,0.1384,0.0937,-7.8601,-7.8601,-7.8601
3.9554,-3.3808,9.6635,0.2884,0.1384,0.0937,-7.8601,-7.8601,-7.8601
4.0488,-3.0312,9.9867,0.1206,0.0665,-0.0155,-7.8601,-7.8601,-7.8601
4.0584,-2.7678,10.3483,0.0418,-0.0003,-0.1369,-7.8601,-7.8601,-7.8601
4.0584,-2.7678,10.3483,0.0418,-0.0003,-0.1369,-7.8601,-7.8601,-7.8601
4.0967,-2.4518,10.377,0.0607,-0.0262,-0.2248,-7.8601,-7.8601,-7.8601
4.0967,-2.4518,10.377,0.0607,-0.0262,-0.2248,-7.8601,-7.8601,-7.8601
4.0943,-1.9514,10.3315,0.1717,-0.0462,-0.1995,-7.8601,-7.8601,-7.8601
4.1087,-1.439,10.219,0.3576,-0.0834,-0.0948,-10.5397,-10.5397,-10.5397
4.1087,-1.439,10.219,0.3576,-0.0834,-0.0948,-10.5397,-10.5397,-10.5397
3.9554,-0.8811,9.8814,0.4373,-0.1372,0.0059,-10.5397,-10.5397,-10.5397
3.7854,-0.2514,9.4983,0.3904,-0.1804,0.0924,-10.5397,-10.5397,-10.5397
3.7854,-0.2514,9.4983,0.3904,-0.1804,0.0924,-10.5397,-10.5397,-10.5397
3.7687,-0.2035,8.8853,0.1632,-0.21899999999999997,0.0889,-10.5397,-10.5397,-10.5397
3.5675,-0.32799999999999996,8.7034,-0.2357,-0.3135,0.0056,-10.5397,-10.5397,-10.5397
3.5675,-0.32799999999999996,8.7034,-0.2357,-0.3135,0.0056,-10.5397,-10.5397,-10.5397
3.4023,-0.8548,8.8997,-0.4469,-0.3522,-0.045,-10.5397,-10.5397,-10.5397
3.3904,-1.2259,8.2724,-0.4882,-0.3202,0.0104,-9.2892,-9.2892,-9.2892
3.3904,-1.2259,8.2724,-0.4882,-0.3202,0.0104,-9.2892,-9.2892,-9.2892
3.2467,-1.4797,8.4184,-0.3819,-0.3141,0.1747,-9.2892,-9.2892,-9.2892
3.2946,-1.9633,8.3179,-0.371,-0.2528,0.2237,-9.2892,-9.2892,-9.2892
3.2946,-1.9633,8.3179,-0.371,-0.2528,0.2237,-9.2892,-9.2892,-9.2892
3.3808,-2.289,8.2077,-0.3287,-0.2153,0.2197,-9.2892,-9.2892,-9.2892
3.5795,-2.6146,8.1144,-0.21600000000000005,-0.2289,0.2208,-9.2892,-9.2892,-9.2892
3.5795,-2.6146,8.1144,-0.21600000000000005,-0.2289,0.2208,-9.2892,-9.2892,-9.2892
3.5987,-2.8229,8.7944,-0.2653,-0.3002,0.1486,-9.2892,-9.2892,-9.2892
3.6633,-2.9354,9.211,-0.147,-0.305,0.134,-9.2892,-9.2892,-9.2892
3.6633,-2.9354,9.211,-0.147,-0.305,0.134,-9.2892,-9.2892,-9.2892
3.8333,-2.6194,9.3355,0.0679,-0.2653,0.1971,-8.7533,-8.7533,-8.7533
4.0009,-2.5093,9.3211,0.1054,-0.2611,0.2117,-8.7533,-8.7533,-8.7533
4.0009,-2.5093,9.3211,0.1054,-0.2611,0.2117,-8.7533,-8.7533,-8.7533
4.032,-2.2986,9.5079,0.0428,-0.3002,0.1859,-8.7533,-8.7533,-8.7533
4.1757,-2.3704,9.3834,0.0412,-0.3309,0.1606,-8.7533,-8.7533,-8.7533
4.1757,-2.3704,9.3834,0.0412,-0.3309,0.1606,-8.7533,-8.7533,-8.7533
3.9219,-2.0807,9.7521,0.1089,-0.3801,0.1744,-8.7533,-8.7533,-8.7533
3.8668,-1.9059,9.7329,0.2453,-0.3045,0.1979,-8.7533,-8.7533,-8.7533
3.8668,-1.9059,9.7329,0.2453,-0.3045,0.1979,-8.7533,-8.7533,-8.7533
3.8884,-1.6473,9.3091,0.2357,-0.1892,0.1819,-8.7533,-8.7533,-8.7533
3.8908,-1.7838,8.8877,0.0809,-0.1412,0.1212,-8.7533,-8.7533,-8.7533
3.8908,-1.7838,8.8877,0.0809,-0.1412,0.1212,-8.7533,-8.7533,-8.7533
3.8908,-2.0711,8.792,-0.0546,-0.1655,0.0884,-8.7533,-8.7533,-8.7533
3.9147,-2.1046,8.7872,-0.0365,-0.2195,0.1206,-8.7533,-8.7533,-8.7533
3.9147,-2.1046,8.7872,-0.0365,-0.2195,0.1206,-8.7533,-8.7533,-8.7533
3.9985,-2.0352,8.7656,0.0498,-0.2763,0.1752,-8.7533,-8.7533,-8.7533
4.0177,-1.9179,8.9452,0.0665,-0.3263,0.2107,-8.7533,-8.7533,-8.7533
4.0177,-1.9179,8.9452,0.0665,-0.3263,0.2107,-8.7533,-8.7533,-8.7533
3.965,-1.4893,9.2134,0.0993,-0.342,0.2234,-8.2174,-8.2174,-8.2174
3.9818,-1.3097,9.211,-0.0432,-0.3154,0.1483,-8.2174,-8.2174,-8.2174
3.9818,-1.3097,9.211,-0.0432,-0.3154,0.1483,-8.2174,-8.2174,-8.2174
4.0129,-1.7407,9.3427,-0.2554,-0.2768,0.0421,-8.2174,-8.2174,-8.2174
4.0512,-1.9035,9.2636,-0.2408,-0.2243,0.0258,-8.2174,-8.2174,-8.2174
4.0512,-1.9035,9.2636,-0.2408,-0.2243,0.0258,-8.2174,-8.2174,-8.2174
4.0416,-2.0112,9.1008,-0.1811,-0.1841,0.0474,-8.2174,-8.2174,-8.2174
4.0392,-2.0424,9.1343,-0.1023,-0.1673,0.0847,-8.2174,-8.2174,-8.2174
4.0392,-2.0424,9.1343,-0.1023,-0.1673,0.0847,-8.2174,-8.2174,-8.2174
4.0464,-1.9586,9.0577,-0.0147,-0.1508,0.1278,-9.4678,-9.4678,-9.4678
4.0680000000000005,-1.7718,8.9548,0.0186,-0.1458,0.1521,-9.4678,-9.4678,-9.4678
4.0680000000000005,-1.7718,8.9548,0.0186,-0.1458,0.1521,-9.4678,-9.4678,-9.4678
4.0680000000000005,-1.6617,8.9883,0.0066,-0.1548,0.1449,-9.4678,-9.4678,-9.4678
4.0416,-1.6856,9.0625,-0.065,-0.1599,0.1097,-9.4678,-9.4678,-9.4678
4.0416,-1.6856,9.0625,-0.065,-0.1599,0.1097,-9.4678,-9.4678,-9.4678
4.0416,-1.8364,9.0314,-0.1327,-0.1577,0.0818,-9.4678,-9.4678,-9.4678
4.0584,-1.858,8.9165,-0.1324,-0.1636,0.0828,-9.4678,-9.4678,-9.4678
4.0584,-1.858,8.9165,-0.1324,-0.1636,0.0828,-9.4678,-9.4678,-9.4678
4.056,-1.7886,9.0984,-0.1159,-0.1753,0.0913,-9.4678,-9.4678,-9.4678
4.0512,-1.8748,9.1104,-0.1367,-0.1644,0.0887,-8.5746,-8.5746,-8.5746
4.0512,-1.8748,9.1104,-0.1367,-0.1644,0.0887,-8.5746,-8.5746,-8.5746
4.0656,-1.949,9.0314,-0.1044,-0.1476,0.1017,-8.5746,-8.5746,-8.5746
4.0727,-1.7622,8.9284,-0.0658,-0.1442,0.1212,-8.5746,-8.5746,-8.5746
4.0727,-1.7622,8.9284,-0.0658,-0.1442,0.1212,-8.5746,-8.5746,-8.5746
4.0680000000000005,-1.7526,8.9691,-0.0943,-0.1567,0.1084,-8.5746,-8.5746,-8.5746
4.0464,-1.7167,9.1774,-0.1409,-0.166,0.0889,-8.5746,-8.5746,-8.5746
4.0464,-1.7167,9.1774,-0.1409,-0.166,0.0889,-8.5746,-8.5746,-8.5746
4.0799,-1.8269,9.096,-0.1137,-0.1482,0.0727,-8.5746,-8.5746,-8.5746
4.0512,-1.7694,8.9835,-0.1177,-0.1415,0.0655,-6.6096,-6.6096,-6.6096
4.0512,-1.7694,8.9835,-0.1177,-0.1415,0.0655,-6.6096,-6.6096,-6.6096
4.0656,-1.8843,8.9093,-0.1761,-0.1458,0.0485,-6.6096,-6.6096,-6.6096
4.0488,-1.9657,9.0242,-0.1707,-0.1591,0.0546,-6.6096,-6.6096,-6.6096
4.0488,-1.9657,9.0242,-0.1707,-0.1591,0.0546,-6.6096,-6.6096,-6.6096
4.0680000000000005,-1.8508,9.0553,-0.0799,-0.1647,0.0818,-6.6096,-6.6096,-6.6096
4.0584,-1.6521,9.0505,-0.0216,-0.1633,0.0881,-6.6096,-6.6096,-6.6096
4.0584,-1.6521,9.0505,-0.0216,-0.1633,0.0881,-6.6096,-6.6096,-6.6096
4.0751,-1.7431,8.8901,-0.0858,-0.1625,0.053,-6.6096,-6.6096,-6.6096
4.0799,-1.9179,8.9452,-0.1438,-0.1785,0.0304,-5.7164,-5.7164,-5.7164
4.0799,-1.9179,8.9452,-0.1438,-0.1785,0.0304,-5.7164,-5.7164,-5.7164
4.0847,-1.9346,9.0194,-0.1273,-0.1916,0.0439,-5.7164,-5.7164,-5.7164
4.0775,-1.8963,9.1056,-0.0866,-0.1908,0.0647,-5.7164,-5.7164,-5.7164
4.0775,-1.8963,9.1056,-0.0866,-0.1908,0.0647,-5.7164,-5.7164,-5.7164
4.0967,-1.7742,9.0889,-0.0794,-0.1751,0.0735,-5.7164,-5.7164,-5.7164
4.0967,-1.7742,9.0889,-0.0794,-0.1751,0.0735,-5.7164,-5.7164,-5.7164
4.0895,-1.7598,9.0027,-0.1313,-0.1623,0.0583,-5.7164,-5.7164,-5.7164
4.1039,-1.8891,8.9308,-0.1561,-0.1609,0.0442,-5.7164,-5.7164,-5.7164
4.1039,-1.8891,8.9308,-0.1561,-0.1609,0.0442,-5.7164,-5.7164,-5.7164
4.1015,-1.858,9.1008,-0.0972,-0.1679,0.0583,-8.2174,-8.2174,-8.2174
4.1063,-1.8341,9.0338,-0.0719,-0.1529,0.0679,-8.2174,-8.2174,-8.2174
